                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      929                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.0826048594616117E+009                  5.4253617663897844E+006                  6.8366240946880162E+003                  1.4441213663926469E+001                  2.7087667203570609E+000                 -2.8047194774169517E+000                  1.0220154584427336E-001                  3.0703976249526768E-008                  8.7825326052261643E-001                  8.5546083396532380E-005                  1.2037293077180489E-002                  1.2600775154393493E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1417607448455827E+000                  5.4800593748098895E-004                  6.5479381492864330E-001                  3.6274573617910530E-003                  6.6172242570870093E-003                  1.5351193041179023E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2946918254632939E+004                  2.0249032255493472E+006                  1.2699763625693409E+009                  1.4463905903689403E+001                  1.4463905903689398E+001                  9.5121124418348476E-035                  9.5078492755983446E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4164411112945756E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     506                  1.8305493095356486E+000                  2.6490930972333848E-001                  6.0046756252108366E+000                 -2.5489256789265005E+000                  1.1583855075747188E+001                  6.9999999971707261E-001                  2.8000000028292749E-001                  1.9999999999999907E-002                  4.2747606652985570E-012                  7.3022069391351340E-038                  0.0000000000000000E+000 
                                     507                  1.8304320530820017E+000                  2.6354411362873353E-001                  6.0088097871911739E+000                 -2.5339215527510119E+000                  1.1602976290328629E+001                  6.9999999971622107E-001                  2.8000000028377908E-001                  1.9999999999999796E-002                  4.8925880927416339E-012                  1.1575499959676542E-037                  0.0000000000000000E+000 
                                     508                  1.8303109046805630E+000                  2.6216854276028617E-001                  6.0129555988559318E+000                 -2.5189066459346590E+000                  1.1622120213836814E+001                  6.9999999971525895E-001                  2.8000000028474137E-001                  1.9999999999999685E-002                  5.5995327959686929E-012                  1.8346789282873676E-037                  0.0000000000000000E+000 
                                     509                  1.8301857387487455E+000                  2.6078249269267684E-001                  6.0171124363916064E+000                 -2.5038800358140989E+000                  1.1641287118127689E+001                  6.9999999971417182E-001                  2.8000000028582839E-001                  1.9999999999999796E-002                  6.4083298564773694E-012                  2.9072693052303731E-037                  0.0000000000000000E+000 
                                     510                  1.8300564258227601E+000                  2.5938586030741645E-001                  6.0212797813122352E+000                 -2.4888409102176192E+000                  1.1660477273593811E+001                  6.9999999971294347E-001                  2.8000000028705679E-001                  1.9999999999999796E-002                  7.3335214356438338E-012                  4.6056447216081538E-037                  0.0000000000000000E+000 
                                     511                  1.8299228324458012E+000                  2.5797854351448579E-001                  6.0254572181087784E+000                 -2.4737885660309544E+000                  1.1679690948917800E+001                  6.9999999971155602E-001                  2.8000000028844424E-001                  1.9999999999999796E-002                  8.3917138476429539E-012                  7.2938265072473988E-037                  0.0000000000000000E+000 
                                     512                  1.8297848210533492E+000                  2.5656044096403702E-001                  6.0296444317370508E+000                 -2.4587224073722642E+000                  1.1698928410900326E+001                  6.9999999970998794E-001                  2.8000000029001215E-001                  1.9999999999999907E-002                  9.6018718043376923E-012                  1.1546878775175814E-036                  0.0000000000000000E+000 
                                     513                  1.8296422498553633E+000                  2.5513145174747076E-001                  6.0338412050243582E+000                 -2.4436419417209598E+000                  1.1718189924368771E+001                  6.9999999970821702E-001                  2.8000000029178318E-001                  1.9999999999999796E-002                  1.0985655430375255E-011                  1.8272867937032736E-036                  0.0000000000000000E+000 
                                     514                  1.8294949727153236E+000                  2.5369147509476403E-001                  6.0380474160554343E+000                 -2.4285467770033566E+000                  1.1737475752161608E+001                  6.9999999970621585E-001                  2.8000000029378425E-001                  1.9999999999999907E-002                  1.2567806409757554E-011                  2.8905113900678915E-036                  0.0000000000000000E+000 
                                     515                  1.8293428390260176E+000                  2.5224041006475872E-001                  6.0422630355793672E+000                 -2.4134366187729022E+000                  1.1756786155187957E+001                  6.9999999970395566E-001                  2.8000000029604455E-001                  1.9999999999999796E-002                  1.4376590693102253E-011                  4.5705179786246341E-036                  0.0000000000000000E+000 
                                     516                  1.8291856935819710E+000                  2.5077815522779462E-001                  6.0464881244738518E+000                 -2.3983112677175242E+000                  1.1776121392565594E+001                  6.9999999970140159E-001                  2.8000000029859856E-001                  1.9999999999999796E-002                  1.6444306353906977E-011                  7.2240327570691935E-036                  0.0000000000000000E+000 
                                     517                  1.8290233764483501E+000                  2.4930460833877016E-001                  6.0507228312585513E+000                 -2.3831706169376425E+000                  1.1795481721845372E+001                  6.9999999969851689E-001                  2.8000000030148314E-001                  2.0000000000000018E-002                  1.8807866521919973E-011                  1.1413581182811332E-035                  0.0000000000000000E+000 
                                     518                  1.8288557228261184E+000                  2.4781966600021849E-001                  6.0549673770683965E+000                 -2.3680146358416923E+000                  1.1814867399300702E+001                  6.9999999969525795E-001                  2.8000000030474226E-001                  1.9999999999999796E-002                  2.1509463288583333E-011                  1.8026005888413311E-035                  0.0000000000000000E+000 
                                     519                  1.8286825629137629E+000                  2.4632322336542911E-001                  6.0592220093523661E+000                 -2.3528433219179425E+000                  1.1834278680252735E+001                  6.9999999969157678E-001                  2.8000000030842342E-001                  1.9999999999999796E-002                  2.4597310766844588E-011                  2.8459075275801502E-035                  0.0000000000000000E+000 
                                     520                  1.8285037217654312E+000                  2.4481517399551742E-001                  6.0634869636955582E+000                 -2.3376566608402287E+000                  1.1853715819415198E+001                  6.9999999968741822E-001                  2.8000000031258204E-001                  1.9999999999999796E-002                  2.8126487952736550E-011                  4.4915219514057384E-035                  0.0000000000000000E+000 
                                     521                  1.8283190191452550E+000                  2.4329540984898523E-001                  6.0677624585956593E+000                 -2.3224546202806984E+000                  1.1873179071244692E+001                  6.9999999968272075E-001                  2.8000000031727945E-001                  1.9999999999999796E-002                  3.2159910883676630E-011                  7.0863831000195536E-035                  0.0000000000000000E+000 
                                     522                  1.8281282693777030E+000                  2.4176382129160801E-001                  6.0720486952271067E+000                 -2.3072371497973156E+000                  1.1892668690299354E+001                  6.9999999967741511E-001                  2.8000000032258515E-001                  1.9999999999999796E-002                  3.6769443890263281E-011                  1.1176869892487743E-034                  0.0000000000000000E+000 
                                     523                  1.8279312811937398E+000                  2.4022029710542064E-001                  6.0763458572161895E+000                 -2.2920041804599354E+000                  1.1912184931655489E+001                  6.9999999967142224E-001                  2.8000000032857791E-001                  1.9999999999999796E-002                  4.2037167406545937E-011                  1.7623228359750505E-034                  0.0000000000000000E+000 
                                     524                  1.8277278575716960E+000                  2.3866472449034701E-001                  6.0806541104363028E+000                 -2.2767556241522962E+000                  1.1931728051383899E+001                  6.9999999966465454E-001                  2.8000000033534556E-001                  1.9999999999999907E-002                  4.8056824264487856E-011                  2.7779530660178421E-034                  0.0000000000000000E+000 
                                     525                  1.8275177955733919E+000                  2.3709698906592636E-001                  6.0849736028092325E+000                 -2.2614913724756662E+000                  1.1951298306980705E+001                  6.9999999965701110E-001                  2.8000000034298911E-001                  1.9999999999999796E-002                  5.4935469267297807E-011                  4.3776609432196631E-034                  0.0000000000000000E+000 
                                     526                  1.8273008861767261E+000                  2.3551697488490031E-001                  6.0893044641136411E+000                 -2.2462112955414133E+000                  1.1970895957721593E+001                  6.9999999964837989E-001                  2.8000000035162037E-001                  1.9999999999999796E-002                  6.2795350329946898E-011                  6.8966776682109229E-034                  0.0000000000000000E+000 
                                     527                  1.8270769141040877E+000                  2.3392456445472279E-001                  6.0936468058064959E+000                 -2.2309152425085772E+000                  1.1990521264975994E+001                  6.9999999963863380E-001                  2.8000000036136635E-001                  1.9999999999999796E-002                  7.1776052995577103E-011                  1.0862263986922033E-033                  0.0000000000000000E+000 
                                     528                  1.8268456576463996E+000                  2.3231963876002648E-001                  6.0980007208598650E+000                 -2.2156030413232632E+000                  1.2010174492492350E+001                  6.9999999962762960E-001                  2.8000000037237055E-001                  1.9999999999999796E-002                  8.2036944983836693E-011                  1.7103484767835732E-033                  0.0000000000000000E+000 
                                     529                  1.8266068884826068E+000                  2.3070207728837441E-001                  6.1023662837475561E+000                 -2.2002744983479521E+000                  1.2029855906712132E+001                  6.9999999961520543E-001                  2.8000000038479467E-001                  1.9999999999999907E-002                  9.3759962432271016E-011                  2.6923598709816315E-033                  0.0000000000000000E+000 
                                     530                  1.8263603714931693E+000                  2.2907175805091334E-001                  6.1067435527800455E+000                 -2.1849293995353753E+000                  1.2049565777161522E+001                  6.9999999960118076E-001                  2.8000000039881945E-001                  1.9999999999999796E-002                  1.0715278993284932E-010                  4.2370699252685772E-033                  0.0000000000000000E+000 
                                     531                  1.8261058645672652E+000                  2.2742855759223601E-001                  6.1111325748809158E+000                 -2.1695675150620524E+000                  1.2069304376811479E+001                  6.9999999958534942E-001                  2.8000000041465078E-001                  1.9999999999999796E-002                  1.2245249250540150E-010                  6.6662478920424453E-033                  0.0000000000000000E+000 
                                     532                  1.8258431184061545E+000                  2.2577235099342893E-001                  6.1155333886951784E+000                 -2.1541886030460815E+000                  1.2089071982325253E+001                  6.9999999956748116E-001                  2.8000000043251905E-001                  1.9999999999999796E-002                  1.3992965632897116E-010                  1.0485267964219054E-032                  0.0000000000000000E+000 
                                     533                  1.8255718763223225E+000                  2.2410301186818041E-001                  6.1199460257209042E+000                 -2.1387924105887905E+000                  1.2108868874223299E+001                  6.9999999954731573E-001                  2.8000000045268442E-001                  1.9999999999999796E-002                  1.5989310684537877E-010                  1.6487640415686108E-032                  0.0000000000000000E+000 
                                     534                  1.8252918740342849E+000                  2.2242041236090673E-001                  6.1243705113776432E+000                 -2.1233786746160077E+000                  1.2128695336976888E+001                  6.9999999952456171E-001                  2.8000000047543855E-001                  1.9999999999999796E-002                  1.8269528792959909E-010                  2.5918913790010330E-032                  0.0000000000000000E+000 
                                     535                  1.8250028394570270E+000                  2.2072442314727586E-001                  6.1288068660869106E+000                 -2.1079471223406681E+000                  1.2148551659072579E+001                  6.9999999949888803E-001                  2.8000000050111223E-001                  1.9999999999999796E-002                  2.0873839483582246E-010                  4.0733584328840046E-032                  0.0000000000000000E+000 
                                     536                  1.8247044924869980E+000                  2.1901491343233187E-001                  6.1332551063212621E+000                 -2.0924974727084171E+000                  1.2168438133116044E+001                  6.9999999946992508E-001                  2.8000000053007523E-001                  1.9999999999999685E-002                  2.3848136553109955E-010                  6.3997656357452477E-032                  0.0000000000000000E+000 
                                     537                  1.8243965447805415E+000                  2.1729175093664096E-001                  6.1365871662955662E+000                 -2.0808758247587673E+000                  1.2183382947634728E+001                  6.9999999944571933E-001                  2.8000000055428087E-001                  1.9999999999999796E-002                  2.6347402992052504E-010                  8.9697812105823756E-032                  0.0000000000000000E+000 
                                     538                  1.8242376221539971E+000                  2.1641815543736573E-001                  6.1388201199429488E+000                 -2.0731371427592920E+000                  1.2193348996168426E+001                  6.9999999942836832E-001                  2.8000000057163199E-001                  1.9999999999999685E-002                  2.8160851649049476E-010                  1.1240600530326674E-031                  0.0000000000000000E+000 
                                     539                  1.8240786995274527E+000                  2.1555482488507424E-001                  6.1421877980989406E+000                 -2.0615430912155888E+000                  1.2208302876622835E+001                  6.9999999940040603E-001                  2.8000000059959418E-001                  1.9999999999999796E-002                  3.1123842948807331E-010                  1.5784302285872951E-031                  0.0000000000000000E+000 
                                     540                  1.8237506512202744E+000                  2.1380395276902769E-001                  6.1466717283800358E+000                 -2.0460373650167987E+000                  1.2228281593971579E+001                  6.9999999935885515E-001                  2.8000000064114511E-001                  1.9999999999999796E-002                  3.5552858723570714E-010                  2.4777048173855462E-031                  0.0000000000000000E+000 
                                     541                  1.8234120854195246E+000                  2.1203902210937026E-001                  6.1511675936587578E+000                 -2.0305123580699673E+000                  1.2248291676582678E+001                  6.9999999931200552E-001                  2.8000000068799469E-001                  1.9999999999999796E-002                  4.0609888048614469E-010                  3.8881330077049888E-031                  0.0000000000000000E+000 
                                     542                  1.8230626785150799E+000                  2.1025989457889385E-001                  6.1556754189092588E+000                 -2.0149677775803645E+000                  1.2268333437666815E+001                  6.9999999925918976E-001                  2.8000000074081050E-001                  1.9999999999999796E-002                  4.6383641133705899E-010                  6.0995596937845394E-031                  0.0000000000000000E+000 
                                     543                  1.8227020974834840E+000                  2.0846643027399403E-001                  6.1590522632277143E+000                 -2.0032726357181714E+000                  1.2283397092159124E+001                  6.9999999921507838E-001                  2.8000000078492188E-001                  1.9999999999999796E-002                  5.1234425204372550E-010                  8.5394702455602826E-031                  0.0000000000000000E+000 
                                     544                  1.8225160485612748E+000                  2.0755719140012432E-001                  6.1624779425021972E+000                 -1.9915528530653341E+000                  1.2298535155065149E+001                  6.9999999916658684E-001                  2.8000000083341342E-001                  1.9999999999999796E-002                  5.6643408328909051E-010                  1.1999581604551890E-030                  0.0000000000000000E+000 
                                     545                  1.8221380160092604E+000                  2.0574190603132597E-001                  6.1670161856492838E+000                 -1.9759584332408267E+000                  1.2318657528234933E+001                  6.9999999909570543E-001                  2.8000000090429472E-001                  1.9999999999999796E-002                  6.4688024100162150E-010                  1.8810243527194982E-030                  0.0000000000000000E+000 
                                     546                  1.8217479326532222E+000                  2.0391192510628078E-001                  6.1703981987808820E+000                 -1.9642862891418251E+000                  1.2333703657342410E+001                  6.9999999903673293E-001                  2.8000000096326727E-001                  1.9999999999999796E-002                  7.1409115988626986E-010                  2.6273855778893606E-030                  0.0000000000000000E+000 
                                     547                  1.8215498329269886E+000                  2.0299861559433127E-001                  6.1726771437284915E+000                 -1.9564738985503674E+000                  1.2343789965138539E+001                  6.9999999899416765E-001                  2.8000000100583261E-001                  1.9999999999999796E-002                  7.6309681055575612E-010                  3.2890114780367911E-030                  0.0000000000000000E+000 
                                     548                  1.8213454304966954E+000                  2.0206713260174933E-001                  6.1749589106785203E+000                 -1.9486565797448336E+000                  1.2353884052042499E+001                  6.9999999894899334E-001                  2.8000000105100697E-001                  1.9999999999999685E-002                  8.1544973822167707E-010                  4.1168343283166522E-030                  0.0000000000000000E+000 
                                     549                  1.8211410280664020E+000                  2.0114639483092728E-001                  6.1784003099272562E+000                 -1.9369461875744576E+000                  1.2369028876005800E+001                  6.9999999887588316E-001                  2.8000000112411699E-001                  1.9999999999999796E-002                  9.0096060538973976E-010                  5.7706879007719263E-030                  0.0000000000000000E+000 
                                     550                  1.8207192338794542E+000                  1.9927906980585303E-001                  6.1829841662569338E+000                 -1.9212817021880555E+000                  1.2389267461191420E+001                  6.9999999876776620E-001                  2.8000000123223401E-001                  1.9999999999999796E-002                  1.0287744707807723E-009                  9.0383380556376741E-030                  0.0000000000000000E+000 
                                     551                  1.8202840554770257E+000                  1.9739651797788690E-001                  6.1875820809005750E+000                 -1.9055974773745357E+000                  1.2409540015005204E+001                  6.9999999864609130E-001                  2.8000000135390879E-001                  1.9999999999999907E-002                  1.1746931900443606E-009                  1.4153900054888330E-029                  0.0000000000000000E+000 
                                     552                  1.8198350867256521E+000                  1.9549857926874054E-001                  6.1921946008394135E+000                 -1.8898937317053108E+000                  1.2429846876883424E+001                  6.9999999850868677E-001                  2.8000000149131354E-001                  1.9999999999999685E-002                  1.3412892962691429E-009                  2.2161925835166765E-029                  0.0000000000000000E+000 
                                     553                  1.8193719099691990E+000                  1.9358508937908966E-001                  6.1956523013312275E+000                 -1.8780774944678704E+000                  1.2445113450625060E+001                  6.9999999839539429E-001                  2.8000000160460592E-001                  1.9999999999999796E-002                  1.4812907052639330E-009                  3.0989119676443680E-029                  0.0000000000000000E+000 
                                     554                  1.8191330028581343E+000                  1.9261498157189705E-001                  6.1979699880560668E+000                 -1.8702111721154864E+000                  1.2455292904122235E+001                  6.9999999831371862E-001                  2.8000000168628159E-001                  1.9999999999999796E-002                  1.5828435637857842E-009                  3.8774663571545413E-029                  0.0000000000000000E+000 
                                     555                  1.8188940957470698E+000                  1.9165591787302308E-001                  6.2014663244212489E+000                 -1.8584291195163636E+000                  1.2470565012634749E+001                  6.9999999818209524E-001                  2.8000000181790502E-001                  1.9999999999999796E-002                  1.7487197617739516E-009                  5.4324393930819911E-029                  0.0000000000000000E+000 
                                     556                  1.8184012025094569E+000                  1.8971081326247594E-001                  6.2061263579155126E+000                 -1.8426685300903785E+000                  1.2490976853380158E+001                  6.9999999798626122E-001                  2.8000000201373887E-001                  1.9999999999999907E-002                  1.9967562076980038E-009                  8.5049918524416535E-029                  0.0000000000000000E+000 
                                     557                  1.8178927763312764E+000                  1.8774963628688054E-001                  6.2108034893437267E+000                 -1.8268895751080376E+000                  1.2511424390860979E+001                  6.9999999776712263E-001                  2.8000000223287758E-001                  1.9999999999999796E-002                  2.2800304872800779E-009                  1.3316011350036134E-028                  0.0000000000000000E+000 
                                     558                  1.8173683506252849E+000                  1.8577220337417591E-001                  6.2143114207387145E+000                 -1.8150165495775350E+000                  1.2526798659147508E+001                  6.9999999758481424E-001                  2.8000000241518591E-001                  1.9999999999999796E-002                  2.5181793116490835E-009                  1.8621533411786551E-028                  0.0000000000000000E+000 
                                     559                  1.8170978982382240E+000                  1.8476964869078860E-001                  6.2166631704617750E+000                 -1.8071133447258261E+000                  1.2537049520445533E+001                  6.9999999745406771E-001                  2.8000000254593249E-001                  1.9999999999999796E-002                  2.6909448549173084E-009                  2.3301906876160066E-028                  0.0000000000000000E+000 
                                     560                  1.8168274458511633E+000                  1.8377837031067809E-001                  6.2190198388125166E+000                 -1.7992055583848674E+000                  1.2547309952560017E+001                  6.9999999731461915E-001                  2.8000000268538100E-001                  1.9999999999999796E-002                  2.8756144363606531E-009                  2.9160461634630165E-028                  0.0000000000000000E+000 
                                     561                  1.8165485075364611E+000                  1.8276746975306679E-001                  6.2225928676183058E+000                 -1.7873018762243080E+000                  1.2562781150920596E+001                  6.9999999709007066E-001                  2.8000000290992955E-001                  1.9999999999999796E-002                  3.1788591057535780E-009                  4.0932519700013706E-028                  0.0000000000000000E+000 
                                     562                  1.8159818918144977E+000                  1.8074851143399176E-001                  6.2273328887316142E+000                 -1.7714589216797132E+000                  1.2583356439536452E+001                  6.9999999675918878E-001                  2.8000000324081142E-001                  1.9999999999999796E-002                  3.6302881714029043E-009                  6.4108628211361293E-028                  0.0000000000000000E+000 
                                     563                  1.8153975378227949E+000                  1.7871262286512396E-001                  6.2320913393170789E+000                 -1.7555973346128093E+000                  1.2603969038360090E+001                  6.9999999638845722E-001                  2.8000000361154304E-001                  1.9999999999999796E-002                  4.1459888730793343E-009                  1.0041844758954814E-027                  0.0000000000000000E+000 
                                     564                  1.8147949183253747E+000                  1.7665960427957297E-001                  6.2368682528676738E+000                 -1.7397167815827406E+000                  1.2624619310475234E+001                  6.9999999597175799E-001                  2.8000000402824210E-001                  1.9999999999999907E-002                  4.7351277440569423E-009                  1.5730982078011600E-027                  0.0000000000000000E+000 
                                     565                  1.8141734918058083E+000                  1.7458925354752533E-001                  6.2416635803447731E+000                 -1.7238168438309902E+000                  1.2645307619339057E+001                  6.9999999550336345E-001                  2.8000000449663681E-001                  1.9999999999999796E-002                  5.4081720326280274E-009                  2.4645453852373917E-027                  0.0000000000000000E+000 
                                     566                  1.8135327021726688E+000                  1.7250136662520593E-001                  6.2464771948373432E+000                 -1.7078970234016828E+000                  1.2666034328000652E+001                  6.9999999497740517E-001                  2.8000000502259503E-001                  1.9999999999999796E-002                  6.1770716365731854E-009                  3.8614199090648100E-027                  0.0000000000000000E+000 
                                     567                  1.8128719784641636E+000                  1.7039573799817379E-001                  6.2513088959138639E+000                 -1.6919567487152658E+000                  1.2686799798276850E+001                  6.9999999438867122E-001                  2.8000000561132893E-001                  1.9999999999999796E-002                  7.0554658468228304E-009                  6.0502663681599832E-027                  0.0000000000000000E+000 
                                     568                  1.8121907345528587E+000                  1.6827216112274657E-001                  6.2561584238717023E+000                 -1.6759953894278670E+000                  1.2707604389846820E+001                  6.9999999373018207E-001                  2.8000000626981819E-001                  1.9999999999999796E-002                  8.0589195921425224E-009                  9.4799330047536425E-027                  0.0000000000000000E+000 
                                     569                  1.8114883688530936E+000                  1.6613042882562576E-001                  6.2610254917958654E+000                 -1.6600122903737866E+000                  1.2728448459235313E+001                  6.9999999299143445E-001                  2.8000000700856564E-001                  1.9999999999999907E-002                  9.2051954401759835E-009                  1.4853355954058393E-026                  0.0000000000000000E+000 
                                     570                  1.8107642640326587E+000                  1.6397033356505944E-001                  6.2659098067853840E+000                 -1.6440067949018744E+000                  1.2749332358742958E+001                  6.9999999216271314E-001                  2.8000000783728701E-001                  1.9999999999999796E-002                  1.0514563583332666E-008                  2.3271139922034245E-026                  0.0000000000000000E+000 
                                     571                  1.8100177867270482E+000                  1.6179166758938993E-001                  6.2708110698344717E+000                 -1.6279782463024082E+000                  1.2770256435405875E+001                  6.9999999123440670E-001                  2.8000000876559356E-001                  1.9999999999999796E-002                  1.2010152295678549E-008                  3.6456052799323106E-026                  0.0000000000000000E+000 
                                     572                  1.8092482872551634E+000                  1.5959422309245458E-001                  6.2757289736431430E+000                 -1.6119259857314334E+000                  1.2791221030006563E+001                  6.9999999019486103E-001                  2.8000000980513923E-001                  1.9999999999999796E-002                  1.3718346204517316E-008                  5.7103878604951460E-026                  0.0000000000000000E+000 
                                     573                  1.8084550993368769E+000                  1.5737779238359695E-001                  6.2806632006286023E+000                 -1.5958493510042000E+000                  1.2812226476112238E+001                  6.9999998903109339E-001                  2.8000001096890692E-001                  1.9999999999999685E-002                  1.5669238996250284E-008                  8.9431481482757992E-026                  0.0000000000000000E+000 
                                     574                  1.8076375398142857E+000                  1.5514216807261397E-001                  6.2843439301916462E+000                 -1.5838039856028847E+000                  1.2827948162414003E+001                  6.9999998807500619E-001                  2.8000001192499407E-001                  1.9999999999999796E-002                  1.7300829918634315E-008                  1.2486173126439304E-025                  0.0000000000000000E+000 
                                     575                  1.8072225806936855E+000                  1.5402563687117363E-001                  6.2880762394639236E+000                 -1.5717485392622956E+000                  1.2843732502325306E+001                  6.9999998703065236E-001                  2.8000001296934779E-001                  1.9999999999999796E-002                  1.9117598664513097E-008                  1.7492246331190401E-025                  0.0000000000000000E+000 
                                     576                  1.8063672360625942E+000                  1.5176088930047932E-001                  6.2930497353153303E+000                 -1.5556079837818972E+000                  1.2864841474500986E+001                  6.9999998549064946E-001                  2.8000001450935069E-001                  1.9999999999999796E-002                  2.1834741490635818E-008                  2.7379465553305893E-025                  0.0000000000000000E+000 
                                     577                  1.8054857385341825E+000                  1.4947643254509185E-001                  6.2980383432621272E+000                 -1.5394407048079382E+000                  1.2885992398947874E+001                  6.9999998376843875E-001                  2.8000001623156145E-001                  1.9999999999999796E-002                  2.4937016413642047E-008                  4.2842851423542438E-025                  0.0000000000000000E+000 
                                     578                  1.8045773437803145E+000                  1.4717206185284262E-001                  6.3030416789579347E+000                 -1.5232460170333126E+000                  1.2907185565374260E+001                  6.9999998183649315E-001                  2.8000001816350717E-001                  1.9999999999999685E-002                  2.8478641677953198E-008                  6.7017659374302079E-025                  0.0000000000000000E+000 
                                     579                  1.8036412893860738E+000                  1.4484757372667911E-001                  6.3080593413851016E+000                 -1.5070232305959081E+000                  1.2928421251550999E+001                  6.9999997968394878E-001                  2.8000002031605142E-001                  1.9999999999999796E-002                  3.2521378143155111E-008                  1.0479504482021475E-024                  0.0000000000000000E+000 
                                     580                  1.8026767945884274E+000                  1.4250276614125160E-001                  6.3130909154578783E+000                 -1.4907716543299245E+000                  1.2949699722637297E+001                  6.9999997727905361E-001                  2.8000002272094665E-001                  1.9999999999999796E-002                  3.7135561335550267E-008                  1.6380068357572599E-024                  0.0000000000000000E+000 
                                     581                  1.8016830600197387E+000                  1.4013743874837778E-001                  6.3181359743070491E+000                 -1.4744905983333132E+000                  1.2971021230566800E+001                  6.9999997459313490E-001                  2.8000002540686542E-001                  1.9999999999999685E-002                  4.2401271786979457E-008                  2.5591564944762847E-024                  0.0000000000000000E+000 
                                     582                  1.8006592674530015E+000                  1.3775139306580125E-001                  6.3219166598744829E+000                 -1.4622245058478502E+000                  1.2987064120591709E+001                  6.9999997237919642E-001                  2.8000002762080384E-001                  1.9999999999999796E-002                  4.6826095867758010E-008                  3.5721028155424027E-024                  0.0000000000000000E+000 
                                     583                  1.8001319234975930E+000                  1.3654165319981931E-001                  6.3244489140048898E+000                 -1.4540611476551688E+000                  1.2997757473596751E+001                  6.9999997079588316E-001                  2.8000002920411693E-001                  1.9999999999999907E-002                  5.0032867649905328E-008                  4.4632840859456952E-024                  0.0000000000000000E+000 
                                     584                  1.7996045795421847E+000                  1.3534452970114169E-001                  6.3282655593230306E+000                 -1.4418381167395780E+000                  1.3013794276522624E+001                  6.9999996825019051E-001                  2.8000003174980975E-001                  1.9999999999999796E-002                  5.5265144524567992E-008                  6.2378347052956010E-024                  0.0000000000000000E+000 
                                     585                  1.7985181395632537E+000                  1.3291645730508170E-001                  6.3333483434010320E+000                 -1.4254644674584243E+000                  1.3035246251145656E+001                  6.9999996451354607E-001                  2.8000003548645414E-001                  1.9999999999999796E-002                  6.3084362683812663E-008                  9.7303035393280612E-024                  0.0000000000000000E+000 
                                     586                  1.7973990711605696E+000                  1.3046708413706681E-001                  6.3384428181807833E+000                 -1.4090586307203938E+000                  1.3056742132098575E+001                  6.9999996034932888E-001                  2.8000003965067133E-001                  1.9999999999999796E-002                  7.2002186712322506E-008                  1.5168947628229512E-023                  0.0000000000000000E+000 
                                     587                  1.7962464780941580E+000                  1.2799622064717456E-001                  6.3435485154845521E+000                 -1.3926199464208611E+000                  1.3078282100340136E+001                  6.9999995570590257E-001                  2.8000004429409769E-001                  1.9999999999999796E-002                  8.2171199618379999E-008                  2.3632170401760834E-023                  0.0000000000000000E+000 
                                     588                  1.7950594439799263E+000                  1.2550367982901559E-001                  6.3486649620313917E+000                 -1.3761477634543213E+000                  1.3099866322376814E+001                  6.9999995053312947E-001                  2.8000004946687068E-001                  1.9999999999999796E-002                  9.3764831927722022E-008                  3.6792009445863143E-023                  0.0000000000000000E+000 
                                     589                  1.7938370320296702E+000                  1.2298927730952586E-001                  6.3537916742936780E+000                 -1.3596414346656078E+000                  1.3121494950353174E+001                  6.9999994476944982E-001                  2.8000005523055038E-001                  1.9999999999999796E-002                  1.0698014000222578E-007                  5.7238431144128941E-023                  0.0000000000000000E+000 
                                     590                  1.7925782847953438E+000                  1.2045283147037020E-001                  6.3589280986525996E+000                 -1.3431002555936093E+000                  1.3143168122151655E+001                  6.9999993835082819E-001                  2.8000006164917196E-001                  1.9999999999999796E-002                  1.2204083424766095E-007                  8.8978849596157607E-023                  0.0000000000000000E+000 
