                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      930                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.4198871072389412E+008                  1.4516853974605344E+007                  8.3597762362929461E+003                  1.1729455223436554E+001                  1.6326864023652303E+000                 -2.5510500571217678E+000                  6.4536961611242694E-001                  5.5211059345350276E-006                  3.3426559198819028E-001                  3.6121603906927519E-005                  6.4538912988423517E-003                  7.7070116375814223E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2663773125084739E+000                  2.0929487213734163E-004                  5.3038174327582155E-001                  3.8902446228128865E-003                  5.0645485944546681E-003                  1.6775296498063082E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5417414704595893E+004                  4.1361754579448760E+006                  1.5635849790666285E+009                  1.1738125492406031E+001                  1.1738125492406031E+001                  9.5735764709762932E-039                  5.7923651115345953E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4808229375403610E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     828                  6.2570555753855450E-001                 -5.6213006350154682E-001                  7.1057433335125566E+000                  1.4653911724139566E+000                  1.6696872826790742E+001                  6.9647047846064603E-001                  2.8305635879597568E-001                  2.0473162743378293E-002                  3.8161201826538527E+000                  1.8960361877794982E-001                  1.7580556745129186E-047 
                                     829                  6.1416807539066376E-001                 -5.6610076135165466E-001                  7.1087363413299727E+000                  1.4725253648233221E+000                  1.6706967086601779E+001                  6.9630579103405554E-001                  2.8319872151803061E-001                  2.0495487447913852E-002                  3.9963884795761140E+000                  1.7245589351325569E-001                  2.6070794572156348E-047 
                                     830                  6.0258278296732204E-001                 -5.7013287156202741E-001                  7.1117463430141026E+000                  1.4796327273982763E+000                  1.6717050422628802E+001                  6.9613690373635972E-001                  2.8334826812174757E-001                  2.0514828141892760E-002                  4.1854825111114931E+000                  1.5253264679672968E-001                  3.8703544644791240E-047 
                                     831                  5.9095137152447985E-001                 -5.7422870146967497E-001                  7.1147737813763365E+000                  1.4867128638769187E+000                  1.6727122838988965E+001                  6.9596365709946384E-001                  2.8350540433249416E-001                  2.0530938568042001E-002                  4.3838742699337319E+000                  1.3119111156356322E-001                  5.7522810892761499E-047 
                                     832                  5.7927561528368754E-001                 -5.7839068761109502E-001                  7.1177239014478921E+000                  1.4935473494477098E+000                  1.6736872180637043E+001                  6.9579128480752328E-001                  2.8366528760486265E-001                  2.0543427587614072E-002                  4.5854338478359651E+000                  1.1065613320171996E-001                  8.4538653943409817E-047 
                                     833                  5.6829136980520056E-001                 -5.8235476235582861E-001                  7.1206907274008815E+000                  1.5003517503576829E+000                  1.6746606750812120E+001                  6.9561390020825431E-001                  2.8383309684800562E-001                  2.0553002943740073E-002                  4.7966002571545774E+000                  9.1719559076941903E-002                  1.2437508562624835E-046 
                                     834                  5.5653505060093078E-001                 -5.8665238962595601E-001                  7.1237722030364496E+000                  1.5073503332080156E+000                  1.6756647208967525E+001                  6.9542467580407297E-001                  2.8401515975935748E-001                  2.0560164436569606E-002                  5.0253047068773977E+000                  7.5197786351571413E-002                  1.8551904689364162E-046 
                                     835                  5.4474011128044664E-001                 -5.9102416719754736E-001                  7.1268731115786403E+000                  1.5143208162849988E+000                  1.6766676845275871E+001                  6.9522825825066858E-001                  2.8420671771500905E-001                  2.0565024034322366E-002                  5.2654520796465167E+000                  6.2734077671875277E-002                  2.7708996273041098E-046 
                                     836                  5.3290868845135020E-001                 -5.9547313610715935E-001                  7.1299940212831778E+000                  1.5212630867228736E+000                  1.6776695708460760E+001                  6.9502354479237138E-001                  2.8440835150546023E-001                  2.0568103702168328E-002                  5.5176717394449968E+000                  5.4819920584816856E-002                  4.1443337829919372E-046 
                                     837                  5.2104302088408228E-001                 -6.0000252080812710E-001                  7.1331355265700989E+000                  1.5281770263609677E+000                  1.6786703858485229E+001                  6.9480940111074929E-001                  2.8462069127579909E-001                  2.0569907613451566E-002                  5.7826337129768088E+000                  5.1451602172751916E-002                  6.2074890208709904E-046 
                                     838                  5.0914545409070211E-001                 -6.0461574429482601E-001                  7.1362982504745114E+000                  1.5350624905943862E+000                  1.6796701367466618E+001                  6.9458470972463426E-001                  2.8484442303483054E-001                  2.0570867240535140E-002                  6.0610526027366367E+000                  5.2258520812216311E-002                  9.3117539663848181E-046 
                                     839                  4.9721844517986363E-001                 -6.0931644505114968E-001                  7.1394828480048922E+000                  1.5419192970853626E+000                  1.6806688320735606E+001                  6.9434839150227856E-001                  2.8508029600576823E-001                  2.0571312491953209E-002                  6.3536917218607289E+000                  5.6698843917057283E-002                  1.3990388604919027E-045 
                                     840                  4.8526456800813866E-001                 -6.1410849595515671E-001                  7.1426900101067563E+000                  1.5487472248137273E+000                  1.6816664818068446E+001                  6.9409939990826997E-001                  2.8532913093411344E-001                  2.0571469157616651E-002                  6.6613674055207213E+000                  6.4256139850049493E-002                  2.1054303528674065E-045 
                                     841                  4.7328651866034138E-001                 -6.1899602528143227E-001                  7.1459204679163388E+000                  1.5555460209383698E+000                  1.6826630975114586E+001                  6.9383669518638702E-001                  2.8559182958190399E-001                  2.0571475231708991E-002                  6.9849535397058782E+000                  7.4582145342057052E-002                  3.1739263291528631E-045 
                                     842                  4.6128712128726157E-001                 -6.2398343999590666E-001                  7.1491749970786316E+000                  1.5623154116438707E+000                  1.6836586925041182E+001                  6.9355920862320353E-001                  2.8586938590889793E-001                  2.0571405467898485E-002                  7.3253864078384376E+000                  8.7563798735800794E-002                  4.7932690622005430E-045 
                                     843                  4.4926933433133331E-001                 -6.2907545161379519E-001                  7.1524544212277412E+000                  1.5690551142414142E+000                  1.6846532820415458E+001                  6.9326580615821742E-001                  2.8616289879001910E-001                  2.0571295051763472E-002                  7.6836699533605293E+000                  1.0332691911625910E-001                  7.2524099420550792E-045 
                                     844                  4.3723625717627501E-001                 -6.3427710496740686E-001                  7.1557596082512838E+000                  1.5757648551469603E+000                  1.6856468835348235E+001                  6.9295525579110717E-001                  2.8647358678310492E-001                  2.0571157425787856E-002                  8.0608811631305919E+000                  1.2220732617049940E-001                  1.0994797202446954E-044 
                                     845                  4.2519113726107838E-001                 -6.3959381023098993E-001                  7.1590914635736267E+000                  1.5824443893844902E+000                  1.6866395167923031E+001                  6.9262619899770561E-001                  2.8680280564637212E-001                  2.0570995355922328E-002                  8.4581757730180041E+000                  1.4471915772962216E-001                  1.6702722957400205E-044 
                                     846                  4.1313737769600595E-001                 -6.4503137866657256E-001                  7.1624509308739217E+000                  1.5890935120494982E+000                  1.6876312042935673E+001                  6.9227712388906926E-001                  2.8715206941923538E-001                  2.0570806691695420E-002                  8.8767949645373943E+000                  1.7153787236146578E-001                  2.5428772278414858E-044 
                                     847                  4.0107854543924581E-001                 -6.5059606275370141E-001                  7.1658389969972873E+000                  1.5957120659881094E+000                  1.6886219714977887E+001                  6.9190633763322196E-001                  2.8752307550572664E-001                  2.0570586861051399E-002                  9.3180730155124198E+000                  2.0350277657840118E-001                  3.8801358022853348E-044 
                                     848                  3.8901838009915041E-001                 -6.5629460143169538E-001                  7.1692566973689384E+000                  1.6022999504550011E+000                  1.6896118471917230E+001                  6.9151193539098899E-001                  2.8791773491427858E-001                  2.0570329694732381E-002                  9.7834457532763590E+000                  2.4163697896941566E-001                  5.9347177069944132E-044 
                                     849                  3.7696080342240146E-001                 -6.6213427126101310E-001                  7.1727051216810631E+000                  1.6088574564154288E+000                  1.6906008638838028E+001                  6.9109079934380246E-001                  2.8833917431876421E-001                  2.0570026337433323E-002                  1.0274442108916926E+001                  2.8718170798274811E-001                  9.0999967609196844E-044 
                                     850                  3.6490992954231499E-001                 -6.6812293987735139E-001                  7.1761854129471372E+000                  1.6153929996318359E+000                  1.6915890582105867E+001                  6.9061564710450929E-001                  2.8881471739119063E-001                  2.0569635504300132E-002                  1.0792250570620476E+001                  3.4165162114197034E-001                  1.3994403073559188E-043 
                                     851                  3.5287007607245502E-001                 -6.7426901501401859E-001                  7.1796987854158374E+000                  1.6218918582814412E+000                  1.6925764703546687E+001                  6.9012782257255600E-001                  2.8930297671254412E-001                  2.0569200714899871E-002                  1.1339490131086462E+001                  4.0686185649429846E-001                  2.1575894932518027E-043 
                                     852                  3.4084577613958345E-001                 -6.8058184613586115E-001                  7.1832465413086988E+000                  1.6283586951716669E+000                  1.6935631464956870E+001                  6.8961099742589849E-001                  2.8982031392326574E-001                  2.0568688650835831E-002                  1.1917876423138187E+001                  4.8504464319586743E-001                  3.3359358385066652E-043 
                                     853                  3.2884179146597670E-001                 -6.8707154898648515E-001                  7.1868300546711641E+000                  1.6348046028812913E+000                  1.6945491389470448E+001                  6.8902975597687133E-001                  2.9040218614532193E-001                  2.0568057877806689E-002                  1.2528836210674811E+001                  5.7892534930267558E-001                  5.1752934264035667E-043 
                                     854                  3.1686312663810057E-001                 -6.9374899639168075E-001                  7.1904507964551536E+000                  1.6412142316105500E+000                  1.6955345054332785E+001                  6.8842703408270978E-001                  2.9100563179650296E-001                  2.0567334120787262E-002                  1.3175640047329741E+001                  6.9181229374487108E-001                  8.0528991741258896E-043 
                                     855                  3.0491504470828462E-001                 -7.0062633594171564E-001                  7.1941099283990697E+000                  1.6480250335007225E+000                  1.6965193121385390E+001                  6.8650389413978796E-001                  2.9293680451810272E-001                  2.0559301342109260E-002                  1.3830296131695684E+001                  8.3521159234921005E-001                  1.2765018380174841E-042 
                                     856                  2.9300308430204403E-001                 -7.0770959507360476E-001                  7.1978089168251724E+000                  1.6544267251965208E+000                  1.6975035693645250E+001                  6.8566029989411981E-001                  2.9378241157221324E-001                  2.0557288533666895E-002                  1.4550681435776355E+001                  1.0019593528578827E+000                  2.0034338373874431E-042 
                                     857                  2.8113307843297641E-001                 -7.1501905688294520E-001                  7.2015500138865880E+000                  1.6607383182024296E+000                  1.6984873501408583E+001                  6.8494486533542787E-001                  2.9449903538489391E-001                  2.0556099279678275E-002                  1.5318906230238992E+001                  1.2022707745889094E+000                  3.1494433239077778E-042 
                                     858                  2.6931117526459769E-001                 -7.2257172402231273E-001                  7.2054523392065528E+000                  1.6672164596318346E+000                  1.6995009464459269E+001                  6.8413930344226170E-001                  2.9530608569402450E-001                  2.0554610863713796E-002                  1.6159575795104246E+001                  1.4532051175665051E+000                  5.0418763484103963E-042 
                                     859                  2.5681097648254736E-001                 -7.3088240014482264E-001                  7.2084548425095578E+000                  1.6721323547753979E+000                  1.7002722171941119E+001                  6.8346822618960146E-001                  2.9597853951539344E-001                  2.0553234295005107E-002                  1.6834740981936896E+001                  1.6808762317711987E+000                  7.2358282672698961E-042 
                                     860                  2.5096011251366207E-001                 -7.3489620253152221E-001                  7.2103774107150898E+000                  1.6881710059679740E+000                  1.7007637261721229E+001                  6.4536961612417798E-001                  3.3427111308198965E-001                  2.0359270793832374E-002                  9.2725621695299303E+000                  2.6135457938272926E+000                  1.3886961244390008E-041 
                                     861                  2.4510924854477692E-001                 -7.3887272165322448E-001                  7.2123076552700178E+000                  1.6911359897704232E+000                  1.7012546287806696E+001                  6.4536961612401711E-001                  3.3427111308215152E-001                  2.0359270793831374E-002                  9.6155985800332306E+000                  2.8540971522706422E+000                  1.7411092773199451E-041 
                                     862                  2.3929296043140230E-001                 -7.4290901580006352E-001                  7.2142477892718642E+000                  1.6940856449882291E+000                  1.7017449892796005E+001                  6.4536961612352384E-001                  3.3427111308264812E-001                  2.0359270793828044E-002                  9.9771824240890332E+000                  3.1176281826571675E+000                  2.1844107359375056E-041 
                                     863                  2.3347667231802768E-001                 -7.4703257581090676E-001                  7.2166682255728105E+000                  1.6977606189062842E+000                  1.7023562537470955E+001                  6.4536961612325849E-001                  3.3427111308291541E-001                  2.0359270793826045E-002                  1.0454414031494061E+001                  3.4802050392694670E+000                  2.8974112367744715E-041 
                                     864                  2.2480220020119615E-001                 -7.5335440484260918E-001                  7.2198091349233655E+000                  1.7025333554323536E+000                  1.7031498568834888E+001                  6.4536961612297405E-001                  3.3427111308320218E-001                  2.0359270793823825E-002                  1.1120930071757634E+001                  4.0133235139447381E+000                  4.1770047513505901E-041 
                                     865                  2.1474192622168808E-001                 -7.6096322387373339E-001                  7.2224694806118217E+000                  1.7065875828328279E+000                  1.7038232137498028E+001                  6.4536961612274923E-001                  3.3427111308342911E-001                  2.0359270793821604E-002                  1.1731360238869520E+001                  4.5274141761578379E+000                  5.6902996959652653E-041 
                                     866                  2.0902349821048238E-001                 -7.6543085498658814E-001                  7.2243977395686567E+000                  1.7095200255437661E+000                  1.7043106603791546E+001                  6.4536961612258836E-001                  3.3427111308359159E-001                  2.0359270793820050E-002                  1.2202093072639865E+001                  4.9400399016762773E+000                  7.1165375252559589E-041 
                                     867                  2.0332875828728783E-001                 -7.6998998022142062E-001                  7.2263237953980886E+000                  1.7124492762504264E+000                  1.7047975666502548E+001                  6.4536961612242860E-001                  3.3427111308375312E-001                  2.0359270793818274E-002                  1.2697938423187132E+001                  5.3891705541317174E+000                  8.8949912040394276E-041 
                                     868                  1.9765884819303184E-001                 -7.7464449322021733E-001                  7.2282476665991835E+000                  1.7153753638078766E+000                  1.7052839373397092E+001                  6.4536961612226884E-001                  3.3427111308391461E-001                  2.0359270793816497E-002                  1.3220512928932608E+001                  5.8779406647573893E+000                  1.1111355611065239E-040 
                                     869                  1.9201494600806382E-001                 -7.7939854051195567E-001                  7.2301693714421207E+000                  1.7182983167315891E+000                  1.7057697771670465E+001                  6.4536961612210864E-001                  3.3427111308407675E-001                  2.0359270793814610E-002                  1.3771542922969434E+001                  6.4097459396131491E+000                  1.3871865344485391E-040 
                                     870                  1.8639826789689487E-001                 -7.8425654391873223E-001                  7.2320889279696905E+000                  1.7212181632001360E+000                  1.7062550907951376E+001                  6.4536961612194754E-001                  3.3427111308423979E-001                  2.0359270793812723E-002                  1.4352871745471736E+001                  6.9882643697071929E+000                  1.7308144091423307E-040 
                                     871                  1.8081006998013749E-001                 -7.8922322549930557E-001                  7.2340063539985540E+000                  1.7241349310575909E+000                  1.7067398828305695E+001                  6.4536961612178523E-001                  3.3427111308440427E-001                  2.0359270793810502E-002                  1.4966467520149921E+001                  7.6174789954045403E+000                  2.1583181641747022E-040 
                                     872                  1.7525165034625606E-001                 -7.9430363538291204E-001                  7.2359216671202224E+000                  1.7270486478154152E+000                  1.7072241578239314E+001                  6.4536961612162147E-001                  3.3427111308457019E-001                  2.0359270793808282E-002                  1.5614431422811125E+001                  8.3017024527262517E+000                  2.6898697047870184E-040 
                                     873                  1.6972435121733634E-001                 -7.9950318290483802E-001                  7.2378348847017149E+000                  1.7299593406540879E+000                  1.7077079202700503E+001                  6.4536961612145627E-001                  3.3427111308473778E-001                  2.0359270793805950E-002                  1.6299006470422803E+001                  9.0456034357607464E+000                  3.3504204728003316E-040 
                                     874                  1.6422956128490959E-001                 -8.0482767152512535E-001                  7.2397460238858695E+000                  1.7328670364242016E+000                  1.7081911746081271E+001                  6.4536961612128929E-001                  3.3427111308490726E-001                  2.0359270793803397E-002                  1.7022586858350753E+001                  9.8542352131315916E+000                  4.1708170008529020E-040 
                                     875                  1.5876871823398461E-001                 -8.1028333809581721E-001                  7.2416551015912241E+000                  1.7357717616470840E+000                  1.7086739252217896E+001                  6.4536961612112054E-001                  3.3427111308507867E-001                  2.0359270793800732E-002                  1.7787727880218238E+001                  1.0733066360835597E+001                  5.1891729500487774E-040 
                                     876                  1.5334331147590446E-001                 -8.1587689714321621E-001                  7.2435621345113841E+000                  1.7386735425153148E+000                  1.7091561764390150E+001                  6.4536961612094990E-001                  3.3427111308525204E-001                  2.0359270793798068E-002                  1.8597156462990103E+001                  1.1688013876263387E+001                  6.4525556846048000E-040 
                                     877                  1.4795488511350943E-001                 -8.2161559095393377E-001                  7.2454671391138152E+000                  1.7415724048915369E+000                  1.7096379325319436E+001                  6.4536961612077748E-001                  3.3427111308542745E-001                  2.0359270793795070E-002                  1.9453782352143566E+001                  1.2725478851992643E+001                  8.0190583943189317E-040 
                                     878                  1.4260504116544001E-001                 -8.2750724640209850E-001                  7.2473701316380312E+000                  1.7444683743065514E+000                  1.7101191977165225E+001                  6.4536961612060306E-001                  3.3427111308560503E-001                  2.0359270793791850E-002                  2.0360709986150720E+001                  1.3852384908219676E+001                  9.9603448248379541E-040 
                                     879                  1.3729544308035826E-001                 -8.3356033963672416E-001                  7.2492711280930227E+000                  1.7473614759565543E+000                  1.7105999761519762E+001                  6.4536961612042665E-001                  3.3427111308578467E-001                  2.0359270793788742E-002                  2.1321251093266557E+001                  1.5076219574646256E+001                  1.2364772409679813E-039 
                                     880                  1.3202781957651125E-001                 -8.3978406997098642E-001                  7.2511701442537291E+000                  1.7502517346991135E+000                  1.7110802719400521E+001                  6.4536961612024824E-001                  3.3427111308596641E-001                  2.0359270793785411E-002                  2.2338938051220833E+001                  1.6405078842472143E+001                  1.5341223101541262E-039 
                                     881                  1.2680396884760242E-001                 -8.4618844459020914E-001                  7.2530671956563948E+000                  1.7531391750476366E+000                  1.7115600891239986E+001                  6.4536961612006793E-001                  3.3427111308615032E-001                  2.0359270793781747E-002                  2.3417538055026736E+001                  1.7847715131482701E+001                  1.9023800248286973E-039 
                                     882                  1.2162576318244366E-001                 -8.5278437603687007E-001                  7.2549622975925594E+000                  1.7560238211640173E+000                  1.7120394316872297E+001                  6.4536961611988575E-001                  3.3427111308633639E-001                  2.0359270793777862E-002                  2.4561068135338878E+001                  1.9413588920974199E+001                  2.3577584198318546E-039 
                                     883                  1.1649515405363538E-001                 -8.5958379485742797E-001                  7.2568554651013937E+000                  1.7589056968490506E+000                  1.7125183035515942E+001                  6.4536961611970156E-001                  3.3427111308652463E-001                  2.0359270793773865E-002                  2.5773811077717681E+001                  2.1112924328873913E+001                  2.9205682635917867E-039 
                                     884                  1.1141417773995631E-001                 -8.6659978033168861E-001                  7.2587467129600380E+000                  1.7617848255301058E+000                  1.7129967085751744E+001                  6.4536961611951527E-001                  3.3427111308671503E-001                  2.0359270793769646E-002                  2.7060332280358534E+001                  2.2956768899459639E+001                  3.6157861088872599E-039 
                                     885                  1.0638496155852370E-001                 -8.7384671288372717E-001                  7.2606360556714540E+000                  1.7646612302454912E+000                  1.7134746505494991E+001                  6.4536961611932719E-001                  3.3427111308690760E-001                  2.0359270793765205E-002                  2.8425497600304780E+001                  2.4957057909101835E+001                  4.4741101677746487E-039 
                                     886                  1.0140973079661561E-001                 -8.8134045263769822E-001                  7.2625235074491901E+000                  1.7675349336249593E+000                  1.7139521331960243E+001                  6.4536961611913723E-001                  3.3427111308710228E-001                  2.0359270793760542E-002                  2.9874492245645165E+001                  2.7126683539170397E+001                  5.5332515945315959E-039 
                                     887                  9.6490816449956204E-002                 -8.8909854969203717E-001                  7.2644090821982301E+000                  1.7704059578648650E+000                  1.7144291601617063E+001                  6.4536961611894539E-001                  3.3427111308729901E-001                  2.0359270793755657E-002                  3.1412840766339258E+001                  2.9479569268481388E+001                  6.8395128845863852E-039 
                                     888                  9.1630663895091974E-002                 -8.9714049312282862E-001                  7.2662927934910053E+000                  1.7732743246958218E+000                  1.7149057350133976E+001                  6.4536961611875165E-001                  3.3427111308749780E-001                  2.0359270793750550E-002                  3.3046428201930780E+001                  3.2030749874467453E+001                  8.4497165340578039E-039 
                                     889                  8.6831842649306268E-002                 -9.0548800760430603E-001                  7.2681746545372103E+000                  1.7761400553423168E+000                  1.7153818612307784E+001                  6.4536961611855626E-001                  3.3427111308769869E-001                  2.0359270793744999E-002                  3.4781522418341552E+001                  3.4796457368908357E+001                  1.0433559589223755E-038 
                                     890                  8.2097057403795137E-002                 -9.1416540900886967E-001                  7.2700546781456055E+000                  1.7790031704706830E+000                  1.7158575421973620E+001                  6.4536961611835897E-001                  3.3427111308790153E-001                  2.0359270793739448E-002                  3.6624797708567399E+001                  3.7794213348278916E+001                  1.2876487236036250E-038 
                                     891                  7.7429160556538729E-002                 -9.2320003364332925E-001                  7.2719328766754368E+000                  1.7818636901227061E+000                  1.7163327811890198E+001                  6.4536961611816013E-001                  3.3427111308810631E-001                  2.0359270793733564E-002                  3.8583359713812889E+001                  4.1042928208642657E+001                  1.5883198185420444E-038 
                                     892                  7.2831166522636395E-002                 -9.3262276021201007E-001                  7.2738092619742929E+000                  1.7847216336318144E+000                  1.7168075813592473E+001                  6.4536961611795962E-001                  3.3427111308831292E-001                  2.0359270793727458E-002                  4.0664771731242119E+001                  4.4563007733929254E+001                  1.9581919486245812E-038 
                                     893                  6.8306268166237957E-002                 -9.4246864963255239E-001                  7.2756838452978103E+000                  1.7875770195132223E+000                  1.7172819457200745E+001                  6.4536961611775778E-001                  3.3427111308852131E-001                  2.0359270793720907E-002                  4.2877082425921344E+001                  4.8376467437672808E+001                  2.4129614943854891E-038 
                                     894                  6.3857855784739487E-002                 -9.5277773614803918E-001                  7.2775566372048379E+000                  1.7904298653194086E+000                  1.7177558771170634E+001                  6.4536961611755439E-001                  3.3427111308873142E-001                  2.0359270793714135E-002                  4.5228855010748561E+001                  5.2507055217811846E+001                  2.9718328090949996E-038 
                                     895                  5.9489539187902195E-002                 -9.6359601480357004E-001                  7.2794276474191726E+000                  1.7932801874485176E+000                  1.7182293781962137E+001                  6.4536961611734978E-001                  3.3427111308894314E-001                  2.0359270793707029E-002                  4.7729197946477619E+001                  5.6980382891210475E+001                  3.6582903993851492E-038 
                                     896                  5.5205173563238757E-002                 -9.7497668683902083E-001                  7.2812968846451414E+000                  1.7961280008877412E+000                  1.7187024513597272E+001                  6.4536961611714405E-001                  3.3427111308915630E-001                  2.0359270793699702E-002                  5.0387797200334369E+001                  6.1824067179858460E+001                  4.5010386696192684E-038 
                                     897                  5.1008890019560049E-002                 -9.8698174830221430E-001                  7.2831643563182871E+000                  1.7989733188651782E+000                  1.7191750987060143E+001                  6.4536961611693733E-001                  3.3427111308937074E-001                  2.0359270793691930E-002                  5.3214950011629853E+001                  6.7067880469053762E+001                  5.5351444069723845E-038 
                                     898                  4.6905131973530807E-002                 -9.9968404202813865E-001                  7.2850300682631675E+000                  1.8018161523686713E+000                  1.7196473219471393E+001                  6.4536961611672983E-001                  3.3427111308958635E-001                  2.0359270793683826E-002                  5.6221600152832139E+001                  7.2743911863497445E+001                  6.8034250254394385E-038 
                                     899                  4.2898698922012181E-002                 -1.0131699452457024E+000                  7.2868940242156164E+000                  1.8046565094708478E+000                  1.7201191222932405E+001                  6.4536961611652166E-001                  3.3427111308980278E-001                  2.0359270793675499E-002                  5.9419374612216657E+001                  7.8886738966324216E+001                  8.3581347799016802E-038 
                                     900                  3.8994799675559334E-002                 -1.0275429447366473E+000                  7.2887562251427296E+000                  1.8074943943642996E+000                  1.7205905002875564E+001                  6.4536961611631305E-001                  3.3427111309002000E-001                  2.0359270793666950E-002                  6.2820621503523135E+001                  8.5533610543517824E+001                  1.0263011928267969E-037 
                                     901                  3.5199117893892871E-002                 -1.0429284762263284E+000                  7.2906166682533611E+000                  1.8103298059514648E+000                  1.7210614555657276E+001                  6.4536961611610444E-001                  3.3427111309023755E-001                  2.0359270793657958E-002                  6.6438448732304948E+001                  9.2724639486105460E+001                  1.2595760425358111E-037 
                                     902                  3.1517893888813105E-002                 -1.0594806054396833E+000                  7.2924753455224538E+000                  1.8131627357319819E+000                  1.7215319864958985E+001                  6.4536961611589605E-001                  3.3427111309045515E-001                  2.0359270793648854E-002                  7.0286762789455921E+001                  1.0050300530694740E+002                  1.5451056510362218E-037 
                                     903                  2.7958028351494801E-002                 -1.0773914614172178E+000                  7.2943322414235512E+000                  1.8159931645417857E+000                  1.7220020896241959E+001                  6.4536961611568833E-001                  3.3427111309067248E-001                  2.0359270793639195E-002                  7.4380306432336951E+001                  1.0891516394062970E+002                  1.8944187981086694E-037 
                                     904                  2.4527216299580528E-002                 -1.0969049052503550E+000                  7.2961873293254484E+000                  1.8188210573473753E+000                  1.7224717587911758E+001                  6.4536961611548049E-001                  3.3427111309089030E-001                  2.0359270793629203E-002                  7.8734692837873212E+001                  1.1801105968996249E+002                  2.3215451267768561E-037 
                                     905                  2.1234123731973246E-002                 -1.1183369424074425E+000                  7.2980405655412506E+000                  1.8216463546099206E+000                  1.7229409836687495E+001                  6.4536961611526356E-001                  3.3427111309111796E-001                  2.0359270793618434E-002                  8.3366431631212436E+001                  1.2784432887268432E+002                  2.8435448091455733E-037 
                                     906                  1.8088626481672504E-002                 -1.1421073103996846E+000                  7.2994542309695980E+000                  1.8238044534230329E+000                  1.7232992080221898E+001                  6.4536961611509036E-001                  3.3427111309129998E-001                  2.0359270793609663E-002                  8.7100846951433439E+001                  1.3588492884009057E+002                  3.3187087435935745E-037 
                                     907                  1.6554095402467779E-002                 -1.1552243085300016E+000                  7.3008297068093109E+000                  1.8258987167035858E+000                  1.7236472033452841E+001                  6.4536961611491761E-001                  3.3427111309148166E-001                  2.0359270793600670E-002                  9.0908998195728685E+001                  1.4418388919165187E+002                  3.8563893789446729E-037 
                                     908                  1.3650190547413107E-002                 -1.1837079912177955E+000                  7.3026801432324584E+000                  1.8287198121597956E+000                  1.7241157857834910E+001                  6.4536961611467347E-001                  3.3427111309173896E-001                  2.0359270793587569E-002                  9.6321238053595380E+001                  1.5614228235144176E+002                  4.7185161627901146E-037 
                                     909                  1.0926039549418776E-002                 -1.2164950490618507E+000                  7.3045289800354833E+000                  1.8315372009749642E+000                  1.7245839929922759E+001                  6.4536961611441612E-001                  3.3427111309201057E-001                  2.0359270793573359E-002                  1.0207853852711656E+002                  1.6906444223954651E+002                  5.7706183172313798E-037 
                                     910                  8.3994308138927200E-003                 -1.2551283938190085E+000                  7.3063762253257671E+000                  1.8343500112682765E+000                  1.7250518303529450E+001                  6.4536961611414367E-001                  3.3427111309229879E-001                  2.0359270793557593E-002                  1.0820246322267300E+002                  1.8302539078698425E+002                  7.0539217939592197E-037 
                                     911                  6.0927957500493636E-003                 -1.3021699450866053E+000                  7.3082218907455490E+000                  1.8371575230897499E+000                  1.7255193065219672E+001                  6.4536961611385313E-001                  3.3427111309260654E-001                  2.0359270793540274E-002                  1.1471588261423980E+002                  1.9810584664093122E+002                  8.6184643655974942E-037 
                                     912                  4.0358113023263699E-003                 -1.3623658932564426E+000                  7.3096408746274841E+000                  1.8393164016925843E+000                  1.7258790193029323E+001                  6.4536961611361243E-001                  3.3427111309286206E-001                  2.0359270793525508E-002                  1.2000838743958117E+002                  2.1052649323690329E+002                  1.0051489417822227E-036 
