                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      938                  1.8340000000000001E+000                  2.0000000000000000E-002                  3.4535365685746151E+008                  1.1569040666035186E+007                  8.1759512041732623E+003                  1.2352255702729202E+001                  1.7516596092349404E+000                 -2.6094179159825908E+000                  5.6121405133151847E-001                  3.9610956934122598E-006                  4.1866817378050347E-001                  4.6679624255364582E-005                  8.1474254397881918E-003                  5.7574624751235226E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2419526352751729E+000                  2.9043173300458749E-004                  5.5475619755184580E-001                  3.7178993639982085E-003                  5.6830848568278384E-003                  1.6298191590913308E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7132942783481190E+004                  3.6608638851431925E+006                  1.4847490564778237E+009                  1.2363157837082751E+001                  1.2363157837082751E+001                  3.3307129440652456E-038                  6.7460953105190136E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0898532561645028E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     385                  1.8339907272570204E+000                  2.0606206030775140E-001                  5.5291079257552633E+000                 -4.3216635588070966E+000                  9.3391512373103645E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  5.3394759697468242E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8339902767133096E+000                  2.0559676742513944E-001                  5.5326649860895163E+000                 -4.3085374391118467E+000                  9.3557976137727881E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  6.2478124629757874E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8339900377530345E+000                  2.0535674756729003E-001                  5.5357059669850273E+000                 -4.2974197315906384E+000                  9.3699266696739283E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  7.1421623603676847E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8339896717201376E+000                  2.0499764169855517E-001                  5.5388021031063870E+000                 -4.2860295213021216E+000                  9.3843818775305987E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  8.1834985210805119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8339894001970005E+000                  2.0473759712551662E-001                  5.5415091358642368E+000                 -4.2761019507091920E+000                  9.3969898800802625E+000                  6.9999999972359683E-001                  2.8000000027640348E-001                  1.9999999999999685E-002                  9.2149238408561559E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8339890994158463E+000                  2.0445551394968334E-001                  5.5442936042242739E+000                 -4.2658820283760823E+000                  9.4099669017424183E+000                  6.9999999972359672E-001                  2.8000000027640348E-001                  1.9999999999999796E-002                  1.0409588952720149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8339887951057123E+000                  2.0417621768553290E-001                  5.5470352016394564E+000                 -4.2558184829176238E+000                  9.4227452047291447E+000                  6.9999999972359672E-001                  2.8000000027640359E-001                  1.9999999999999685E-002                  1.1734601398206932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8339884872358838E+000                  2.0389959603164831E-001                  5.5497397685527758E+000                 -4.2458906313227320E+000                  9.4353512608740431E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.3204146991497914E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8339881748503719E+000                  2.0362473745226914E-001                  5.5530870216270047E+000                 -4.2336478372783963E+000                  9.4509095288421534E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.5274286700688340E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8339876984787478E+000                  2.0321628040083478E-001                  5.5565748870517648E+000                 -4.2208149572935953E+000                  9.4671961707307553E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.7774580078494874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8339873215448297E+000                  2.0290171029236889E-001                  5.5602432845972753E+000                 -4.2073987827145585E+000                  9.4842463266922774E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.0835545580947126E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8339867728986139E+000                  2.0245659974814789E-001                  5.5642493038236820E+000                 -4.1926820284022828E+000                  9.5029307371870608E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.4776565028131508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8339862689587008E+000                  2.0206023068399889E-001                  5.5686173357079722E+000                 -4.1767106978823314E+000                  9.5232296932983242E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.9907472370160958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8339855812058241E+000                  2.0153715908451927E-001                  5.5730775047336394E+000                 -4.1603139068798676E+000                  9.5440443394978232E+000                  6.9999999972359661E-001                  2.8000000027640354E-001                  1.9999999999999796E-002                  3.6232164088297648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8339849939112360E+000                  2.0110562021107783E-001                  5.5762594924842883E+000                 -4.1485929458574873E+000                  9.5589169353334107E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  4.1534601910590326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8339846357497520E+000                  2.0084884421617882E-001                  5.5794313710117791E+000                 -4.1370100302143511E+000                  9.5736431344929152E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  4.7568082926726100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8339840275995949E+000                  2.0042331752920192E-001                  5.5829243820622514E+000                 -4.1241713155046957E+000                  9.5899422908463947E+000                  6.9999999972359661E-001                  2.8000000027640354E-001                  1.9999999999999796E-002                  5.5224200482671107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8339835316531719E+000                  2.0008551953132236E-001                  5.5867722824737518E+000                 -4.1101151438842063E+000                  9.6078119771012567E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  6.5053833838555916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8339827724445918E+000                  1.9958342329380535E-001                  5.5912941218984873E+000                 -4.0935243705778817E+000                  9.6288833615280112E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  7.8836087406616550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8339819908477575E+000                  1.9908417119075275E-001                  5.5949866846395189E+000                 -4.0799172781414459E+000                  9.6461486933595211E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  9.2204535807417787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8339814590742907E+000                  1.9875402910162154E-001                  5.5986569010329346E+000                 -4.0664968890364719E+000                  9.6632068967273526E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.0767223479809163E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8339806450301910E+000                  1.9826263043740144E-001                  5.6022419734471125E+000                 -4.0532780537580573E+000                  9.6799777278323376E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.2527078821109885E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8339800895943579E+000                  1.9793647280280743E-001                  5.6065475171839392E+000                 -4.0375807270440838E+000                  9.6999436790445710E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.5011726961478587E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8339789492629304E+000                  1.9728845279159651E-001                  5.6107064905436426E+000                 -4.0221707206486332E+000                  9.7194736637547745E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.7880448435758763E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8339783640240861E+000                  1.9696639348540301E-001                  5.6134717574586048E+000                 -4.0119985136641931E+000                  9.7323864005918352E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.0076582432542432E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8339777685027114E+000                  1.9664555075023657E-001                  5.6162107510827868E+000                 -4.0019188778065882E+000                  9.7451805678053258E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.2513320422097587E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8339771625196886E+000                  1.9632585527808008E-001                  5.6189244369530282E+000                 -3.9919284492365121E+000                  9.7578604856982984E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.5214345500028818E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8339765458928103E+000                  1.9600724079277729E-001                  5.6229872480878820E+000                 -3.9770745317960849E+000                  9.7767426218215743E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.9857739894493720E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8339752799628950E+000                  1.9537303854649823E-001                  5.6269235477322539E+000                 -3.9624624753989210E+000                  9.7952545511580364E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  3.5173845003309042E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8339746302795172E+000                  1.9505729608506706E-001                  5.6295449745682458E+000                 -3.9527985960934675E+000                  9.8075166566994127E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  3.9214371609522660E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8339739691914931E+000                  1.9474239612221339E-001                  5.6321453971929225E+000                 -3.9432095062311667E+000                  9.8196832043026969E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  4.3673391952390589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8339732965003601E+000                  1.9442828490155811E-001                  5.6347255215991519E+000                 -3.9336926674474872E+000                  9.8317574308539548E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  4.8590287958530304E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8339726120042343E+000                  1.9411491077894330E-001                  5.6385939601743287E+000                 -3.9195189027053985E+000                  9.8497670146190082E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  5.6987403133957161E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8339712067720286E+000                  1.9349020815594617E-001                  5.6423508776877602E+000                 -3.9055523950473008E+000                  9.8674561623719335E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  6.6535135044630472E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8339704856145576E+000                  1.9317875457982275E-001                  5.6461354780724360E+000                 -3.8916694977206303E+000                  9.8850918729307935E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  7.7708663066692089E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8339690051360555E+000                  1.9255748332418327E-001                  5.6498139596172212E+000                 -3.8779788199649090E+000                  9.9024276216028984E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  9.0373149215696870E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8339682453714952E+000                  1.9224755264900084E-001                  5.6522675777100115E+000                 -3.8689035344221843E+000                  9.9139351119171568E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  9.9915735508721097E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8339674722880053E+000                  1.9193804898457184E-001                  5.6559501874541995E+000                 -3.8553646274170559E+000                  9.9311257434857723E+000                  6.9999999972359661E-001                  2.8000000027640354E-001                  1.9999999999999796E-002                  1.1610595429855256E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8339658852345846E+000                  1.9132019931553482E-001                  5.6607614239123185E+000                 -3.8375321991996150E+000                  9.9537273784922604E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.4124667644017423E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8339642420762823E+000                  1.9070361865729754E-001                  5.6643095008914175E+000                 -3.8242767669198954E+000                  9.9704986965363727E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.6318942983961841E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8339633914619990E+000                  1.9039303491272022E-001                  5.6666703752967873E+000                 -3.8155050567893052E+000                  9.9816106054959128E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.7959526997101409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8339625408477160E+000                  1.9008801343382806E-001                  5.6690178106908338E+000                 -3.8067776601453045E+000                  9.9926648826130027E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.9751717937732466E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8339616601815460E+000                  1.8977784010009432E-001                  5.6713507044646638E+000                 -3.7980944491994313E+000                  1.0003660506836050E+001                  6.9999999972359661E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.1707410260306202E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8339607795153765E+000                  1.8947316039301418E-001                  5.6748460522301301E+000                 -3.7851572080223819E+000                  1.0020063510251759E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.4995181721985782E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8339589559752940E+000                  1.8885884905719583E-001                  5.6794331273913023E+000                 -3.7680352445199454E+000                  1.0041732101949661E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.0072773678153569E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8339570680506267E+000                  1.8824483487616922E-001                  5.6839705184258786E+000                 -3.7510647768487004E+000                  1.0063199822767807E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.6093243787478467E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8339551134891685E+000                  1.8763091101848595E-001                  5.6884606916776956E+000                 -3.7342370791313946E+000                  1.0084477849776620E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.3217957636928344E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8339530899607723E+000                  1.8701688225661053E-001                  5.6929061233207889E+000                 -3.7175441979906894E+000                  1.0105576608260513E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  5.1634247932727455E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8339509950546855E+000                  1.8640256373517014E-001                  5.6961939327456026E+000                 -3.7051005670114252E+000                  1.0121277757829519E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.8890838632971243E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8339499106657424E+000                  1.8609256693124096E-001                  5.6983851388122693E+000                 -3.6968488872571870E+000                  1.0131701086100616E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.4269094603461265E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8339488262767991E+000                  1.8578775795804653E-001                  5.7016727841740087E+000                 -3.6845344137638261E+000                  1.0147274845533991E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  7.3245981379510133E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8339465810468021E+000                  1.8517234147915193E-001                  5.7059986977138779E+000                 -3.6682047795766874E+000                  1.0167891759060156E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.6985165068051485E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8339442566952391E+000                  1.8455613266706392E-001                  5.7102892364188058E+000                 -3.6519839750119494E+000                  1.0188364786566552E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  1.0311470090864877E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8339418504604741E+000                  1.8393897898650202E-001                  5.7145460877789400E+000                 -3.6358661609457905E+000                  1.0208701442225841E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2202363688853665E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8339393594855471E+000                  1.8332073491037165E-001                  5.7177003867294527E+000                 -3.6238348130694185E+000                  1.0223858038292860E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.3822625339987943E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8339380701502388E+000                  1.8300847146813107E-001                  5.7198045410729597E+000                 -3.6158481415034749E+000                  1.0233930064569625E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.5017985588198663E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8339367808149303E+000                  1.8270124140207092E-001                  5.7229641487050431E+000                 -3.6039168116518425E+000                  1.0248993665907932E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.7003972287603173E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8339341113911718E+000                  1.8208040685541854E-001                  5.7271268922035308E+000                 -3.5880740040545884E+000                  1.0268961953341405E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.0025109243783567E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8339313480514308E+000                  1.8145808570508939E-001                  5.7312598976613449E+000                 -3.5723121169177219E+000                  1.0288819751517513E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  2.3547329646292683E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8339284875238926E+000                  1.8083415853952101E-001                  5.7353640348111430E+000                 -3.5566264152728562E+000                  1.0308572635887929E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.7648487237550317E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8339255264240661E+000                  1.8020851139210667E-001                  5.7384075821810585E+000                 -3.5449028758630123E+000                  1.0323311415493729E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.1142822940395212E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8339239938375127E+000                  1.7989229021896144E-001                  5.7404388055610509E+000                 -3.5371136057577330E+000                  1.0333113523268223E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.3710366655122508E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8339224612509590E+000                  1.7958101616566965E-001                  5.7434904406574194E+000                 -3.5254673109649715E+000                  1.0347784625089083E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.7959022661170922E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8339192883831230E+000                  1.7895160511044428E-001                  5.7475152110647425E+000                 -3.5099868991714822E+000                  1.0367253243490069E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.4389131110887368E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8339160040745675E+000                  1.7832015766599305E-001                  5.7515164024294734E+000                 -3.4945685455168323E+000                  1.0386636377472689E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  5.1844224173959192E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8339126044505385E+000                  1.7768657492592127E-001                  5.7554955080509274E+000                 -3.4792095272566064E+000                  1.0405938260687185E+001                  6.9999999972359639E-001                  2.8000000027640365E-001                  2.0000000000000018E-002                  6.0479994040085375E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8339090855031572E+000                  1.7705076062007405E-001                  5.7584508382950155E+000                 -3.4677214547839110E+000                  1.0420353988828161E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.7808130736985573E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8339072642950343E+000                  1.7672922780032749E-001                  5.7604247713814374E+000                 -3.4600841764978267E+000                  1.0429947212850328E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.3176377322653122E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8339054430869113E+000                  1.7641260275105058E-001                  5.7633926199392249E+000                 -3.4486586597258904E+000                  1.0444314310229350E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.2032781975213671E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8339016729139976E+000                  1.7577204698137730E-001                  5.7673122663224365E+000                 -3.4334611745015837E+000                  1.0463395739368540E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.5385954697172703E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8338977705495123E+000                  1.7512898705791605E-001                  5.7712136106070542E+000                 -3.4183119008499343E+000                  1.0482410818634429E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.1080026033409902E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8338937314064785E+000                  1.7448333783333175E-001                  5.7750971223949614E+000                 -3.4032080122094479E+000                  1.0501362826627075E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2857838952911593E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8338895507407105E+000                  1.7383501709668067E-001                  5.7789631785406961E+000                 -3.3881467439984965E+000                  1.0520254884720961E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.4906517293841481E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8338852236455083E+000                  1.7318394552615304E-001                  5.7828122165495239E+000                 -3.3731255450038171E+000                  1.0539089966341812E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.7265375330114346E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8338807450461758E+000                  1.7253004641582972E-001                  5.7866448560403008E+000                 -3.3581421977361776E+000                  1.0557870905587910E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.9979286785253420E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8338761096943599E+000                  1.7187324521616773E-001                  5.7904618903090066E+000                 -3.3431947999641887E+000                  1.0576600405287341E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.3099485044950390E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8338713121622019E+000                  1.7121346909296253E-001                  5.7942642524125825E+000                 -3.3282817199812142E+000                  1.0595281044542169E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.6684468127762275E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8338663468362959E+000                  1.7055064654477772E-001                  5.7980529845447499E+000                 -3.3134015572007325E+000                  1.0613915285795787E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.0801032979490842E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8338612079114485E+000                  1.6988470707203468E-001                  5.8018292078598899E+000                 -3.2985531038070564E+000                  1.0632505481456697E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.5525454804904168E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8338558893842321E+000                  1.6921558089736630E-001                  5.8055940322140893E+000                 -3.2837352455254698E+000                  1.0651053880108105E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.0944764886036027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8338503850463252E+000                  1.6854319883308985E-001                  5.8093484168471941E+000                 -3.2689468105142119E+000                  1.0669562632313998E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  4.7158093185542930E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8338446884776345E+000                  1.6786749238144985E-001                  5.8130931170474387E+000                 -3.2541865070705365E+000                  1.0688033796015841E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  5.4278196490404493E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8338387930391913E+000                  1.6718839393643323E-001                  5.8168287094774946E+000                 -3.2394529451800786E+000                  1.0706469341534943E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  6.2433240389810267E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8338326918658121E+000                  1.6650583695867799E-001                  5.8205556189764609E+000                 -3.2247446600007090E+000                  1.0724871156215034E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  7.1768808047611959E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8338263778585218E+000                  1.6581975611953761E-001                  5.8242741434546001E+000                 -3.2100601341094581E+000                  1.0743241048737076E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  8.2450160490338638E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
