                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      935                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1088656605805941E+009                  5.1109925590954265E+006                  6.7704869473011131E+003                  1.4519027107347290E+001                  2.7693771758337968E+000                 -2.7996862427188982E+000                  7.6562149489312614E-002                  1.3880611098911639E-008                  9.0390551195253255E-001                  8.8532443857774888E-005                  1.2120192663901318E-002                  1.1613533166672239E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1379277895525932E+000                  5.5841621140081379E-004                  6.5861813191217711E-001                  3.6275247495804980E-003                  6.6294707701672027E-003                  1.5337107175844304E-002                  3.8239347933853919E-003                  1.4261007189831407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4058894993163565E+004                  1.9699715137930163E+006                  1.2631700364220083E+009                  1.4537072201242959E+001                  1.4537072201242959E+001                  2.2572087992643448E-034                  9.5748290091485067E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4993138970338152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     404                  1.8338977705495130E+000                  3.7314129213185582E-001                  5.6117667336370767E+000                 -4.0578623018096680E+000                  9.6854235192459086E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.7059487138354516E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8338937314064789E+000                  3.7242413007419284E-001                  5.6158666681988541E+000                 -4.0427453958440207E+000                  9.7045998874727051E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.0254088522067825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8338895507407111E+000                  3.7170366480294925E-001                  5.6199519747848088E+000                 -4.0276719658441369E+000                  9.7237183770770770E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.4022036579537963E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8338852236455088E+000                  3.7097980057804486E-001                  5.6240234313416222E+000                 -4.0126397745894931E+000                  9.7427820022869689E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.8462525812098903E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8338807450461765E+000                  3.7025244376720623E-001                  5.6280818496049037E+000                 -3.9976467635249153E+000                  9.7617936385867967E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.3691456589901305E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8338761096943603E+000                  3.6952150258344629E-001                  5.6321279967260436E+000                 -3.9826909593847764E+000                  9.7807560308276269E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.9844118507770009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8338713121622021E+000                  3.6878688697577233E-001                  5.6361624962241912E+000                 -3.9677703608710133E+000                  9.7996718007647026E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.7078207471376220E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8338663468362963E+000                  3.6804850871220057E-001                  5.6401858047047106E+000                 -3.9528829071015852E+000                  9.8185434540393697E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.5577320883652664E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8338612079114491E+000                  3.6730628152162720E-001                  5.6441982251614045E+000                 -3.9380264862876468E+000                  9.8373733866415343E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.5554997497027142E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8338558893842327E+000                  3.6656012122744963E-001                  5.6481999197654140E+000                 -3.9231989454522123E+000                  9.8561638908961697E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  7.7259343231001568E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8338503850463257E+000                  3.6580994587070326E-001                  5.6521909242700286E+000                 -3.9083980978697332E+000                  9.8749171610139399E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  9.0978326414227551E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8338446884776352E+000                  3.6505567582626303E-001                  5.6561712025737556E+000                 -3.8936217752015194E+000                  9.8936352982414952E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.0704595721405479E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8338387930391915E+000                  3.6429723383345891E-001                  5.6601407306450406E+000                 -3.8788679116523115E+000                  9.9123203156569453E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.2584956515459046E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8338326918658128E+000                  3.6353454488125642E-001                  5.6640995313431537E+000                 -3.8641345767786706E+000                  9.9309741426626950E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.4783815217847908E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8338263778585220E+000                  3.6276753603302858E-001                  5.6680476682432781E+000                 -3.8494199660321264E+000                  9.9495986292095662E+000                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  1.7353190869647118E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8338198436767257E+000                  3.6199613626353627E-001                  5.6719852387342078E+000                 -3.8347223879608574E+000                  9.9681955497711137E+000                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  2.0353315107170207E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8338130817301259E+000                  3.6122027631438286E-001                  5.6759123678187340E+000                 -3.8200402533178051E+000                  9.9867666070798276E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  2.3853888997887218E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8338060841703796E+000                  3.6043988856543280E-001                  5.6798292091816736E+000                 -3.8053720725163376E+000                  1.0005313435639152E+001                  6.9999999972359650E-001                  2.8000000027640382E-001                  1.9999999999999685E-002                  2.7935531942016798E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8337988428824832E+000                  3.5965490690729374E-001                  5.6837359625910961E+000                 -3.7907164703494556E+000                  1.0023837605033760E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  3.2691464494831289E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8337913494758766E+000                  3.5886526658305268E-001                  5.6876328905653679E+000                 -3.7760721997962632E+000                  1.0042340623061596E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  3.8229457248434618E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8337835952752581E+000                  3.5807090399948832E-001                  5.6915203223938642E+000                 -3.7614381442913865E+000                  1.0060823938706188E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  4.4674076088168260E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8337755713110975E+000                  3.5727175652770682E-001                  5.6953986557160654E+000                 -3.7468133166864521E+000                  1.0079288944963078E+001                  6.9999999972359639E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  5.2169276442938515E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8337672683098432E+000                  3.5646776229879407E-001                  5.6992683573114169E+000                 -3.7321968571427213E+000                  1.0097736981532199E+001                  6.9999999972359628E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  6.0881403750035939E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8337586766838079E+000                  3.5565885999619784E-001                  5.7031299531723416E+000                 -3.7175880193016706E+000                  1.0116169337386626E+001                  6.9999999972359628E-001                  2.8000000027640393E-001                  1.9999999999999796E-002                  7.1002645500693936E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8337497865207257E+000                  3.5484498866671682E-001                  5.7069839458058560E+000                 -3.7029860772103405E+000                  1.0134587253223849E+001                  6.9999999972359628E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  8.2754842521382079E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8337405875729715E+000                  3.5402608770066346E-001                  5.7108307094208088E+000                 -3.6883902149148096E+000                  1.0152991923780124E+001                  6.9999999972359628E-001                  2.8000000027640404E-001                  1.9999999999999685E-002                  9.6393683940625984E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8337310692464290E+000                  3.5320209702148864E-001                  5.7146704620605941E+000                 -3.6737994967995267E+000                  1.0171384499982093E+001                  6.9999999972359617E-001                  2.8000000027640404E-001                  1.9999999999999796E-002                  1.1221353451893382E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8337212205889981E+000                  3.5237295733934659E-001                  5.7185032722723568E+000                 -3.6592128728304520E+000                  1.0189766090934169E+001                  6.9999999972359606E-001                  2.8000000027640404E-001                  1.9999999999999907E-002                  1.3055295737972108E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8337110302787307E+000                  3.5153861040415851E-001                  5.7223290666168083E+000                 -3.6446291846067678E+000                  1.0208137765744679E+001                  6.9999999972359606E-001                  2.8000000027640415E-001                  1.9999999999999796E-002                  1.5180095580099058E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8337004866115927E+000                  3.5069899925710651E-001                  5.7261476388326686E+000                 -3.6300471707085253E+000                  1.0226500555196440E+001                  6.9999999972359606E-001                  2.8000000027640426E-001                  1.9999999999999685E-002                  1.7640402050316056E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8336895774888349E+000                  3.4985406848158346E-001                  5.7299587207905889E+000                 -3.6154655405823246E+000                  1.0244855453278307E+001                  6.9999999972359583E-001                  2.8000000027640431E-001                  1.9999999999999796E-002                  2.0487441826242000E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8336782904039599E+000                  3.4900376431837460E-001                  5.7337621523767162E+000                 -3.6008831542393147E+000                  1.0263203418614038E+001                  6.9999999972359572E-001                  2.8000000027640437E-001                  1.9999999999999907E-002                  2.3780045087075882E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8336666124292675E+000                  3.4814803442975917E-001                  5.7375579860528934E+000                 -3.5862991308717538E+000                  1.0281545375853149E+001                  6.9999999972359561E-001                  2.8000000027640454E-001                  1.9999999999999796E-002                  2.7585842306462611E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8336545302019693E+000                  3.4728682743821204E-001                  5.7413464738990196E+000                 -3.5717128334987058E+000                  1.0299882217064194E+001                  6.9999999972359528E-001                  2.8000000027640481E-001                  1.9999999999999907E-002                  3.1982599264189033E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8336420299098546E+000                  3.4642009247776895E-001                  5.7451280442067230E+000                 -3.5571238424651002E+000                  1.0318214803129687E+001                  6.9999999972359517E-001                  2.8000000027640504E-001                  1.9999999999999796E-002                  3.7059753100883822E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8336290972764968E+000                  3.4554777878129950E-001                  5.7489032790628842E+000                 -3.5425319296236384E+000                  1.0336543965137917E+001                  6.9999999972359506E-001                  2.8000000027640526E-001                  1.9999999999999685E-002                  4.2920186507367602E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8336157175459875E+000                  3.4466983530396683E-001                  5.7526728832232585E+000                 -3.5279370238014427E+000                  1.0354870505767137E+001                  6.9999999972359472E-001                  2.8000000027640548E-001                  1.9999999999999796E-002                  4.9682264279626191E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8336018754671763E+000                  3.4378621040252194E-001                  5.7564375588537313E+000                 -3.5133390775595443E+000                  1.0373195200654383E+001                  6.9999999972359450E-001                  2.8000000027640576E-001                  1.9999999999999796E-002                  5.7482027064751803E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8335875552774090E+000                  3.4289685177578649E-001                  5.7601978469367277E+000                 -3.4987378992476486E+000                  1.0391518799707315E+001                  6.9999999972359417E-001                  2.8000000027640604E-001                  1.9999999999999796E-002                  6.6475536228376122E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8335727406857449E+000                  3.4200170675013325E-001                  5.7639540866165939E+000                 -3.4841331100529680E+000                  1.0409842028301444E+001                  6.9999999972359384E-001                  2.8000000027640642E-001                  1.9999999999999796E-002                  7.6841596285821810E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8335574148556444E+000                  3.4110072266590868E-001                  5.7677064381064991E+000                 -3.4695241687937584E+000                  1.0428165588340864E+001                  6.9999999972359339E-001                  2.8000000027640676E-001                  1.9999999999999796E-002                  8.8784908535431381E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8335415603871228E+000                  3.4019384722811735E-001                  5.7714549052285440E+000                 -3.4549103929589227E+000                  1.0446490159194690E+001                  6.9999999972359284E-001                  2.8000000027640731E-001                  1.9999999999999796E-002                  1.0253963742296997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8335251592983468E+000                  3.3928102882682787E-001                  5.7751993571198499E+000                 -3.4402909803939448E+000                  1.0464816398531870E+001                  6.9999999972359228E-001                  2.8000000027640792E-001                  1.9999999999999796E-002                  1.1837343920478776E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8335081930066486E+000                  3.3836221682383977E-001                  5.7789395806487800E+000                 -3.4256650637612656E+000                  1.0483144943069664E+001                  6.9999999972359161E-001                  2.8000000027640853E-001                  1.9999999999999796E-002                  1.3659212606318485E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8334906423089363E+000                  3.3743736173390060E-001                  5.7826754348840117E+000                 -3.4110318722417752E+000                  1.0501476409257561E+001                  6.9999999972359106E-001                  2.8000000027640920E-001                  1.9999999999999796E-002                  1.5754545086185193E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8334724873614892E+000                  3.3650641506478052E-001                  5.7864069802194047E+000                 -3.3963908681383987E+000                  1.0519811393956418E+001                  6.9999999972359028E-001                  2.8000000027641003E-001                  1.9999999999999685E-002                  1.8163397446627772E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8334537076591064E+000                  3.3556932885472290E-001                  5.7901344803744603E+000                 -3.3817417469921618E+000                  1.0538150475163530E+001                  6.9999999972358939E-001                  2.8000000027641087E-001                  1.9999999999999796E-002                  2.0931668156867549E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8334342820136054E+000                  3.3462605519066058E-001                  5.7938583787931899E+000                 -3.3670844104952589E+000                  1.0556494212785472E+001                  6.9999999972358840E-001                  2.8000000027641181E-001                  1.9999999999999796E-002                  2.4111967622114678E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8334141885316348E+000                  3.3367654576629885E-001                  5.7975792758292801E+000                 -3.3524189414362424E+000                  1.0574843149450825E+001                  6.9999999972358729E-001                  2.8000000027641297E-001                  1.9999999999999796E-002                  2.7764620746536701E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8333934045917895E+000                  3.3272075147761543E-001                  5.8012979056644580E+000                 -3.3377455784086467E+000                  1.0593197811355365E+001                  6.9999999972358595E-001                  2.8000000027641425E-001                  1.9999999999999796E-002                  3.1958822165307903E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8333719068210046E+000                  3.3175862205835621E-001                  5.8050150577506976E+000                 -3.3230646334666911E+000                  1.0611558709127872E+001                  6.9999999972358440E-001                  2.8000000027641581E-001                  1.9999999999999796E-002                  3.6773913718334675E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8333496710702146E+000                  3.3079010588568031E-001                  5.8087314216253958E+000                 -3.3083763293456219E+000                  1.0629926338673915E+001                  6.9999999972358262E-001                  2.8000000027641753E-001                  1.9999999999999796E-002                  4.2300732021565114E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8333266723892865E+000                  3.2981515014635959E-001                  5.8124474987463506E+000                 -3.2936807052591539E+000                  1.0648301181936645E+001                  6.9999999972358073E-001                  2.8000000027641941E-001                  1.9999999999999796E-002                  4.8643127397860111E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8333028850011852E+000                  3.2883370122429584E-001                  5.8161636128212919E+000                 -3.2789776272098403E+000                  1.0666683707554903E+001                  6.9999999972357840E-001                  2.8000000027642175E-001                  1.9999999999999796E-002                  5.5919749246094791E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8332782822753426E+000                  3.2784570508031224E-001                  5.8198799278422291E+000                 -3.2642668065379947E+000                  1.0685074371432217E+001                  6.9999999972357618E-001                  2.8000000027642413E-001                  1.9999999999999685E-002                  6.4266071476136495E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8332528367001935E+000                  3.2685110760466007E-001                  5.8235964660238428E+000                 -3.2495478186895363E+000                  1.0703473617225535E+001                  6.9999999972357319E-001                  2.8000000027642691E-001                  1.9999999999999907E-002                  7.3836681552704616E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8332265198548663E+000                  3.2584985494023960E-001                  5.8273131311490785E+000                 -3.2348201283320113E+000                  1.0721881876762085E+001                  6.9999999972356997E-001                  2.8000000027643018E-001                  1.9999999999999796E-002                  8.4807878324678684E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8331993023799886E+000                  3.2484189376018174E-001                  5.8310298052320979E+000                 -3.2200831893713628E+000                  1.0740299570395102E+001                  6.9999999972356619E-001                  2.8000000027643407E-001                  1.9999999999999796E-002                  9.7380798017321397E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8331711539475923E+000                  3.2382717132178529E-001                  5.8347464851968898E+000                 -3.2053365870821109E+000                  1.0758727107338460E+001                  6.9999999972356219E-001                  2.8000000027643801E-001                  1.9999999999999796E-002                  1.1178520562919330E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8331420432300842E+000                  3.2280563518662586E-001                  5.8384633288616907E+000                 -3.1905800855802919E+000                  1.0777164886036653E+001                  6.9999999972355742E-001                  2.8000000027644273E-001                  1.9999999999999796E-002                  1.2828377544165530E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8331119378682574E+000                  3.2177723281585829E-001                  5.8421806383815440E+000                 -3.1758136098918670E+000                  1.0795613294588662E+001                  6.9999999972355209E-001                  2.8000000027644800E-001                  1.9999999999999907E-002                  1.4717689035014376E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8330808044383158E+000                  3.2074191119148954E-001                  5.8458988426986460E+000                 -3.1610372273437641E+000                  1.0814072711207210E+001                  6.9999999972354621E-001                  2.8000000027645405E-001                  1.9999999999999796E-002                  1.6880815346136487E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8330486084179218E+000                  3.1969961646804762E-001                  5.8496184805432261E+000                 -3.1462511291470365E+000                  1.0832543504693243E+001                  6.9999999972353932E-001                  2.8000000027646083E-001                  1.9999999999999796E-002                  1.9357072211754831E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8330153141512604E+000                  3.1865029365617820E-001                  5.8533401731615582E+000                 -3.1314556010255385E+000                  1.0851026034928905E+001                  6.9999999972353166E-001                  2.8000000027646860E-001                  1.9999999999999796E-002                  2.2191452775905858E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8329808848130478E+000                  3.1759388636526809E-001                  5.8570645401924049E+000                 -3.1166509348524478E+000                  1.0869520653393465E+001                  6.9999999972352267E-001                  2.8000000027647742E-001                  1.9999999999999907E-002                  2.5435416664291168E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8329452823714520E+000                  3.1653033675274195E-001                  5.8607921157996188E+000                 -3.1018373407096669E+000                  1.0888027703670220E+001                  6.9999999972351279E-001                  2.8000000027648747E-001                  1.9999999999999796E-002                  2.9147764937729970E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8329084675498881E+000                  3.1545958568906191E-001                  5.8645233373553110E+000                 -3.0870149345413820E+000                  1.0906547521908983E+001                  6.9999999972350158E-001                  2.8000000027649868E-001                  1.9999999999999796E-002                  3.3395660489996395E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8328703997876552E+000                  3.1438157296050562E-001                  5.8682585573395682E+000                 -3.0721837501663791E+000                  1.0925080437240231E+001                  6.9999999972348870E-001                  2.8000000027651151E-001                  1.9999999999999796E-002                  3.8255801706382731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8328310371993830E+000                  3.1329623745032925E-001                  5.8719980548744672E+000                 -3.0573437515386450E+000                  1.0943626772146692E+001                  6.9999999972347415E-001                  2.8000000027652600E-001                  1.9999999999999796E-002                  4.3815759397645322E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8327903365332538E+000                  3.1220351729651885E-001                  5.8757420470365291E+000                 -3.0424948443309456E+000                  1.0962186842798250E+001                  6.9999999972345794E-001                  2.8000000027654232E-001                  1.9999999999999796E-002                  5.0175499995211428E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8327482531279580E+000                  3.1110335002657746E-001                  5.8794907310311499E+000                 -3.0276369195907860E+000                  1.0980760959353379E+001                  6.9999999972343907E-001                  2.8000000027656119E-001                  1.9999999999999796E-002                  5.7449165305813797E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8327047408683610E+000                  3.0999567258632899E-001                  5.8832443937926264E+000                 -3.0127699672652142E+000                  1.0999349426229644E+001                  6.9999999972341809E-001                  2.8000000027658217E-001                  1.9999999999999796E-002                  6.5767240939499170E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8326597521399168E+000                  3.0888042107908048E-001                  5.8870034909973228E+000                 -2.9978941566114337E+000                  1.1017952542380995E+001                  6.9999999972339411E-001                  2.8000000027660610E-001                  1.9999999999999796E-002                  7.5279094345676067E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8326132377817916E+000                  3.0775753028666353E-001                  5.8907686458696045E+000                 -2.9830098358077057E+000                  1.1036570601632494E+001                  6.9999999972336713E-001                  2.8000000027663308E-001                  1.9999999999999796E-002                  8.6155833107272507E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8325651470386142E+000                  3.0662693317139789E-001                  5.8945406381062142E+000                 -2.9681175205169423E+000                  1.1055203893087606E+001                  6.9999999972333637E-001                  2.8000000027666377E-001                  1.9999999999999796E-002                  9.8593606025970608E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8325154275108015E+000                  3.0548856038713923E-001                  5.8983203939492270E+000                 -2.9532178828785232E+000                  1.1073852701605485E+001                  6.9999999972330140E-001                  2.8000000027669880E-001                  1.9999999999999796E-002                  1.1281743631599971E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8324640251034259E+000                  3.0434233979895592E-001                  5.9021089717969177E+000                 -2.9383117356830888E+000                  1.1092517308344622E+001                  6.9999999972326232E-001                  2.8000000027673788E-001                  1.9999999999999796E-002                  1.2908566168865429E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8324108839735787E+000                  3.0318819602487934E-001                  5.9059074468085644E+000                 -2.9233999093829941E+000                  1.1111197991367380E+001                  6.9999999972321791E-001                  2.8000000027678240E-001                  1.9999999999999685E-002                  1.4769473229628210E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8323559464761894E+000                  3.0202605028892787E-001                  5.9097167161649296E+000                 -2.9084830495766689E+000                  1.1129895026251059E+001                  6.9999999972316740E-001                  2.8000000027683275E-001                  1.9999999999999796E-002                  1.6898422075293552E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8322991531082549E+000                  3.0085582081621237E-001                  5.9135374165584675E+000                 -2.8935615330839610E+000                  1.1148608686612910E+001                  6.9999999972311056E-001                  2.8000000027688976E-001                  1.9999999999999685E-002                  1.9334260076045797E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8322404424514440E+000                  2.9967742347444742E-001                  5.9173699385655194E+000                 -2.8786354828727485E+000                  1.1167339244494778E+001                  6.9999999972304594E-001                  2.8000000027695432E-001                  1.9999999999999796E-002                  2.2121404709377805E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8321797511131279E+000                  2.9849077240480820E-001                  5.9212144424811113E+000                 -2.8637047845136530E+000                  1.1186086970598836E+001                  6.9999999972297289E-001                  2.8000000027702726E-001                  1.9999999999999796E-002                  2.5310612739145721E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8321170136658220E+000                  2.9729578063722351E-001                  5.9250708728329613E+000                 -2.8487690996973769E+000                  1.1204852134397154E+001                  6.9999999972289029E-001                  2.8000000027711003E-001                  1.9999999999999685E-002                  2.8959847792969372E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8320521625849056E+000                  2.9609236069529132E-001                  5.9289390085854219E+000                 -2.8338279174031316E+000                  1.1223635004137771E+001                  6.9999999972279670E-001                  2.8000000027720356E-001                  1.9999999999999796E-002                  3.3135285684451656E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8319851281845663E+000                  2.9488042508433709E-001                  5.9328186499945454E+000                 -2.8188807505345861E+000                  1.1242435846772251E+001                  6.9999999972269089E-001                  2.8000000027730942E-001                  1.9999999999999685E-002                  3.7912586175089506E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
