                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      950                  1.8340000000000001E+000                  2.0000000000000000E-002                  6.9876702874191666E+008                  8.7658778633414004E+006                  7.7279198725790238E+003                  1.3538034725107892E+001                  2.0526067459246997E+000                 -2.7146535534531031E+000                  3.8305307589903026E-001                  1.4141462258950572E-006                  5.9715813795294614E-001                  6.3310895821010784E-005                  1.0393711672876435E-002                  3.1681031799827707E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1961017438688173E+000                  4.0317855025744467E-004                  6.0055526402513748E-001                  3.6385504593182101E-003                  6.2946854904055560E-003                  1.5705017977826391E-002                  3.8239347933853875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1732816773974813E+004                  2.8504812936036927E+006                  1.3547017992195199E+009                  1.3553484288889686E+001                  1.3553484288889692E+001                  4.6591567189442355E-037                  8.3644717968792026E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2051410386225908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     475                  1.8336420299098561E+000                  2.1772126140718523E-001                  5.8474693191472129E+000                 -3.1389646622939198E+000                  1.0837536408711797E+001                  6.9999999972359517E-001                  2.8000000027640498E-001                  1.9999999999999796E-002                  1.8552314313869806E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8336290972764988E+000                  2.1691120229227928E-001                  5.8511232337170229E+000                 -3.1244527319777315E+000                  1.0855669262147797E+001                  6.9999999972359506E-001                  2.8000000027640520E-001                  1.9999999999999796E-002                  2.1219088324144757E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8336157175459893E+000                  2.1609611730790365E-001                  5.8547759393474328E+000                 -3.1099447037885919E+000                  1.0873797267918684E+001                  6.9999999972359472E-001                  2.8000000027640543E-001                  1.9999999999999796E-002                  2.4260943432992334E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8336018754671781E+000                  2.1527595145264000E-001                  5.8584280586843862E+000                 -3.0954404575206240E+000                  1.0891921187054928E+001                  6.9999999972359450E-001                  2.8000000027640576E-001                  1.9999999999999796E-002                  2.7729944586060670E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8335875552774106E+000                  2.1445064908824799E-001                  5.8620801224613421E+000                 -3.0809398015689511E+000                  1.0910041756002585E+001                  6.9999999972359417E-001                  2.8000000027640598E-001                  1.9999999999999796E-002                  3.1685282013885895E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8335727406857467E+000                  2.1362015406490029E-001                  5.8657325771429800E+000                 -3.0664424795884511E+000                  1.0928159687793549E+001                  6.9999999972359384E-001                  2.8000000027640637E-001                  1.9999999999999796E-002                  3.6194227431571290E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8335574148556462E+000                  2.1278440983868643E-001                  5.8693857968958465E+000                 -3.0519481821437129E+000                  1.0946275673125621E+001                  6.9999999972359339E-001                  2.8000000027640670E-001                  1.9999999999999907E-002                  4.1333220248374768E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8335415603871246E+000                  2.1194335957200669E-001                  5.8730400949126196E+000                 -3.0374565578367148E+000                  1.0964390381359699E+001                  6.9999999972359295E-001                  2.8000000027640731E-001                  1.9999999999999796E-002                  4.7189098589723254E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8335251592983488E+000                  2.1109694621643479E-001                  5.8766957357505794E+000                 -3.0229672252688733E+000                  1.0982504461452629E+001                  6.9999999972359239E-001                  2.8000000027640787E-001                  1.9999999999999796E-002                  5.3860496918202744E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8335081930066501E+000                  2.1024511257515338E-001                  5.8803529910354380E+000                 -3.0084798301215798E+000                  1.1000618542837277E+001                  6.9999999972359173E-001                  2.8000000027640848E-001                  1.9999999999999796E-002                  6.1459498332521141E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8334906423089385E+000                  2.0938780125473072E-001                  5.8840122376684576E+000                 -2.9939941458592187E+000                  1.1018733236270990E+001                  6.9999999972359106E-001                  2.8000000027640909E-001                  1.9999999999999796E-002                  7.0113629881542343E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8334724873614907E+000                  2.0852495441423288E-001                  5.8876740038187894E+000                 -2.9795101196379328E+000                  1.1036849134687523E+001                  6.9999999972359028E-001                  2.8000000027640987E-001                  1.9999999999999796E-002                  7.9968143279603745E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8334537076591080E+000                  2.0765651341253472E-001                  5.8913389596659780E+000                 -2.9650278631016844E+000                  1.1054966814069513E+001                  6.9999999972358951E-001                  2.8000000027641075E-001                  1.9999999999999796E-002                  9.1188575981448420E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8334342820136074E+000                  2.0678241846051257E-001                  5.8950079064585745E+000                 -2.9505476402416253E+000                  1.1073086834340382E+001                  6.9999999972358851E-001                  2.8000000027641170E-001                  1.9999999999999796E-002                  1.0396369893123865E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8334141885316366E+000                  2.0590260828437171E-001                  5.8986817667971678E+000                 -2.9360698562126983E+000                  1.1091209740273728E+001                  6.9999999972358740E-001                  2.8000000027641281E-001                  1.9999999999999796E-002                  1.1850891785526437E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8333934045917912E+000                  2.0501701979876755E-001                  5.9023615684994368E+000                 -2.9215950392985399E+000                  1.1109336062418263E+001                  6.9999999972358606E-001                  2.8000000027641408E-001                  1.9999999999999796E-002                  1.3507017804381372E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8333719068210061E+000                  2.0412558780433354E-001                  5.9060483319303936E+000                 -2.9071237207600458E+000                  1.1127466318029747E+001                  6.9999999972358462E-001                  2.8000000027641564E-001                  1.9999999999999796E-002                  1.5392810548238636E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8333496710702164E+000                  2.0322824492290617E-001                  5.9097429018948802E+000                 -2.8926562603389807E+000                  1.1145601011957462E+001                  6.9999999972358284E-001                  2.8000000027641730E-001                  1.9999999999999796E-002                  1.7540230709338895E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8333266723892883E+000                  2.0232492189584053E-001                  5.9134458891907293E+000                 -2.8781927866354242E+000                  1.1163740637425287E+001                  6.9999999972358096E-001                  2.8000000027641919E-001                  1.9999999999999796E-002                  1.9985636084322111E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8333028850011874E+000                  2.0141554802041631E-001                  5.9171576861607962E+000                 -2.8637332128324888E+000                  1.1181885676702716E+001                  6.9999999972357874E-001                  2.8000000027642147E-001                  1.9999999999999796E-002                  2.2770364086113917E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8332782822753444E+000                  2.0050005157070042E-001                  5.9208784820127809E+000                 -2.8492772522194456E+000                  1.1200036601680726E+001                  6.9999999972357640E-001                  2.8000000027642374E-001                  1.9999999999999796E-002                  2.5941386451381675E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8332528367001957E+000                  1.9957836020239250E-001                  5.9246082768075450E+000                 -2.8348244310937174E+000                  1.1218193874359665E+001                  6.9999999972357363E-001                  2.8000000027642663E-001                  1.9999999999999796E-002                  2.9552043486357100E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8332265198548681E+000                  1.9865040134648113E-001                  5.9283469154642203E+000                 -2.8203741223886922E+000                  1.1236357947254826E+001                  6.9999999972357041E-001                  2.8000000027642979E-001                  1.9999999999999796E-002                  3.3662882835238473E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8331993023799906E+000                  1.9771610254634425E-001                  5.9320942353019133E+000                 -2.8059257007686140E+000                  1.1254529263732561E+001                  6.9999999972356663E-001                  2.8000000027643346E-001                  1.9999999999999907E-002                  3.8342710868523922E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8331711539475941E+000                  1.9677539147152331E-001                  5.9358502237987425E+000                 -2.7914787062138737E+000                  1.1272708258333024E+001                  6.9999999972356264E-001                  2.8000000027643746E-001                  1.9999999999999907E-002                  4.3669864590018292E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8331420432300862E+000                  1.9582819557396114E-001                  5.9396150449868461E+000                 -2.7770328708975853E+000                  1.1290895357138984E+001                  6.9999999972355809E-001                  2.8000000027644201E-001                  1.9999999999999907E-002                  4.9733608763377894E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8331119378682592E+000                  1.9487444167061801E-001                  5.9433890228670814E+000                 -2.7625881011728617E+000                  1.1309090978199919E+001                  6.9999999972355298E-001                  2.8000000027644723E-001                  1.9999999999999796E-002                  5.6635710786350986E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8330808044383176E+000                  1.9391405554870969E-001                  5.9471726264982863E+000                 -2.7481444602742902E+000                  1.1327295531993778E+001                  6.9999999972354709E-001                  2.8000000027645300E-001                  1.9999999999999907E-002                  6.4492253289722052E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8330486084179238E+000                  1.9294696159437225E-001                  5.9509664564915683E+000                 -2.7337021542927169E+000                  1.1345509421907520E+001                  6.9999999972354054E-001                  2.8000000027645966E-001                  1.9999999999999796E-002                  7.3435721494888064E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8330153141512622E+000                  1.9197308243895886E-001                  5.9547711918168194E+000                 -2.7192614768984562E+000                  1.1363733044741705E+001                  6.9999999972353300E-001                  2.8000000027646715E-001                  1.9999999999999796E-002                  8.3617330747145965E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8329808848130495E+000                  1.9099233871613408E-001                  5.9585874635777074E+000                 -2.7048226780614608E+000                  1.1381966791235049E+001                  6.9999999972352434E-001                  2.8000000027647587E-001                  1.9999999999999796E-002                  9.5209499043498291E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8329452823714538E+000                  1.9000464910844142E-001                  5.9624157759720662E+000                 -2.6903858818417463E+000                  1.1400211046563609E+001                  6.9999999972351468E-001                  2.8000000027648564E-001                  1.9999999999999685E-002                  1.0840863873416909E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8329084675498899E+000                  1.8900993058501614E-001                  5.9662565188515622E+000                 -2.6759510996199638E+000                  1.1418466190784621E+001                  6.9999999972350369E-001                  2.8000000027649657E-001                  1.9999999999999796E-002                  1.2343846670426706E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8328703997876570E+000                  1.8800809861903039E-001                  5.9701099880643342E+000                 -2.6615182503873775E+000                  1.1436732599230915E+001                  6.9999999972349114E-001                  2.8000000027650906E-001                  1.9999999999999796E-002                  1.4055379271917937E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8328310371993850E+000                  1.8699906736733668E-001                  5.9739764033926885E+000                 -2.6470871785010019E+000                  1.1455010642864506E+001                  6.9999999972347693E-001                  2.8000000027652316E-001                  1.9999999999999907E-002                  1.6004483522744991E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8327903365332558E+000                  1.8598274981626858E-001                  5.9778559214064773E+000                 -2.6326576667427859E+000                  1.1473300688596641E+001                  6.9999999972346116E-001                  2.8000000027653910E-001                  1.9999999999999796E-002                  1.8224212673203128E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8327482531279600E+000                  1.8495905790295727E-001                  5.9817486172650831E+000                 -2.6182294173217939E+000                  1.1491603099577791E+001                  6.9999999972344273E-001                  2.8000000027655741E-001                  1.9999999999999796E-002                  2.0752196073674003E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8327047408683628E+000                  1.8392790268747439E-001                  5.9856544443156983E+000                 -2.6038020112826676E+000                  1.1509918235433963E+001                  6.9999999972342219E-001                  2.8000000027657790E-001                  1.9999999999999907E-002                  2.3631239009161510E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8326597521399186E+000                  1.8288919463189116E-001                  5.9895732131645127E+000                 -2.5893748869074500E+000                  1.1528246452421795E+001                  6.9999999972339899E-001                  2.8000000027660121E-001                  1.9999999999999796E-002                  2.6909997729957709E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8326132377817934E+000                  1.8184284394552797E-001                  5.9935045853881421E+000                 -2.5749473316423148E+000                  1.1546588103508721E+001                  6.9999999972337268E-001                  2.8000000027662753E-001                  1.9999999999999796E-002                  3.0643738983244698E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8325651470386162E+000                  1.8078876096538671E-001                  5.9974480686753697E+000                 -2.5605184770722516E+000                  1.1564943538388736E+001                  6.9999999972334281E-001                  2.8000000027665745E-001                  1.9999999999999796E-002                  3.4895187122096309E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8325154275108035E+000                  1.7972685656577400E-001                  6.0014030142742190E+000                 -2.5460872964579973E+000                  1.1583313103433071E+001                  6.9999999972330862E-001                  2.8000000027669147E-001                  1.9999999999999907E-002                  3.9735467294195791E-012                  5.2463529350597036E-038                  0.0000000000000000E+000 
                                     517                  1.8324640251034277E+000                  1.7865704259216980E-001                  6.0053686650610798E+000                 -2.5316526559371293E+000                  1.1601697141574407E+001                  6.9999999972327065E-001                  2.8000000027672955E-001                  1.9999999999999796E-002                  4.5245201054609223E-012                  8.1713978240319520E-038                  0.0000000000000000E+000 
                                     518                  1.8324108839735804E+000                  1.7757923218667812E-001                  6.0093442788410893E+000                 -2.5172134428523254E+000                  1.1620095992145584E+001                  6.9999999972322746E-001                  2.8000000027677285E-001                  1.9999999999999685E-002                  5.1515836326926515E-012                  1.2724354906133323E-037                  0.0000000000000000E+000 
                                     519                  1.8323559464761914E+000                  1.7649333980552054E-001                  6.0133292089934249E+000                 -2.5027686474906261E+000                  1.1638509990725934E+001                  6.9999999972317828E-001                  2.8000000027682187E-001                  1.9999999999999796E-002                  5.8651166483140460E-012                  1.9808227974639521E-037                  0.0000000000000000E+000 
                                     520                  1.8322991531082569E+000                  1.7539928102986288E-001                  6.0173229082739335E+000                 -2.4883173668751879E+000                  1.1656939469028190E+001                  6.9999999972312288E-001                  2.8000000027687727E-001                  1.9999999999999796E-002                  6.6769000367447631E-012                  3.0824811730795302E-037                  0.0000000000000000E+000 
                                     521                  1.8322404424514458E+000                  1.7429697235769948E-001                  6.0213249261365602E+000                 -2.4738588019977583E+000                  1.1675384754811860E+001                  6.9999999972306004E-001                  2.8000000027694005E-001                  1.9999999999999907E-002                  7.6003054889143986E-012                  4.7948959902096391E-037                  0.0000000000000000E+000 
                                     522                  1.8321797511131297E+000                  1.7318633099443245E-001                  6.0253349058767647E+000                 -2.4593922556901324E+000                  1.1693846171806912E+001                  6.9999999972298910E-001                  2.8000000027701111E-001                  1.9999999999999796E-002                  8.6505106718190338E-012                  7.4553009398993901E-037                  0.0000000000000000E+000 
                                     523                  1.8321170136658240E+000                  1.7206727464065560E-001                  6.0293525816665277E+000                 -2.4449171301083683E+000                  1.1712324039662260E+001                  6.9999999972290872E-001                  2.8000000027709149E-001                  1.9999999999999796E-002                  9.8447439722594918E-012                  1.1586326535491582E-036                  0.0000000000000000E+000 
                                     524                  1.8320521625849073E+000                  1.7093972127623083E-001                  6.0333777755497495E+000                 -2.4304329224513808E+000                  1.1730818673934575E+001                  6.9999999972281768E-001                  2.8000000027718230E-001                  2.0000000000000018E-002                  1.1202563044817426E-011                  1.7997501291927305E-036                  0.0000000000000000E+000 
                                     525                  1.8319851281845680E+000                  1.6980358894502345E-001                  6.0374103944477255E+000                 -2.4159392216412874E+000                  1.1749330386117403E+001                  6.9999999972271487E-001                  2.8000000027728528E-001                  1.9999999999999796E-002                  1.2746171932743337E-011                  2.7942129761751349E-036                  0.0000000000000000E+000 
                                     526                  1.8319158385519303E+000                  1.6865879553792409E-001                  6.0414504272070308E+000                 -2.4014357051317048E+000                  1.1767859483709245E+001                  6.9999999972259874E-001                  2.8000000027740141E-001                  1.9999999999999796E-002                  1.4500782295659802E-011                  4.3359687608786859E-036                  0.0000000000000000E+000 
                                     527                  1.8318442194793128E+000                  1.6750525857383200E-001                  6.0454979417172998E+000                 -2.3869221360568500E+000                  1.1786406270319793E+001                  6.9999999972246718E-001                  2.8000000027753302E-001                  1.9999999999999796E-002                  1.6495025082605608E-011                  6.7250262809765657E-036                  0.0000000000000000E+000 
                                     528                  1.8317701943945723E+000                  1.6634289497774132E-001                  6.0495530821202168E+000                 -2.3723983604113390E+000                  1.1804971045813719E+001                  6.9999999972231852E-001                  2.8000000027768174E-001                  1.9999999999999796E-002                  1.8761419954839914E-011                  1.0425287963558588E-035                  0.0000000000000000E+000 
                                     529                  1.8316936842894813E+000                  1.6517162085573284E-001                  6.0536160611375767E+000                 -2.3578642985968514E+000                  1.1823554106484629E+001                  6.9999999972215032E-001                  2.8000000027784988E-001                  1.9999999999999796E-002                  2.1336908654293405E-011                  1.6153855797420987E-035                  0.0000000000000000E+000 
                                     530                  1.8316146076461428E+000                  1.6399135128317263E-001                  6.0576871242628378E+000                 -2.3433199081898293E+000                  1.1842155745231778E+001                  6.9999999972196003E-001                  2.8000000027804017E-001                  1.9999999999999796E-002                  2.4263448105675863E-011                  2.5018859515324439E-035                  0.0000000000000000E+000 
                                     531                  1.8315328803615609E+000                  1.6280200018832616E-001                  6.0617665091504547E+000                 -2.3287651418210515E+000                  1.1860776251727943E+001                  6.9999999972174509E-001                  2.8000000027825517E-001                  1.9999999999999796E-002                  2.7588673667384949E-011                  3.8732062280558744E-035                  0.0000000000000000E+000 
                                     532                  1.8314484156701618E+000                  1.6160348034755484E-001                  6.0658544350721346E+000                 -2.3141999358670580E+000                  1.1879415912586209E+001                  6.9999999972150184E-001                  2.8000000027849842E-001                  1.9999999999999796E-002                  3.1366659083827053E-011                  5.9936764319325402E-035                  0.0000000000000000E+000 
                                     533                  1.8313611240641654E+000                  1.6039570341151232E-001                  6.0699511029521620E+000                 -2.2996242103997804E+000                  1.1898075011524043E+001                  6.9999999972122706E-001                  2.8000000027877309E-001                  1.9999999999999796E-002                  3.5658782049969830E-011                  9.2713377717973380E-035                  0.0000000000000000E+000 
                                     534                  1.8312709132117739E+000                  1.5917857993262502E-001                  6.0740566953965391E+000                 -2.2850378694424802E+000                  1.1916753829522428E+001                  6.9999999972091653E-001                  2.8000000027908362E-001                  1.9999999999999796E-002                  4.0534705120148161E-011                  1.4335867050015042E-034                  0.0000000000000000E+000 
                                     535                  1.8311776878731243E+000                  1.5795201939304543E-001                  6.0781713767126622E+000                 -2.2704408008457926E+000                  1.1935452644980009E+001                  6.9999999972056548E-001                  2.8000000027943461E-001                  1.9999999999999907E-002                  4.6073487176629756E-011                  2.2158642383270011E-034                  0.0000000000000000E+000 
                                     536                  1.8310813498139471E+000                  1.5671593023420241E-001                  6.0822952929274194E+000                 -2.2558328761144506E+000                  1.1954171733862410E+001                  6.9999999972016891E-001                  2.8000000027983118E-001                  1.9999999999999907E-002                  5.2364842577463217E-011                  3.4237678012224921E-034                  0.0000000000000000E+000 
                                     537                  1.8309817977168807E+000                  1.5547021988808682E-001                  6.0864285718096998E+000                 -2.2412139495914660E+000                  1.1972911369837185E+001                  6.9999999971972071E-001                  2.8000000028027955E-001                  1.9999999999999796E-002                  5.9510567399315477E-011                  5.2882375493158791E-034                  0.0000000000000000E+000 
                                     538                  1.8308789270904813E+000                  1.5421479481353800E-001                  6.0905713228987102E+000                 -2.2265838585662077E+000                  1.1991671824369648E+001                  6.9999999971921401E-001                  2.8000000028078625E-001                  1.9999999999999796E-002                  6.7626154433513966E-011                  8.1651810150959244E-034                  0.0000000000000000E+000 
                                     539                  1.8307726301760687E+000                  1.5294956053713760E-001                  6.0947236375644884E+000                 -2.2119424239258967E+000                  1.2010453366795565E+001                  6.9999999971864191E-001                  2.8000000028135841E-001                  1.9999999999999685E-002                  7.6842621550534216E-011                  1.2602909407015052E-033                  0.0000000000000000E+000 
                                     540                  1.8306627958520509E+000                  1.5167442169321599E-001                  6.0988855890945981E+000                 -2.1972894501881663E+000                  1.2029256264401459E+001                  6.9999999971799531E-001                  2.8000000028200495E-001                  1.9999999999999796E-002                  8.7308581323868076E-011                  1.9445858287052400E-033                  0.0000000000000000E+000 
                                     541                  1.8305493095356502E+000                  1.5038928206463606E-001                  6.1030572330862620E+000                 -2.1826247257306504E+000                  1.2048080782509571E+001                  6.9999999971726479E-001                  2.8000000028273536E-001                  1.9999999999999796E-002                  9.9192583687500032E-011                  2.9994051256340212E-033                  0.0000000000000000E+000 
                                     542                  1.8304320530820037E+000                  1.4909404462422285E-001                  6.1072386108844574E+000                 -2.1679480254265275E+000                  1.2066927184563923E+001                  6.9999999971643978E-001                  2.8000000028356048E-001                  1.9999999999999796E-002                  1.1268577376940948E-010                  4.6248181530504404E-033                  0.0000000000000000E+000 
                                     543                  1.8303109046805648E+000                  1.4778861156961012E-001                  6.1114297547888032E+000                 -2.1532591163322592E+000                  1.2085795732218550E+001                  6.9999999971550764E-001                  2.8000000028449257E-001                  1.9999999999999796E-002                  1.2800490741934414E-010                  7.1286151597184153E-033                  0.0000000000000000E+000 
                                     544                  1.8301857387487472E+000                  1.4647288434176919E-001                  6.1156306906167677E+000                 -2.1385577607256190E+000                  1.2104686685428433E+001                  6.9999999971445481E-001                  2.8000000028554534E-001                  1.9999999999999796E-002                  1.4539576327804231E-010                  1.0984133863901633E-032                  0.0000000000000000E+000 
                                     545                  1.8300564258227616E+000                  1.4514676363473125E-001                  6.1198414386395656E+000                 -2.1238437170069755E+000                  1.2123600302527036E+001                  6.9999999971326565E-001                  2.8000000028673455E-001                  1.9999999999999796E-002                  1.6513700346838962E-010                  1.6919033616157775E-032                  0.0000000000000000E+000 
                                     546                  1.8299228324458030E+000                  1.4381014940476153E-001                  6.1240620144814502E+000                 -2.1091167404260434E+000                  1.2142536840290234E+001                  6.9999999971192250E-001                  2.8000000028807764E-001                  1.9999999999999796E-002                  1.8754454457793501E-010                  2.6051524792535503E-032                  0.0000000000000000E+000 
                                     547                  1.8297848210533509E+000                  1.4246294087749650E-001                  6.1282924300049526E+000                 -2.0943765833752406E+000                  1.2161496554011777E+001                  6.9999999971040505E-001                  2.8000000028959510E-001                  1.9999999999999796E-002                  2.1297650628543724E-010                  4.0099337671209818E-032                  0.0000000000000000E+000 
                                     548                  1.8296422498553655E+000                  1.4110503655267817E-001                  6.1325326941798934E+000                 -2.0796229966074642E+000                  1.2180479697597320E+001                  6.9999999970869142E-001                  2.8000000029130873E-001                  1.9999999999999796E-002                  2.4183881316295662E-010                  6.1700151462538061E-032                  0.0000000000000000E+000 
                                     549                  1.8294949727153256E+000                  1.3973633420394355E-001                  6.1367828139314291E+000                 -2.0648557301762516E+000                  1.2199486523674512E+001                  6.9999999970675575E-001                  2.8000000029324446E-001                  1.9999999999999796E-002                  2.7459153567024816E-010                  9.4902717300827851E-032                  0.0000000000000000E+000 
                                     550                  1.8293428390260194E+000                  1.3835673087416409E-001                  6.1410427949683655E+000                 -2.0500745341750712E+000                  1.2218517283720372E+001                  6.9999999970456961E-001                  2.8000000029543060E-001                  1.9999999999999796E-002                  3.1175606793536441E-010                  1.4591934013173556E-031                  0.0000000000000000E+000 
                                     551                  1.8291856935819730E+000                  1.3696612286663062E-001                  6.1453126425932041E+000                 -2.0352791593272190E+000                  1.2237572228210526E+001                  6.9999999970210014E-001                  2.8000000029790012E-001                  1.9999999999999796E-002                  3.5392325195790255E-010                  2.2427827944314761E-031                  0.0000000000000000E+000 
                                     552                  1.8290233764483519E+000                  1.3556440573176579E-001                  6.1495923624961062E+000                 -2.0204693574710517E+000                  1.2256651606799489E+001                  6.9999999969931126E-001                  2.8000000030068900E-001                  1.9999999999999796E-002                  4.0176257327044119E-010                  3.4458799233627611E-031                  0.0000000000000000E+000 
                                     553                  1.8288557228261202E+000                  1.3415147424861362E-001                  6.1538819656073285E+000                 -2.0056448864952432E+000                  1.2275755668511897E+001                  6.9999999969616122E-001                  2.8000000030383898E-001                  1.9999999999999796E-002                  4.5603260370162200E-010                  5.2923703125411186E-031                  0.0000000000000000E+000 
                                     554                  1.8286825629137646E+000                  1.3272722238995238E-001                  6.1581814944017124E+000                 -1.9908055372512554E+000                  1.2294884661927497E+001                  6.9999999969260396E-001                  2.8000000030739636E-001                  1.9999999999999685E-002                  5.1759305539459382E-010                  8.1252607648184705E-031                  0.0000000000000000E+000 
                                     555                  1.8285037217654327E+000                  1.3129154319635025E-001                  6.1624910506529309E+000                 -1.9759511619202481E+000                  1.2314038835387773E+001                  6.9999999968858617E-001                  2.8000000031141398E-001                  1.9999999999999796E-002                  5.8741860907535035E-010                  1.2469914932892493E-030                  0.0000000000000000E+000 
                                     556                  1.8283190191452567E+000                  1.2984432854783767E-001                  6.1668107984285703E+000                 -1.9610816769138286E+000                  1.2333218437250789E+001                  6.9999999968404880E-001                  2.8000000031595146E-001                  1.9999999999999796E-002                  6.6661449793010927E-010                  1.9130803256730942E-030                  0.0000000000000000E+000 
                                     557                  1.8281282693777046E+000                  1.2838546891292868E-001                  6.1711409593040072E+000                 -1.9461970575327421E+000                  1.2352423716202862E+001                  6.9999999967892501E-001                  2.8000000032107508E-001                  1.9999999999999907E-002                  7.5643416589851521E-010                  2.9339521600734633E-030                  0.0000000000000000E+000 
                                     558                  1.8279312811937416E+000                  1.2691485310121495E-001                  6.1754818079696987E+000                 -1.9312973328911904E+000                  1.2371654921673700E+001                  6.9999999967313897E-001                  2.8000000032686129E-001                  1.9999999999999796E-002                  8.5829935440242202E-010                  4.4981240839653051E-030                  0.0000000000000000E+000 
                                     559                  1.8277278575716980E+000                  1.2543236801202770E-001                  6.1798336682288726E+000                 -1.9163825812535784E+000                  1.2390912304354213E+001                  6.9999999966660609E-001                  2.8000000033339423E-001                  1.9999999999999685E-002                  9.7382295961268675E-010                  6.8941164964524688E-030                  0.0000000000000000E+000 
