                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      957                  1.8340000000000001E+000                  2.0000000000000000E-002                  6.5405889562057745E+008                  9.1221660424533114E+006                  7.7985837136270011E+003                  1.3389250058368571E+001                  2.0044711516704496E+000                 -2.7010554769588215E+000                  4.0855737486826987E-001                  1.7043131456307929E-006                  5.7161800366279614E-001                  6.1219460547631577E-005                  1.0149775610581365E-002                  3.4496758315416477E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2021498127372443E+000                  3.8869625208037199E-004                  5.9451482743336137E-001                  3.6427752141991580E-003                  6.2368775783368784E-003                  1.5765451156539781E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0972833357796022E+004                  2.9513689780278304E+006                  1.3697555815336425E+009                  1.3403860978849725E+001                  1.3403860978849737E+001                  3.1720809667743681E-037                  8.1745807647835134E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0640529004435936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     466                  1.8338130817301284E+000                  2.2141664365342770E-001                  5.7887806588102793E+000                 -3.3683834989076202E+000                  1.0549952952160558E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  2.0758199751372088E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8338060841703823E+000                  2.2069223991446593E-001                  5.7925169745771923E+000                 -3.3537117125286180E+000                  1.0568325180133707E+001                  6.9999999972359650E-001                  2.8000000027640382E-001                  1.9999999999999685E-002                  2.3924348441146642E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8337988428824858E+000                  2.1996386116836114E-001                  5.7962440140335296E+000                 -3.3390553501956348E+000                  1.0586672814389525E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  2.7556091379373346E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8337913494758793E+000                  2.1923144897106928E-001                  5.7999626593673641E+000                 -3.3244138431683474E+000                  1.0604997330479467E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  3.1720147631988022E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8337835952752604E+000                  2.1849494487828042E-001                  5.8036738622176438E+000                 -3.3097867535901488E+000                  1.0623300145749829E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  3.6492740701517763E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8337755713110999E+000                  2.1775429022612391E-001                  5.8073785106176370E+000                 -3.2951736337428250E+000                  1.0641582622325446E+001                  6.9999999972359639E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  4.1960837054681671E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8337672683098458E+000                  2.1700942614672483E-001                  5.8110773118115135E+000                 -3.2805738995446623E+000                  1.0659846069916469E+001                  6.9999999972359628E-001                  2.8000000027640382E-001                  1.9999999999999907E-002                  4.8223489459188937E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8337586766838103E+000                  2.1626029380318423E-001                  5.8147707881112884E+000                 -3.2659868233854867E+000                  1.0678091748424160E+001                  6.9999999972359628E-001                  2.8000000027640393E-001                  1.9999999999999796E-002                  5.5393416620899760E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8337497865207280E+000                  2.1550683464527229E-001                  5.8184592996523961E+000                 -3.2514115557083310E+000                  1.0696320870355025E+001                  6.9999999972359628E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  6.3598804878552483E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8337405875729740E+000                  2.1474899063630892E-001                  5.8221430660576248E+000                 -3.2368471456319012E+000                  1.0714534603060086E+001                  6.9999999972359628E-001                  2.8000000027640404E-001                  1.9999999999999685E-002                  7.2985336126275364E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8337310692464317E+000                  2.1398670445186799E-001                  5.8258221873843636E+000                 -3.2222925617750500E+000                  1.0732734070814624E+001                  6.9999999972359617E-001                  2.8000000027640404E-001                  1.9999999999999796E-002                  8.3718470493884927E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8337212205890006E+000                  2.1321991964876430E-001                  5.8294966998563913E+000                 -3.2077467484935323E+000                  1.0750920356751910E+001                  6.9999999972359606E-001                  2.8000000027640404E-001                  1.9999999999999907E-002                  9.5986103173196012E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8337110302787332E+000                  2.1244858074009998E-001                  5.8331666993799267E+000                 -3.1932087522652082E+000                  1.0769094504668544E+001                  6.9999999972359606E-001                  2.8000000027640415E-001                  1.9999999999999796E-002                  1.1000181158322338E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8337004866115949E+000                  2.1167263304733966E-001                  5.8368324216318461E+000                 -3.1786778033491752E+000                  1.0787257520741813E+001                  6.9999999972359606E-001                  2.8000000027640426E-001                  1.9999999999999685E-002                  1.2600860493564115E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8336895774888375E+000                  2.1089202240049879E-001                  5.8404942328382594E+000                 -3.1641533042676757E+000                  1.0805410375197274E+001                  6.9999999972359594E-001                  2.8000000027640437E-001                  1.9999999999999685E-002                  1.4428304847759287E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8336782904039626E+000                  2.1010669484857239E-001                  5.8441526106299451E+000                 -3.1496348082171157E+000                  1.0823554003934836E+001                  6.9999999972359583E-001                  2.8000000027640443E-001                  1.9999999999999796E-002                  1.6513994646181931E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8336666124292700E+000                  2.0931659639889791E-001                  5.8478081260102908E+000                 -3.1351219988850123E+000                  1.0841689310112514E+001                  6.9999999972359561E-001                  2.8000000027640454E-001                  1.9999999999999796E-002                  1.8893768632167181E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8336545302019718E+000                  2.0852167278415712E-001                  5.8514614256492559E+000                 -3.1206146699408168E+000                  1.0859817165686922E+001                  6.9999999972359539E-001                  2.8000000027640487E-001                  1.9999999999999796E-002                  2.1608433286556719E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8336420299098568E+000                  2.0772186925876221E-001                  5.8551131842355622E+000                 -3.1061126737060722E+000                  1.0877938412908867E+001                  6.9999999972359517E-001                  2.8000000027640498E-001                  1.9999999999999796E-002                  2.4704438670425627E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8336290972764995E+000                  2.0691713048319701E-001                  5.8587640235415037E+000                 -3.0916158353967242E+000                  1.0896053865763028E+001                  6.9999999972359506E-001                  2.8000000027640520E-001                  1.9999999999999796E-002                  2.8234611496504718E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8336157175459900E+000                  2.0610740056446439E-001                  5.8624144732092178E+000                 -3.0771239109742923E+000                  1.0914164311329808E+001                  6.9999999972359472E-001                  2.8000000027640543E-001                  1.9999999999999796E-002                  3.2258987855336786E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8336018754671788E+000                  2.0529262317736352E-001                  5.8660649802967999E+000                 -3.0626365956752308E+000                  1.0932270511060663E+001                  6.9999999972359450E-001                  2.8000000027640570E-001                  1.9999999999999796E-002                  3.6845778885960051E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8335875552774115E+000                  2.0447274167415153E-001                  5.8697159213051506E+000                 -3.0481535356484279E+000                  1.0950373201973209E+001                  6.9999999972359428E-001                  2.8000000027640604E-001                  1.9999999999999685E-002                  4.2072466494115525E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8335727406857476E+000                  2.0364769917616204E-001                  5.8733676135267281E+000                 -3.0336743389408993E+000                  1.0968473097769335E+001                  6.9999999972359384E-001                  2.8000000027640631E-001                  1.9999999999999796E-002                  4.8027044857059155E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8335574148556468E+000                  2.0281743864821791E-001                  5.8770203284712217E+000                 -3.0191985884714416E+000                  1.0986570889872526E+001                  6.9999999972359350E-001                  2.8000000027640676E-001                  1.9999999999999796E-002                  5.4809431035500789E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8335415603871255E+000                  2.0198190295182297E-001                  5.8806743533234638E+000                 -3.0047259049909405E+000                  1.1004667248391742E+001                  6.9999999972359295E-001                  2.8000000027640726E-001                  1.9999999999999796E-002                  6.2533140981719716E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8335251592983495E+000                  2.0114103477856182E-001                  5.8843300873075197E+000                 -2.9902560456459581E+000                  1.1022762823046733E+001                  6.9999999972359239E-001                  2.8000000027640781E-001                  1.9999999999999796E-002                  7.1327306609117764E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8335081930066508E+000                  2.0029477638826446E-001                  5.8879880795375534E+000                 -2.9757889415598342E+000                  1.1040858244093922E+001                  6.9999999972359184E-001                  2.8000000027640848E-001                  1.9999999999999685E-002                  8.1338968156481674E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8334906423089390E+000                  1.9944306926319177E-001                  5.8916490185128163E+000                 -2.9613246872481720E+000                  1.1058954123267272E+001                  6.9999999972359117E-001                  2.8000000027640909E-001                  1.9999999999999796E-002                  9.2735653855033030E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8334724873614916E+000                  1.9858585376986718E-001                  5.8953137211793019E+000                 -2.9468635283339495E+000                  1.1077051054733150E+001                  6.9999999972359039E-001                  2.8000000027640987E-001                  1.9999999999999796E-002                  1.0570834977797239E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8334537076591089E+000                  1.9772306883234367E-001                  5.8989831232403347E+000                 -2.9324058503355612E+000                  1.1095149616057299E+001                  6.9999999972358951E-001                  2.8000000027641070E-001                  1.9999999999999796E-002                  1.2047492530788818E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8334342820136080E+000                  1.9685465161534729E-001                  5.9026582598390700E+000                 -2.9179521572125249E+000                  1.1113250369182378E+001                  6.9999999972358862E-001                  2.8000000027641170E-001                  1.9999999999999685E-002                  1.3728405325957590E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8334141885316373E+000                  1.9598053723850051E-001                  5.9063401438038898E+000                 -2.9035029417140250E+000                  1.1131353861411318E+001                  6.9999999972358751E-001                  2.8000000027641281E-001                  1.9999999999999685E-002                  1.5641933213348271E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8333934045917919E+000                  1.9510065874291710E-001                  5.9100296022973744E+000                 -2.8890585161792024E+000                  1.1149460626355328E+001                  6.9999999972358617E-001                  2.8000000027641403E-001                  1.9999999999999796E-002                  1.7820358943738709E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8333719068210068E+000                  1.9421494740279444E-001                  5.9137272303309292E+000                 -2.8746189650324427E+000                  1.1167571184787793E+001                  6.9999999972358462E-001                  2.8000000027641553E-001                  1.9999999999999796E-002                  2.0300391413897503E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8333496710702171E+000                  1.9332333314776909E-001                  5.9174334070845340E+000                 -2.8601841612186805E+000                  1.1185686045376311E+001                  6.9999999972358307E-001                  2.8000000027641725E-001                  1.9999999999999685E-002                  2.3123749967846706E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8333266723892889E+000                  1.9242574496951395E-001                  5.9211483111888947E+000                 -2.8457537816340213E+000                  1.1203805705297899E+001                  6.9999999972358118E-001                  2.8000000027641914E-001                  1.9999999999999685E-002                  2.6337820469911371E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8333028850011879E+000                  1.9152211131329552E-001                  5.9248719346868670E+000                 -2.8313273197636493E+000                  1.1221930650758237E+001                  6.9999999972357885E-001                  2.8000000027642136E-001                  1.9999999999999796E-002                  2.9996390773121486E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8332782822753448E+000                  1.9061236045881688E-001                  5.9286041220352974E+000                 -2.8169041247962778E+000                  1.1240061357428264E+001                  6.9999999972357663E-001                  2.8000000027642369E-001                  1.9999999999999685E-002                  3.4160494668077947E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8332528367001961E+000                  1.8969642083371654E-001                  5.9323447224701784E+000                 -2.8024835615980068E+000                  1.1258198290813313E+001                  6.9999999972357385E-001                  2.8000000027642652E-001                  1.9999999999999574E-002                  3.8899472852586407E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8332265198548690E+000                  1.8877422099896954E-001                  5.9360937394646198E+000                 -2.7880651655450062E+000                  1.1276341906611391E+001                  6.9999999972357063E-001                  2.8000000027642963E-001                  1.9999999999999796E-002                  4.4292246564604378E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8331993023799913E+000                  1.8784568930148698E-001                  5.9398513490200147E+000                 -2.7736486609519608E+000                  1.1294492651115894E+001                  6.9999999972356686E-001                  2.8000000027643313E-001                  2.0000000000000018E-002                  5.0428711523009428E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8331711539475946E+000                  1.8691075347245792E-001                  5.9436178833527560E+000                 -2.7592339432545665E+000                  1.1312650961670299E+001                  6.9999999972356308E-001                  2.8000000027643707E-001                  1.9999999999999796E-002                  5.7411313948767276E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8331420432300867E+000                  1.8596934024776970E-001                  5.9473938162960662E+000                 -2.7448210620011513E+000                  1.1330817267169531E+001                  6.9999999972355853E-001                  2.8000000027644162E-001                  1.9999999999999796E-002                  6.5356863509794781E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8331119378682599E+000                  1.8502137500986576E-001                  5.9511797498191568E+000                 -2.7304102069291467E+000                  1.1348991988601677E+001                  6.9999999972355342E-001                  2.8000000027644673E-001                  1.9999999999999796E-002                  7.4398619590331943E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8330808044383180E+000                  1.8406678144552122E-001                  5.9549763571625247E+000                 -2.7160016487800478E+000                  1.1367175539614133E+001                  6.9999999972354765E-001                  2.8000000027645250E-001                  1.9999999999999796E-002                  8.4688607856385475E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8330486084179245E+000                  1.8310548132208548E-001                  5.9587842588073485E+000                 -2.7015956102830248E+000                  1.1385368327070212E+001                  6.9999999972354110E-001                  2.8000000027645910E-001                  1.9999999999999796E-002                  9.6400083979430156E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8330153141512626E+000                  1.8213739454461164E-001                  5.9626039515244091E+000                 -2.6871921923306998E+000                  1.1403570751559515E+001                  6.9999999972353366E-001                  2.8000000027646660E-001                  1.9999999999999796E-002                  1.0973032950502022E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8329808848130502E+000                  1.8116243938226728E-001                  5.9664358226491405E+000                 -2.6727913889466040E+000                  1.1421783207850877E+001                  6.9999999972352500E-001                  2.8000000027647520E-001                  1.9999999999999796E-002                  1.2490396004677616E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8329452823714545E+000                  1.8018053267058762E-001                  5.9702801697581549E+000                 -2.6583931068127593E+000                  1.1440006085297203E+001                  6.9999999972351545E-001                  2.8000000027648481E-001                  1.9999999999999796E-002                  1.4217670639423227E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8329084675498908E+000                  1.7919158997794463E-001                  5.9741372179759580E+000                 -2.6439971824193007E+000                  1.1458239768200354E+001                  6.9999999972350457E-001                  2.8000000027649563E-001                  1.9999999999999796E-002                  1.6183972060043454E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8328703997876574E+000                  1.7819552573983377E-001                  5.9780071315477681E+000                 -2.6296033937846230E+000                  1.1476484636143388E+001                  6.9999999972349225E-001                  2.8000000027650801E-001                  1.9999999999999796E-002                  1.8422446563857183E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8328310371993854E+000                  1.7719225337184999E-001                  5.9818899922225475E+000                 -2.6152114379155833E+000                  1.1494741064295308E+001                  6.9999999972347815E-001                  2.8000000027652205E-001                  1.9999999999999796E-002                  2.0970812912306986E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8327903365332565E+000                  1.7618168544026258E-001                  5.9857857569319357E+000                 -2.6008208882483022E+000                  1.1513009423680110E+001                  6.9999999972346250E-001                  2.8000000027653771E-001                  1.9999999999999796E-002                  2.3871957824547728E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8327482531279604E+000                  1.7516373394014578E-001                  5.9896942378111033E+000                 -2.5864311738183097E+000                  1.1531290081391866E+001                  6.9999999972344429E-001                  2.8000000027655592E-001                  1.9999999999999796E-002                  2.7174606727428325E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8327047408683634E+000                  1.7413831063533275E-001                  5.9936150965281625E+000                 -2.5720415718523721E+000                  1.1549583400731247E+001                  6.9999999972342397E-001                  2.8000000027657612E-001                  1.9999999999999907E-002                  3.0934077940127159E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8326597521399191E+000                  1.7310532743284304E-001                  5.9975478399668640E+000                 -2.5576512032923944E+000                  1.1567889741248971E+001                  6.9999999972340099E-001                  2.8000000027659921E-001                  1.9999999999999796E-002                  3.5213123229784709E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8326132377817943E+000                  1.7206469678619069E-001                  6.0014918183901118E+000                 -2.5432590310676879E+000                  1.1586209458708925E+001                  6.9999999972337501E-001                  2.8000000027662525E-001                  1.9999999999999796E-002                  4.0082863263456019E-012                  5.3304452835045748E-038                  0.0000000000000000E+000 
                                     524                  1.8325651470386168E+000                  1.7101633212084841E-001                  6.0054462761767731E+000                 -2.5288639140751639E+000                  1.1604542904983871E+001                  6.9999999972334526E-001                  2.8000000027665478E-001                  2.0000000000000018E-002                  4.5623876447982175E-012                  8.2918069837619729E-038                  0.0000000000000000E+000 
                                     525                  1.8325154275108042E+000                  1.6996014814668667E-001                  6.0094104757981670E+000                 -2.5144647360701953E+000                  1.1622890427906595E+001                  6.9999999972331162E-001                  2.8000000027668859E-001                  1.9999999999999796E-002                  5.1927520812894048E-012                  1.2895202338180831E-037                  0.0000000000000000E+000 
                                     526                  1.8324640251034285E+000                  1.6889606086693051E-001                  6.0133837760927626E+000                 -2.5000604849675927E+000                  1.1641252371128724E+001                  6.9999999972327398E-001                  2.8000000027672622E-001                  1.9999999999999796E-002                  5.9097440140889422E-012                  2.0047980046980690E-037                  0.0000000000000000E+000 
                                     527                  1.8324108839735811E+000                  1.6782398739040871E-001                  6.0173656352956408E+000                 -2.4856502558366094E+000                  1.1659629074019913E+001                  6.9999999972323124E-001                  2.8000000027676902E-001                  1.9999999999999796E-002                  6.7251218867996900E-012                  3.1156697634498779E-037                  0.0000000000000000E+000 
                                     528                  1.8323559464761918E+000                  1.6674384572697118E-001                  6.0213556082513131E+000                 -2.4712332480008086E+000                  1.1678020871609085E+001                  6.9999999972318261E-001                  2.8000000027681760E-001                  1.9999999999999796E-002                  7.6522257139791726E-012                  4.8400502965229731E-037                  0.0000000000000000E+000 
                                     529                  1.8322991531082575E+000                  1.6565555458018677E-001                  6.0253533434618136E+000                 -2.4568087627649011E+000                  1.1696428094565604E+001                  6.9999999972312776E-001                  2.8000000027687239E-001                  1.9999999999999796E-002                  8.7061901575986501E-012                  7.5153563104000178E-037                  0.0000000000000000E+000 
                                     530                  1.8322404424514465E+000                  1.6455903313569051E-001                  6.0293585800325173E+000                 -2.4423762007254237E+000                  1.1714851069203780E+001                  6.9999999972306570E-001                  2.8000000027693456E-001                  1.9999999999999796E-002                  9.9041867763294200E-012                  1.1663749539748804E-036                  0.0000000000000000E+000 
                                     531                  1.8321797511131301E+000                  1.6345420084795539E-001                  6.0333711445771003E+000                 -2.4279350573773799E+000                  1.1733290117494876E+001                  6.9999999972299543E-001                  2.8000000027700478E-001                  1.9999999999999796E-002                  1.1265699601287735E-011                  1.8092860977561276E-036                  0.0000000000000000E+000 
                                     532                  1.8321170136658245E+000                  1.6234097722999249E-001                  6.0373909481335337E+000                 -2.4134849197028188E+000                  1.1751745557100204E+001                  6.9999999972291604E-001                  2.8000000027708433E-001                  1.9999999999999574E-002                  1.2812838719313492E-011                  2.8051235204320367E-036                  0.0000000000000000E+000 
                                     533                  1.8320521625849078E+000                  1.6121928164186625E-001                  6.0414179831263999E+000                 -2.3990254628959837E+000                  1.1770217701440576E+001                  6.9999999972282601E-001                  2.8000000027717409E-001                  1.9999999999999907E-002                  1.4570697294603267E-011                  4.3468149194718274E-036                  0.0000000000000000E+000 
                                     534                  1.8319851281845687E+000                  1.6008903307753292E-001                  6.0454523204026902E+000                 -2.3845564474296710E+000                  1.1788706859802579E+001                  6.9999999972272431E-001                  2.8000000027727590E-001                  1.9999999999999796E-002                  1.6567758244432603E-011                  6.7323514241736745E-036                  0.0000000000000000E+000 
                                     535                  1.8319158385519310E+000                  1.5895014994918147E-001                  6.0494941063617995E+000                 -2.3700777161625415E+000                  1.1807213337480784E+001                  6.9999999972260940E-001                  2.8000000027739080E-001                  1.9999999999999796E-002                  1.8836357727150663E-011                  1.0421832174069598E-035                  0.0000000000000000E+000 
                                     536                  1.8318442194793132E+000                  1.5780254986894868E-001                  6.0535435554802781E+000                 -2.3555891860741505E+000                  1.1825737435955046E+001                  6.9999999972247928E-001                  2.8000000027752098E-001                  1.9999999999999796E-002                  2.1413211580720345E-011                  1.6125419507882172E-035                  0.0000000000000000E+000 
                                     537                  1.8317701943945730E+000                  1.5664614944235211E-001                  6.0576009150148309E+000                 -2.3410908115325570E+000                  1.1844279453100214E+001                  6.9999999972233229E-001                  2.8000000027766803E-001                  1.9999999999999685E-002                  2.4340000389884858E-011                  2.4938874887232238E-035                  0.0000000000000000E+000 
                                     538                  1.8316936842894818E+000                  1.5548086415090034E-001                  6.0616664243445850E+000                 -2.3265825420835515E+000                  1.1862839683405479E+001                  6.9999999972216598E-001                  2.8000000027783423E-001                  1.9999999999999796E-002                  2.7664023088036907E-011                  3.8552306148771894E-035                  0.0000000000000000E+000 
                                     539                  1.8316146076461433E+000                  1.5430660834459686E-001                  6.0657403041078544E+000                 -2.3120643108112486E+000                  1.1881418418160665E+001                  6.9999999972197779E-001                  2.8000000027802241E-001                  1.9999999999999796E-002                  3.1438945441442565E-011                  5.9571621059712332E-035                  0.0000000000000000E+000 
                                     540                  1.8315328803615616E+000                  1.5312329526905571E-001                  6.0698227562747791E+000                 -2.2975360343193238E+000                  1.1900015945609198E+001                  6.9999999972176530E-001                  2.8000000027823496E-001                  1.9999999999999796E-002                  3.5725652322931078E-011                  9.2013386957795045E-035                  0.0000000000000000E+000 
                                     541                  1.8314484156701625E+000                  1.5193083709429878E-001                  6.0739139642163913E+000                 -2.2829976130308838E+000                  1.1918632551095037E+001                  6.9999999972152471E-001                  2.8000000027847544E-001                  1.9999999999999796E-002                  4.0593213045453380E-011                  1.4206636808721287E-034                  0.0000000000000000E+000 
                                     542                  1.8313611240641658E+000                  1.5072914494372680E-001                  6.0780140927628068E+000                 -2.2684489311208513E+000                  1.1937268517207100E+001                  6.9999999972125315E-001                  2.8000000027874700E-001                  1.9999999999999796E-002                  4.6119974594344033E-011                  2.1926305488116888E-034                  0.0000000000000000E+000 
                                     543                  1.8312709132117748E+000                  1.4951812892451247E-001                  6.0821232882580123E+000                 -2.2538898563989562E+000                  1.1955924123919072E+001                  6.9999999972094629E-001                  2.8000000027905403E-001                  1.9999999999999685E-002                  5.2394799447770370E-011                  3.3828129289806086E-034                  0.0000000000000000E+000 
                                     544                  1.8311776878731250E+000                  1.4829769815963262E-001                  6.0862416786243294E+000                 -2.2393202395751941E+000                  1.1974599648724237E+001                  6.9999999972059923E-001                  2.8000000027940086E-001                  1.9999999999999907E-002                  5.9518466921871116E-011                  5.2171394227881411E-034                  0.0000000000000000E+000 
                                     545                  1.8310813498139478E+000                  1.4706776082339418E-001                  6.0903693734644033E+000                 -2.2247399143344557E+000                  1.1993295366765226E+001                  6.9999999972020721E-001                  2.8000000027979288E-001                  1.9999999999999907E-002                  6.7605259179013617E-011                  8.0432513133199280E-034                  0.0000000000000000E+000 
                                     546                  1.8309817977168812E+000                  1.4582822417823460E-001                  6.0945064641733433E+000                 -2.2101486980167633E+000                  1.2012011550949223E+001                  6.9999999971976423E-001                  2.8000000028023603E-001                  1.9999999999999796E-002                  7.6784755790808360E-011                  1.2395885718026166E-033                  0.0000000000000000E+000 
                                     547                  1.8308789270904817E+000                  1.4457899461240603E-001                  6.0986530240258645E+000                 -2.1955463916657623E+000                  1.2030748472024555E+001                  6.9999999971926352E-001                  2.8000000028073679E-001                  1.9999999999999685E-002                  8.7203863934173226E-011                  1.9097276256944983E-033                  0.0000000000000000E+000 
                                     548                  1.8307726301760694E+000                  1.4331997768245369E-001                  6.1028091085201108E+000                 -2.1809327802592167E+000                  1.2049506398634676E+001                  6.9999999971869797E-001                  2.8000000028130223E-001                  1.9999999999999796E-002                  9.9029115097168137E-011                  2.9411266165644203E-033                  0.0000000000000000E+000 
                                     549                  1.8306627958520516E+000                  1.4205107815610288E-001                  6.1069747587092253E+000                 -2.1663076352861070E+000                  1.2068285597379939E+001                  6.9999999971805904E-001                  2.8000000028194111E-001                  1.9999999999999796E-002                  1.1244926923078813E-010                  4.5279780467624744E-033                  0.0000000000000000E+000 
                                     550                  1.8305493095356511E+000                  1.4077220004847443E-001                  6.1111500065723128E+000                 -2.1516707205224037E+000                  1.2087086332885475E+001                  6.9999999971733740E-001                  2.8000000028266292E-001                  1.9999999999999685E-002                  1.2767826839673945E-010                  6.9685542259015212E-033                  0.0000000000000000E+000 
