                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      938                  1.8340000000000001E+000                  2.0000000000000000E-002                  2.2506724444566536E+008                  1.3461936844988788E+007                  8.2890552080873531E+003                  1.1975504444318323E+001                  1.6779924583766481E+000                 -2.5747668021072685E+000                  6.1240421233862841E-001                  4.8573838877892288E-006                  3.6733761628436801E-001                  4.0586072020603532E-005                  7.1851423225165346E-003                  6.8653393454612887E-003                  2.0850244238702635E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2565578203080168E+000                  2.4632582755678437E-004                  5.4017438279370789E-001                  3.7946867771037405E-003                  5.3587648110644025E-003                  1.6566459854311769E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6063582111917409E+004                  3.9418105727894641E+006                  1.5314594959464324E+009                  1.1985671941044648E+001                  1.1985671941044645E+001                  1.5664161466181826E-038                  6.1772390723916570E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1025820733185290E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     466                  1.8338503850463250E+000                  1.5042379427920249E-001                  5.8227438607625013E+000                 -3.2090379284340940E+000                  1.0742674319831263E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.9159539359301787E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8338446884776345E+000                  1.4975668880311074E-001                  5.8264775938115161E+000                 -3.1942956629768133E+000                  1.0761117669061520E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.0975012655622935E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8338387930391911E+000                  1.4908624662495756E-001                  5.8302018339177160E+000                 -3.1795799670615499E+000                  1.0779525169979264E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.0448675082670117E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8338326918658121E+000                  1.4841240270327172E-001                  5.8339169171149790E+000                 -3.1648892864564759E+000                  1.0797898708289921E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.1992994399293375E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8338263778585215E+000                  1.4773509335027232E-001                  5.8376233056091129E+000                 -3.1502222778230187E+000                  1.0816240090865834E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.3757188018882671E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8338198436767250E+000                  1.4705425593447494E-001                  5.8413215692264693E+000                 -3.1355777851080595E+000                  1.0834551049813626E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.5771634787692285E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8338130817301252E+000                  1.4636982861235417E-001                  5.8450123640325184E+000                 -3.1209548136061436E+000                  1.0852833246320724E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.8070863007812962E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8338060841703792E+000                  1.4568175009394232E-001                  5.8486964128445642E+000                 -3.1063525061141117E+000                  1.0871088274291111E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  2.0694118091142176E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8337988428824827E+000                  1.4498995943989387E-001                  5.8523744846392045E+000                 -3.0917701175136880E+000                  1.0889317663787136E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  2.3686005950806234E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8337913494758762E+000                  1.4429439589332127E-001                  5.8560473408851612E+000                 -3.0772069555734269E+000                  1.0907522884289557E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  2.7097199076218670E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8337835952752575E+000                  1.4359499880214965E-001                  5.8597156703395719E+000                 -3.0626623100737498E+000                  1.0925705347774702E+001                  6.9999999972359650E-001                  2.8000000027640382E-001                  1.9999999999999685E-002                  3.0985209961690996E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8337755713110970E+000                  1.4289170765431050E-001                  5.8633800733891652E+000                 -3.0481354336653350E+000                  1.0943866411603461E+001                  6.9999999972359650E-001                  2.8000000027640382E-001                  1.9999999999999685E-002                  3.5415278687988296E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8337672683098425E+000                  1.4218446214567060E-001                  5.8670410755165863E+000                 -3.0336255531052059E+000                  1.0962007381229709E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  4.0461392157060844E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8337586766838072E+000                  1.4147320223207938E-001                  5.8706991402063684E+000                 -3.0191318804292342E+000                  1.0980129512742886E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  4.6207437314068113E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8337497865207251E+000                  1.4075786816505823E-001                  5.8743546808173503E+000                 -3.0046536229975360E+000                  1.0998234015258431E+001                  6.9999999972359639E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  5.2748505942534033E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8337405875729711E+000                  1.4003840051228778E-001                  5.8780080797473220E+000                 -2.9901900011590614E+000                  1.1016322053168706E+001                  6.9999999972359628E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  6.0192383496897262E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8337310692464286E+000                  1.3931474014964748E-001                  5.8816597617596500E+000                 -2.9757403221975860E+000                  1.1034394748268008E+001                  6.9999999972359628E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  6.8661335514559681E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8337212205889974E+000                  1.3858682812896875E-001                  5.8853102748439010E+000                 -2.9613040612829868E+000                  1.1052453181779178E+001                  6.9999999972359628E-001                  2.8000000027640393E-001                  1.9999999999999796E-002                  7.8294222230390624E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8337110302787301E+000                  1.3785460540475408E-001                  5.8889603032756375E+000                 -2.9468808729858740E+000                  1.1070498396304803E+001                  6.9999999972359628E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  8.9248864786627092E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8337004866115920E+000                  1.3711801253253031E-001                  5.8926106545853250E+000                 -2.9324705767771473E+000                  1.1088531397709323E+001                  6.9999999972359617E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  1.0170472426244964E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8336895774888342E+000                  1.3637698938199608E-001                  5.8962622479380089E+000                 -2.9180731430367235E+000                  1.1106553156942079E+001                  6.9999999972359617E-001                  2.8000000027640415E-001                  1.9999999999999685E-002                  1.1586597917452841E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8336782904039592E+000                  1.3563147486418056E-001                  5.8999161040013686E+000                 -2.9036886806188034E+000                  1.1124564611809497E+001                  6.9999999972359606E-001                  2.8000000027640415E-001                  1.9999999999999796E-002                  1.3196506451622108E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8336666124292671E+000                  1.3488140667040840E-001                  5.9035733107262143E+000                 -2.8893173989288767E+000                  1.1142566668698917E+001                  6.9999999972359594E-001                  2.8000000027640426E-001                  1.9999999999999796E-002                  1.5026665435162126E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8336545302019689E+000                  1.3412672106798432E-001                  5.9072348822265557E+000                 -2.8749594581070923E+000                  1.1160560204248682E+001                  6.9999999972359572E-001                  2.8000000027640454E-001                  1.9999999999999796E-002                  1.7107174977745035E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8336420299098539E+000                  1.3336735295109675E-001                  5.9109016223229416E+000                 -2.8606148281008439E+000                  1.1178546066926835E+001                  6.9999999972359561E-001                  2.8000000027640465E-001                  1.9999999999999796E-002                  1.9472203844749371E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8336290972764961E+000                  1.3260323614224437E-001                  5.9145741115678350E+000                 -2.8462832746408822E+000                  1.1196525078483157E+001                  6.9999999972359550E-001                  2.8000000027640481E-001                  1.9999999999999685E-002                  2.2160507348275523E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8336157175459871E+000                  1.3183430372971097E-001                  5.9182527251869814E+000                 -2.8319643766720222E+000                  1.1214498035275309E+001                  6.9999999972359528E-001                  2.8000000027640498E-001                  1.9999999999999796E-002                  2.5216018248471233E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8336018754671757E+000                  1.3106048838653844E-001                  5.9219376491773525E+000                 -2.8176575418755365E+000                  1.1232465709478600E+001                  6.9999999972359495E-001                  2.8000000027640515E-001                  1.9999999999999907E-002                  2.8688508123485835E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8335875552774084E+000                  1.3028172267368732E-001                  5.9256288950878657E+000                 -2.8033620190460451E+000                  1.1250428850187586E+001                  6.9999999972359483E-001                  2.8000000027640531E-001                  1.9999999999999796E-002                  3.2634326778153389E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8335727406857443E+000                  1.2949793933240725E-001                  5.9293263551120505E+000                 -2.7890769543906719E+000                  1.1268388184412597E+001                  6.9999999972359461E-001                  2.8000000027640548E-001                  1.9999999999999907E-002                  3.7117263544394336E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8335574148556439E+000                  1.2870907148568730E-001                  5.9330299543403653E+000                 -2.7748015501972394E+000                  1.1286344417980544E+001                  6.9999999972359439E-001                  2.8000000027640570E-001                  1.9999999999999907E-002                  4.2209628506972545E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8335415603871221E+000                  1.2791505255767693E-001                  5.9367397654778618E+000                 -2.7605351827604010E+000                  1.1304298236390045E+001                  6.9999999972359417E-001                  2.8000000027640604E-001                  1.9999999999999796E-002                  4.7993515957015687E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8335251592983461E+000                  1.2711581597293123E-001                  5.9404560096789254E+000                 -2.7462774022652701E+000                  1.1322250305670646E+001                  6.9999999972359384E-001                  2.8000000027640648E-001                  1.9999999999999685E-002                  5.4562178414264906E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8335081930066479E+000                  1.2631129484427922E-001                  5.9441790421060317E+000                 -2.7320279162731813E+000                  1.1340201273253253E+001                  6.9999999972359339E-001                  2.8000000027640681E-001                  1.9999999999999796E-002                  6.2021586505844590E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8334906423089359E+000                  1.2550142167946748E-001                  5.9479093392236164E+000                 -2.7177865743901273E+000                  1.1358151768849034E+001                  6.9999999972359306E-001                  2.8000000027640720E-001                  1.9999999999999796E-002                  7.0492216659377060E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8334724873614885E+000                  1.2468612810521019E-001                  5.9516474863489091E+000                 -2.7035533554857198E+000                  1.1376102405334493E+001                  6.9999999972359250E-001                  2.8000000027640770E-001                  1.9999999999999796E-002                  8.0111098617981567E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8334537076591058E+000                  1.2386534460464581E-001                  5.9553941221296007E+000                 -2.6893283095844200E+000                  1.1394053779640705E+001                  6.9999999972359195E-001                  2.8000000027640826E-001                  1.9999999999999796E-002                  9.1034071551273209E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8334342820136047E+000                  1.2303900035530511E-001                  5.9591498383609327E+000                 -2.6751114533850133E+000                  1.1412006473630933E+001                  6.9999999972359139E-001                  2.8000000027640887E-001                  1.9999999999999796E-002                  1.0343820566531222E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8334141885316344E+000                  1.2220702326144672E-001                  5.9629151343473783E+000                 -2.6609027223548098E+000                  1.1429961054936140E+001                  6.9999999972359073E-001                  2.8000000027640953E-001                  1.9999999999999796E-002                  1.1752457427953478E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8333934045917890E+000                  1.2136934008046006E-001                  5.9666904306641957E+000                 -2.6467019844704973E+000                  1.1447918077735233E+001                  6.9999999972358995E-001                  2.8000000027641031E-001                  1.9999999999999796E-002                  1.3352150052435229E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8333719068210039E+000                  1.2052587652773787E-001                  5.9704760839529705E+000                 -2.6325090543695580E+000                  1.1465878083481817E+001                  6.9999999972358895E-001                  2.8000000027641131E-001                  1.9999999999999796E-002                  1.5168825264847847E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8333496710702142E+000                  1.1967655735859159E-001                  5.9742723995196911E+000                 -2.6183237055356718E+000                  1.1483841601569971E+001                  6.9999999972358784E-001                  2.8000000027641236E-001                  1.9999999999999796E-002                  1.7231924253085962E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8333266723892860E+000                  1.1882130643091098E-001                  5.9780796363410147E+000                 -2.6041456749266714E+000                  1.1501809149942256E+001                  6.9999999972358662E-001                  2.8000000027641359E-001                  1.9999999999999796E-002                  1.9574877156454382E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8333028850011848E+000                  1.1796004676201161E-001                  5.9818979680541080E+000                 -2.5899746222170492E+000                  1.1519781235656767E+001                  6.9999999972358518E-001                  2.8000000027641503E-001                  1.9999999999999796E-002                  2.2235619672578110E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8332782822753420E+000                  1.1709270066966894E-001                  5.9857274247562433E+000                 -2.5758100704430458E+000                  1.1537758355409050E+001                  6.9999999972358384E-001                  2.8000000027641636E-001                  1.9999999999999796E-002                  2.5257154073392566E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8332528367001930E+000                  1.1621919003882819E-001                  5.9895678730382782E+000                 -2.5616513849081124E+000                  1.1555740995991142E+001                  6.9999999972358207E-001                  2.8000000027641819E-001                  1.9999999999999796E-002                  2.8688183204631738E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8332265198548658E+000                  1.1533943664246596E-001                  5.9934190151869320E+000                 -2.5474977707704851E+000                  1.1573729634681667E+001                  6.9999999972357996E-001                  2.8000000027642025E-001                  1.9999999999999796E-002                  3.2583822821644514E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8331993023799880E+000                  1.1445336248093532E-001                  5.9972803895367877E+000                 -2.5333482731357120E+000                  1.1591724739567185E+001                  6.9999999972357763E-001                  2.8000000027642247E-001                  1.9999999999999907E-002                  3.7006392240450796E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8331711539475917E+000                  1.1356089013547961E-001                  6.0011513725476853E+000                 -2.5192017790664014E+000                  1.1609726769795397E+001                  6.9999999972357518E-001                  2.8000000027642502E-001                  1.9999999999999796E-002                  4.2026290329427802E-012                  5.4499369753677990E-038                  0.0000000000000000E+000 
                                     515                  1.8331420432300836E+000                  1.1266194313255327E-001                  6.0050312266249772E+000                 -2.5050570679510726E+000                  1.1627736175761399E+001                  6.9999999972357219E-001                  2.8000000027642791E-001                  1.9999999999999907E-002                  4.7723009875627792E-012                  8.4087692785913358E-038                  0.0000000000000000E+000 
                                     516                  1.8331119378682570E+000                  1.1175644621816383E-001                  6.0089192258148749E+000                 -2.4909129419738596E+000                  1.1645753399243006E+001                  6.9999999972356897E-001                  2.8000000027643124E-001                  1.9999999999999796E-002                  5.4186378222697761E-012                  1.2969136168009915E-037                  0.0000000000000000E+000 
                                     517                  1.8330808044383151E+000                  1.1084432536893338E-001                  6.0128147427070759E+000                 -2.4767683139745968E+000                  1.1663778873518240E+001                  6.9999999972356530E-001                  2.8000000027643485E-001                  1.9999999999999796E-002                  6.1517975576723941E-012                  1.9993960870541498E-037                  0.0000000000000000E+000 
                                     518                  1.8330486084179212E+000                  1.0992550761792863E-001                  6.0167172528796575E+000                 -2.4626222116449332E+000                  1.1681813023482105E+001                  6.9999999972356119E-001                  2.8000000027643912E-001                  1.9999999999999685E-002                  6.9832677511396019E-012                  3.0808610071321046E-037                  0.0000000000000000E+000 
                                     519                  1.8330153141512597E+000                  1.0899992086502187E-001                  6.0206263309853059E+000                 -2.4484737732705253E+000                  1.1699856265774045E+001                  6.9999999972355642E-001                  2.8000000027644378E-001                  1.9999999999999796E-002                  7.9260393901568561E-012                  4.7447322074645470E-037                  0.0000000000000000E+000 
                                     520                  1.8329808848130469E+000                  1.0806749368795182E-001                  6.0245416467188502E+000                 -2.4343222439264620E+000                  1.1717909008930238E+001                  6.9999999972355109E-001                  2.8000000027644917E-001                  1.9999999999999796E-002                  8.9948038401875476E-012                  7.3030252018216231E-037                  0.0000000000000000E+000 
                                     521                  1.8329452823714516E+000                  1.0712815515293640E-001                  6.0284629607310070E+000                 -2.4201669719604437E+000                  1.1735971653562911E+001                  6.9999999972354487E-001                  2.8000000027645539E-001                  1.9999999999999796E-002                  1.0206175983794532E-011                  1.1234005099500594E-036                  0.0000000000000000E+000 
                                     522                  1.8329084675498875E+000                  1.0618183462414746E-001                  6.0323901205504296E+000                 -2.4060074033458716E+000                  1.1754044592566153E+001                  6.9999999972353799E-001                  2.8000000027646216E-001                  1.9999999999999796E-002                  1.1578947193373392E-011                  1.7270313860430718E-036                  0.0000000000000000E+000 
                                     523                  1.8328703997876545E+000                  1.0522846157683471E-001                  6.0363230565622334E+000                 -2.3918430770076613E+000                  1.1772128211347251E+001                  6.9999999972353022E-001                  2.8000000027646998E-001                  1.9999999999999796E-002                  1.3134372185223475E-011                  2.6533608655529338E-036                  0.0000000000000000E+000 
                                     524                  1.8328310371993823E+000                  1.0426796541210012E-001                  6.0402617780758421E+000                 -2.3776736204341336E+000                  1.1790222888082594E+001                  6.9999999972352134E-001                  2.8000000027647881E-001                  1.9999999999999796E-002                  1.4896494442794141E-011                  4.0740180196551047E-036                  0.0000000000000000E+000 
                                     525                  1.8327903365332532E+000                  1.0330027527293409E-001                  6.0442063695474859E+000                 -2.3634987456341126E+000                  1.1808328993997385E+001                  6.9999999972351135E-001                  2.8000000027648880E-001                  1.9999999999999796E-002                  1.6892515568686080E-011                  6.2514871131865989E-036                  0.0000000000000000E+000 
                                     526                  1.8327482531279573E+000                  1.0232531986081343E-001                  6.0481569869308984E+000                 -2.3493182455395307E+000                  1.1826446893666233E+001                  6.9999999972350002E-001                  2.8000000027650013E-001                  1.9999999999999796E-002                  1.9153214666127265E-011                  9.5870215069108257E-036                  0.0000000000000000E+000 
                                     527                  1.8327047408683605E+000                  1.0134302725227515E-001                  6.0521138530486569E+000                 -2.3351319884900401E+000                  1.1844576945317717E+001                  6.9999999972348725E-001                  2.8000000027651295E-001                  1.9999999999999796E-002                  2.1713424290563486E-011                  1.4693760390537951E-035                  0.0000000000000000E+000 
                                     528                  1.8326597521399162E+000                  1.0035332472148016E-001                  6.0560772324241370E+000                 -2.3209398918203381E+000                  1.1862719501130220E+001                  6.9999999972347271E-001                  2.8000000027652749E-001                  1.9999999999999796E-002                  2.4612560425050678E-011                  2.2508245731084785E-035                  0.0000000000000000E+000 
                                     529                  1.8326132377817910E+000                  9.9356138617114287E-002                  6.0600473884248691E+000                 -2.3067418773528128E+000                  1.1880874907524310E+001                  6.9999999972345639E-001                  2.8000000027654381E-001                  1.9999999999999796E-002                  2.7895207511614263E-011                  3.4460386812168804E-035                  0.0000000000000000E+000 
                                     530                  1.8325651470386137E+000                  9.8351394337277381E-002                  6.0640245623232998E+000                 -2.2925378494649897E+000                  1.1899043505449567E+001                  6.9999999972343785E-001                  2.8000000027656241E-001                  1.9999999999999796E-002                  3.1611781764966997E-011                  5.2732426915233620E-035                  0.0000000000000000E+000 
                                     531                  1.8325154275108009E+000                  9.7339016354590885E-002                  6.0680089730779523E+000                 -2.2783276944960051E+000                  1.1917225630659340E+001                  6.9999999972341642E-001                  2.8000000027658356E-001                  2.0000000000000018E-002                  3.5819288002431719E-011                  8.0653410311294676E-035                  0.0000000000000000E+000 
                                     532                  1.8324640251034252E+000                  9.6318928243848703E-002                  6.0720008178536169E+000                 -2.2641112813102571E+000                  1.1935421613974006E+001                  6.9999999972339300E-001                  2.8000000027660721E-001                  1.9999999999999796E-002                  4.0582174008128883E-011                  1.2329978378227769E-034                  0.0000000000000000E+000 
                                     533                  1.8324108839735780E+000                  9.5291052709623639E-002                  6.0760002725149302E+000                 -2.2498884616152965E+000                  1.1953631781533693E+001                  6.9999999972336624E-001                  2.8000000027663402E-001                  1.9999999999999796E-002                  4.5973294455236684E-011                  1.8840948218027597E-034                  0.0000000000000000E+000 
                                     534                  1.8323559464761887E+000                  9.4255311614309500E-002                  6.0800074920997256E+000                 -2.2356590701975998E+000                  1.1971856455041134E+001                  6.9999999972333582E-001                  2.8000000027666433E-001                  1.9999999999999796E-002                  5.2074998205700009E-011                  2.8777255381761516E-034                  0.0000000000000000E+000 
                                     535                  1.8322991531082542E+000                  9.3211626006813389E-002                  6.0840226112771125E+000                 -2.2214229249617943E+000                  1.1990095951994103E+001                  6.9999999972330140E-001                  2.8000000027669864E-001                  2.0000000000000018E-002                  5.8980354539995004E-011                  4.3934588165286642E-034                  0.0000000000000000E+000 
                                     536                  1.8322404424514434E+000                  9.2159916152530497E-002                  6.0880457447922938E+000                 -2.2071798266263887E+000                  1.2008350585891799E+001                  6.9999999972326266E-001                  2.8000000027673755E-001                  1.9999999999999796E-002                  6.6794535803836448E-011                  6.7046767208712673E-034                  0.0000000000000000E+000 
                                     537                  1.8321797511131273E+000                  9.1100101567159600E-002                  6.0920769878941874E+000                 -2.1929295596720988E+000                  1.2026620666400632E+001                  6.9999999972321880E-001                  2.8000000027678135E-001                  1.9999999999999796E-002                  7.5636375819460463E-011                  1.0227415239690449E-033                  0.0000000000000000E+000 
                                     538                  1.8321170136658214E+000                  9.0032101051615770E-002                  6.0961164167484432E+000                 -2.1786718928312090E+000                  1.2044906499494747E+001                  6.9999999972316929E-001                  2.8000000027683092E-001                  1.9999999999999796E-002                  8.5640126193550191E-011                  1.5594539336004747E-033                  0.0000000000000000E+000 
                                     539                  1.8320521625849049E+000                  8.8955832727411921E-002                  6.1001640888442470E+000                 -2.1644065793740994E+000                  1.2063208387588025E+001                  6.9999999972311333E-001                  2.8000000027688682E-001                  1.9999999999999796E-002                  9.6957435161584478E-011                  2.3768341918302112E-033                  0.0000000000000000E+000 
                                     540                  1.8319851281845656E+000                  8.7871214072843845E-002                  6.1042200445817221E+000                 -2.1501333583641360E+000                  1.2081526629659143E+001                  6.9999999972304983E-001                  2.8000000027695021E-001                  2.0000000000000018E-002                  1.0975957924463727E-010                  3.6211394038756327E-033                  0.0000000000000000E+000 
                                     541                  1.8319158385519281E+000                  8.6778161957574693E-002                  6.1082843132691869E+000                 -2.1358519600533024E+000                  1.2099861521370277E+001                  6.9999999972297855E-001                  2.8000000027702160E-001                  1.9999999999999796E-002                  1.2423998911600675E-010                  5.5145681748764516E-033                  0.0000000000000000E+000 
                                     542                  1.8318442194793101E+000                  8.5676592664939613E-002                  6.1123569192501170E+000                 -2.1215621127941868E+000                  1.2118213355181746E+001                  6.9999999972289773E-001                  2.8000000027710253E-001                  1.9999999999999796E-002                  1.4061710261731294E-010                  8.3945488588094118E-033                  0.0000000000000000E+000 
                                     543                  1.8317701943945697E+000                  8.4566421897378230E-002                  6.1164378837654620E+000                 -2.1072635450431676E+000                  1.2136582420466018E+001                  6.9999999972280647E-001                  2.8000000027719374E-001                  1.9999999999999796E-002                  1.5913757551939992E-010                  1.2773277357686573E-032                  0.0000000000000000E+000 
                                     544                  1.8316936842894789E+000                  8.3447564776720232E-002                  6.1205272257984049E+000                 -2.0929559861255802E+000                  1.2154969003615388E+001                  6.9999999972270344E-001                  2.8000000027729688E-001                  1.9999999999999685E-002                  1.8007989970031862E-010                  1.9427901896908380E-032                  0.0000000000000000E+000 
                                     545                  1.8316146076461404E+000                  8.2319935843075967E-002                  6.1246249628813043E+000                 -2.0786391667558135E+000                  1.2173373388119956E+001                  6.9999999972258675E-001                  2.8000000027741340E-001                  1.9999999999999796E-002                  2.0375848240370355E-010                  2.9537070824816775E-032                  0.0000000000000000E+000 
                                     546                  1.8315328803615587E+000                  8.1183449055077128E-002                  6.1287311118678334E+000                 -2.0643128193320504E+000                  1.2191795854621128E+001                  6.9999999972245530E-001                  2.8000000027754485E-001                  1.9999999999999796E-002                  2.3052824516710172E-010                  4.4887588306836688E-032                  0.0000000000000000E+000 
                                     547                  1.8314484156701596E+000                  8.0038017789475377E-002                  6.1328456896734656E+000                 -2.0499766791429934E+000                  1.2210236680967656E+001                  6.9999999972230653E-001                  2.8000000027769367E-001                  1.9999999999999796E-002                  2.6078980776922734E-010                  6.8187035300303417E-032                  0.0000000000000000E+000 
                                     548                  1.8313611240641630E+000                  7.8883554836913811E-002                  6.1369687139831948E+000                 -2.0356304851386717E+000                  1.2228696142278043E+001                  6.9999999972213878E-001                  2.8000000027786137E-001                  1.9999999999999796E-002                  2.9499533196409249E-010                  1.0353648488885169E-031                  0.0000000000000000E+000 
                                     549                  1.8312709132117715E+000                  7.7719972395104878E-002                  6.1411002039285973E+000                 -2.0212739805676110E+000                  1.2247174511007643E+001                  6.9999999972194926E-001                  2.8000000027805089E-001                  1.9999999999999796E-002                  3.3365510865397391E-010                  1.5714498613458402E-031                  0.0000000000000000E+000 
                                     550                  1.8311776878731216E+000                  7.6547182059624366E-002                  6.1452401807356321E+000                 -2.0069069134420570E+000                  1.2265672057020302E+001                  6.9999999972173554E-001                  2.8000000027826466E-001                  1.9999999999999796E-002                  3.7734498297461755E-010                  2.3840901008230361E-031                  0.0000000000000000E+000 
