                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      951                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1730281132761264E+009                  2.4301373955198014E+005                  7.1408675468050033E+003                  1.6899382282500440E+001                  2.6858800959308757E+000                 -2.6151071473699212E+000                  4.6862380825811074E-003                  9.2268744953531825E-012                  9.7581657612250816E-001                  1.1305333250652019E-004                  1.2308949500074747E-002                  9.1293669998497584E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1282995106387128E+000                  5.5937896235981361E-004                  6.6824989233125698E-001                  3.6302797189364604E-003                  6.6541523014585586E-003                  1.5305226419036679E-002                  3.8239347933853910E-003                  1.4528981667413998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2530244086003870E+004                  1.7451072379249053E+006                  1.0852467678059063E+009                  1.6233946696844161E+001                  1.6233946696844153E+001                  3.8669951831465742E-031                  1.0437824470559935E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7017951987522688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     272                  1.8339992758589727E+000                  4.1139392387415280E-001                  5.0730976760567854E+000                 -5.7862251136240852E+000                  7.4198916906676180E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.4047303853378993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339992548867077E+000                  4.1124126150631218E-001                  5.0763039334030644E+000                 -5.7767296464420701E+000                  7.4326009892095284E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.4579524016430540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339992339144433E+000                  4.1109174477418459E-001                  5.0799748011166184E+000                 -5.7659114580683077E+000                  7.4470997407134751E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.5200260966244651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339992055812511E+000                  4.1089448345458635E-001                  5.0840572034036757E+000                 -5.7538895004951156E+000                  7.4632150403748492E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.5908487519134571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339991772480591E+000                  4.1070234952239015E-001                  5.0885017556630787E+000                 -5.7408746587941346E+000                  7.4806877814976609E+000                  6.9999999972359983E-001                  2.8000000027640021E-001                  2.0000000000000018E-002                  2.6697675193090752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339991418315691E+000                  4.1046892979489652E-001                  5.0932681320609348E+000                 -5.7269444945578902E+000                  7.4993991577176109E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.7569036536133122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339991062272853E+000                  4.1024131752007514E-001                  5.0974289530366139E+000                 -5.7148097506351183E+000                  7.5157081768100431E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.8351251130696627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339990775185060E+000                  4.1006259349672058E-001                  5.1019327794687133E+000                 -5.7017968939121051E+000                  7.5332418516996489E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.9214763665776346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339990344553367E+000                  4.0980202599977084E-001                  5.1062609247037090E+000                 -5.6892476091503186E+000                  7.5501347451034526E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.0072434108355295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339990057465572E+000                  4.0963301144554326E-001                  5.1113020941486909E+000                 -5.6748407368862628E+000                  7.5696049621359940E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.1088171456003562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339989483289982E+000                  4.0930545057030382E-001                  5.1161085277885308E+000                 -5.6609759762916179E+000                  7.5882947291572709E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.2098092809884864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339989196202189E+000                  4.0914654942389134E-001                  5.1192292474130889E+000                 -5.6520657459877306E+000                  7.6003395549637842E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.2764384699786792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339988909114395E+000                  4.0899070584319003E-001                  5.1219149275202804E+000                 -5.6444063550917969E+000                  7.6106967331019115E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.3348192852657326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339988690308040E+000                  4.0887389485054754E-001                  5.1253322417785698E+000                 -5.6347459911715401E+000                  7.6237915091027899E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  3.4099385122238358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339988252695338E+000                  4.0864513928838225E-001                  5.1297396707087861E+000                 -5.6222729983363111E+000                  7.6406936763004181E+000                  6.9999999972359905E-001                  2.8000000027640110E-001                  1.9999999999999796E-002                  3.5094389203461138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339987815082632E+000                  4.0842251335952301E-001                  5.1340034529997096E+000                 -5.6102570798688713E+000                  7.6569953751757778E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.6080399191678666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339987377469931E+000                  4.0820563356816475E-001                  5.1378009450618398E+000                 -5.5995842003006180E+000                  7.6714858682436340E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.6979425811395905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339987010643017E+000                  4.0802800645805670E-001                  5.1408503739614275E+000                 -5.5910442601928407E+000                  7.6830919657545689E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.7714903947273460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339986714601897E+000                  4.0788729233725879E-001                  5.1448462812132201E+000                 -5.5799657712342539E+000                  7.6981904737385642E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.8690863302866727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339986122519656E+000                  4.0761255839869515E-001                  5.1499769298024809E+000                 -5.5657311569319914E+000                  7.7175863881276721E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.9982053533397738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339985530437417E+000                  4.0734618591420735E-001                  5.1555324180705595E+000                 -5.5504396048829534E+000                  7.7384689263951989E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.1417201307604831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8339984790334616E+000                  4.0702408607904156E-001                  5.1599989981304937E+000                 -5.5381124459028150E+000                  7.7552904202818098E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.2611580525912817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8339984413073163E+000                  4.0686422721066218E-001                  5.1629447633667498E+000                 -5.5300606697364447E+000                  7.7663077847452744E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.3410267266410347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8339984035811709E+000                  4.0670713292467919E-001                  5.1672621813457580E+000                 -5.5183673836469067E+000                  7.7823496435063735E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.4596923208309118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8339983281288808E+000                  4.0640080105772763E-001                  5.1727930638814374E+000                 -5.5033741227127546E+000                  7.8029132887338539E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.6166089499451264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8339982526765901E+000                  4.0610424742382500E-001                  5.1767854062248730E+000                 -5.4925470189053032E+000                  7.8177610601527903E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.7333482893420205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8339982149504448E+000                  4.0595940082267939E-001                  5.1799196260617268E+000                 -5.4841366951370425E+000                  7.8293296190285311E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.8260646155995679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8339981618940870E+000                  4.0575936384055900E-001                  5.1853019688757724E+000                 -5.4698151856687227E+000                  7.8490771106579293E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.9881486711964679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8339980545825998E+000                  4.0536709308828728E-001                  5.1907203415707270E+000                 -5.4552708575755640E+000                  7.8690810333989321E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.1583316853906729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8339979924493242E+000                  4.0514698383570102E-001                  5.1945736693484346E+000                 -5.4450211606552976E+000                  7.8832152531803512E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.2817424407106121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8339979303160485E+000                  4.0493168498270443E-001                  5.1983186304521372E+000                 -5.4350814345675271E+000                  7.8969306796655792E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.4042428344136601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8339978681827729E+000                  4.0472094786021195E-001                  5.2027663192668143E+000                 -5.4233370246381387E+000                  7.9131605176376256E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.5526549763120041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8339977784026653E+000                  4.0442404530997095E-001                  5.2068581799704905E+000                 -5.4124693409051767E+000                  7.9281534627477859E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.6936196561914429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8339977231090019E+000                  4.0424541512969175E-001                  5.2106583686116084E+000                 -5.4024598278102340E+000                  7.9419959270052711E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.8266197877401272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8339976401685061E+000                  4.0398317578259674E-001                  5.2150779814511088E+000                 -5.3907901899080093E+000                  7.9581226990857497E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.9856098423401859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8339975568092268E+000                  4.0372613948442088E-001                  5.2193829260671123E+000                 -5.3794307119732396E+000                  7.9738238525935090E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.1445441039524828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8339974726123804E+000                  4.0347277691455485E-001                  5.2242622153741811E+000                 -5.3665974868219823E+000                  7.9915789305350557E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.3291857192960395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8339973603499184E+000                  4.0314413652741987E-001                  5.2284952437894212E+000                 -5.3553823676548369E+000                  8.0070623318507597E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.4950883115060875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8339972951469121E+000                  4.0295779424604489E-001                  5.2315284784096461E+000                 -5.3473873059665902E+000                  8.0181167992086291E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.6160084357239756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8339972299439060E+000                  4.0277461737923448E-001                  5.2359652403723151E+000                 -5.3357659550184664E+000                  8.0342148165880136E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.7958034965699607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8339970995378936E+000                  4.0241727051514492E-001                  5.2416635962845195E+000                 -5.3207381296280154E+000                  8.0549902098899135E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.0355713541203340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8339969674074421E+000                  4.0206665639683065E-001                  5.2475370889999997E+000                 -5.3052519340303057E+000                  8.0764008623181525E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.2915152883967004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8339968164225240E+000                  4.0167905873570375E-001                  5.2520177122177989E+000                 -5.2933127674159515E+000                  8.0928569378419652E+000                  6.9999999972359683E-001                  2.8000000027640326E-001                  1.9999999999999907E-002                  7.4951820932951581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8339967409300646E+000                  4.0149013920409921E-001                  5.2560706249577898E+000                 -5.2826162064202444E+000                  8.1076415321125381E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.6824836686860624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8339966058665191E+000                  4.0115977442836065E-001                  5.2602185972254478E+000                 -5.2715286395703611E+000                  8.1229100593266050E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.8815791295855987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8339965165098897E+000                  4.0094631733584618E-001                  5.2642003945051732E+000                 -5.2609284313645110E+000                  8.1375247354323559E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.0767511706892815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8339963839754287E+000                  4.0063679154038423E-001                  5.2693235974073644E+000                 -5.2472100389812457E+000                  8.1564067193244458E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.3365355833498160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8339962193964725E+000                  4.0026350001334499E-001                  5.2743381450517326E+000                 -5.2336476184611831E+000                  8.1750203359875453E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.6015885244187710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8339960792146222E+000                  3.9995459387972360E-001                  5.2776678019637604E+000                 -5.2245724796528838E+000                  8.1874479596264482E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.7836407479532304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8339960091236969E+000                  3.9980309407650932E-001                  5.2804046412699561E+000                 -5.2171507275327729E+000                  8.1976261483591237E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.9353888296659979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8339959027094239E+000                  3.9957668426390369E-001                  5.2846947584210238E+000                 -5.2055004796532884E+000                  8.2135968851545513E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.1789055125262566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8339957242873981E+000                  3.9920635450174141E-001                  5.2897427348208677E+000                 -5.1916377318976927E+000                  8.2325399397975225E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.4773403491310827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8339955521949403E+000                  3.9885952583023260E-001                  5.2952480830562614E+000                 -5.1764876970059026E+000                  8.2532298632335390E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  9.8146085789534843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8339953248481857E+000                  3.9841583792738744E-001                  5.3001574266902338E+000                 -5.1627623623746235E+000                  8.2718905171378676E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0130523864437089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8339951767799576E+000                  3.9813515756505335E-001                  5.3036784027456898E+000                 -5.1529039293225738E+000                  8.2852881872300692E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.1606953211233337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8339950459123513E+000                  3.9789221180132839E-001                  5.3068844677680440E+000                 -5.1438924423630104E+000                  8.2975215601883718E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.3588687256703789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8339949150447450E+000                  3.9765385925655772E-001                  5.3102489673805975E+000                 -5.1343994404093554E+000                  8.3103948230956579E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  1.6028518534583600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8339947630298674E+000                  3.9738249960003857E-001                  5.3146339877328561E+000                 -5.1219901370083347E+000                  8.3272088099207835E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.9867794698406455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8339945336650501E+000                  3.9698367504762783E-001                  5.3196941983572437E+000                 -5.1074897900594243E+000                  8.3467879461903571E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.5444637626767022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8339943016152318E+000                  3.9659236483910260E-001                  5.3241879959257137E+000                 -5.0944836528342297E+000                  8.3643014137627141E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  3.1683420473217471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8339941044808314E+000                  3.9626894372900745E-001                  5.3277755233600947E+000                 -5.0840312970239960E+000                  8.3783504958244777E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  3.7732902824961670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8339939456589205E+000                  3.9601406623385205E-001                  5.3308814850893862E+000                 -5.0749519489485193E+000                  8.3905430582648499E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  4.3883488669948188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8339937868370095E+000                  3.9576402621631301E-001                  5.3352712522965176E+000                 -5.0621355018561109E+000                  8.4077598182759594E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  5.4291962043975896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8339934827286664E+000                  3.9529802728891511E-001                  5.3413413237765663E+000                 -5.0441771373542705E+000                  8.4317974446712949E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.2833512730182062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8339931119268202E+000                  3.9475093616477791E-001                  5.3460691001335041E+000                 -5.0298959794697238E+000                  8.4508068715324463E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.1546110260348139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8339929247238964E+000                  3.9448291313086103E-001                  5.3491684152237129E+000                 -5.0205550300660917E+000                  8.4632479010755173E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0630350406423867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8339927342167435E+000                  3.9421546902628524E-001                  5.3520480416111802E+000                 -5.0118207437295252E+000                  8.4748612621006458E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  1.2212014139697730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8339925631344622E+000                  3.9397966708794724E-001                  5.3558720023215054E+000                 -5.0002366543029728E+000                  8.4902688781326923E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.4675234731228444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8339922403947726E+000                  3.9354554148091159E-001                  5.3611727528769233E+000                 -4.9839759600467710E+000                  8.5118251375360074E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.8926086586602257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8339918450497537E+000                  3.9303161545028464E-001                  5.3655776445601031E+000                 -4.9702075965184136E+000                  8.5299883373893959E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.3378682159704786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8339916100388629E+000                  3.9273481797214460E-001                  5.3686154922695488E+000                 -4.9606997833066293E+000                  8.5425267805146277E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.7036803118980970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8339913954933369E+000                  3.9246921833450926E-001                  5.3716743874663964E+000                 -4.9510907707568874E+000                  8.5551866291657852E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  3.1291945045414285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8339911439097889E+000                  3.9216398112404022E-001                  5.3759135098053257E+000                 -4.9377411508053779E+000                  8.5727634643020654E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  3.8301700043621794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8339907272570213E+000                  3.9167242291328958E-001                  5.3811388848758055E+000                 -4.9210517999099768E+000                  8.5946583180771174E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  4.9126580504101328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8339902767133105E+000                  3.9115914153928005E-001                  5.3850826979324058E+000                 -4.9082450124131061E+000                  8.6113892671682617E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  5.9273787089975546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8339900377530352E+000                  3.9089410537433172E-001                  5.3884421339076560E+000                 -4.8973873314425980E+000                  8.6255908129058998E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  6.9519072753824675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8339896717201385E+000                  3.9049724783799045E-001                  5.3918459918404213E+000                 -4.8862402858654219E+000                  8.6401227396643510E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  8.1704846518725076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8339894001970014E+000                  3.9020963976443740E-001                  5.3948114680813575E+000                 -4.8765128814349392E+000                  8.6527987644343671E+000                  6.9999999972359683E-001                  2.8000000027640348E-001                  1.9999999999999685E-002                  9.4025057895777308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8339890994158472E+000                  3.8989745109979307E-001                  5.3978504662682072E+000                 -4.8664847688705546E+000                  8.6658473203486768E+000                  6.9999999972359661E-001                  2.8000000027640343E-001                  2.0000000000000018E-002                  1.0856398536818455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8339887951057132E+000                  3.8958814601923747E-001                  5.4008318610156909E+000                 -4.8565967243831478E+000                  8.6786974922780100E+000                  6.9999999972359672E-001                  2.8000000027640359E-001                  1.9999999999999685E-002                  1.2498885454193356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8339884872358847E+000                  3.8928161567139336E-001                  5.4037626291672636E+000                 -4.8468292071148111E+000                  8.6913758368652321E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.4353130641909291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8339881748503726E+000                  3.8897686361865214E-001                  5.4073770818835341E+000                 -4.8347699820607115E+000                  8.7070246931198039E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.7017188699118497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8339876984787484E+000                  3.8852367475563848E-001                  5.4111247953807462E+000                 -4.8221038271693173E+000                  8.7234093551743914E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.0301579276521218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8339873215448306E+000                  3.8817442497779575E-001                  5.4150512259059660E+000                 -4.8088457643148761E+000                  8.7405636124980681E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.4412360969210534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8339867728986148E+000                  3.8767991988153433E-001                  5.4193170557214545E+000                 -4.7942729688265695E+000                  8.7593658484038617E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.9822512410196768E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
