                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      95                                      947                  1.8340000000000001E+000                  2.0000000000000000E-002                  7.4170632557835555E+008                  8.4660494283334911E+006                  7.6551691287784670E+003                  1.3677071333441383E+001                  2.1025200040133978E+000                 -2.7276725510077711E+000                  3.5757485140190320E-001                  1.1553996162490716E-006                  6.2266923424666687E-001                  6.5333913318304875E-005                  1.0617282648605338E-002                  2.9098961367723958E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1902275815207337E+000                  4.1740487809534531E-004                  6.0642144807196108E-001                  3.6353759881303858E-003                  6.3458287758904495E-003                  1.5650801136951224E-002                  3.8239347933853871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2530332210986078E+004                  2.7545224884048444E+006                  1.3409303463349960E+009                  1.3693385825208114E+001                  1.3693385825208114E+001                  6.8735076638714843E-037                  8.5388334251786047E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3406471540071512E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     215                  1.8339999512540699E+000                  3.1465031396658599E-001                  4.8813032624632422E+000                 -6.3671594426736204E+000                  6.6466649622898588E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  6.3039869359840208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339999491381651E+000                  3.1453584423648895E-001                  4.8846206261576519E+000                 -6.3550540249720369E+000                  6.6620637902092055E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  6.4822886505789560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339999477275617E+000                  3.1446158044998801E-001                  4.8878491135823401E+000                 -6.3433794358570275E+000                  6.6769452683418731E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  6.6590216587460958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339999456116571E+000                  3.1435307091223480E-001                  4.8915847058818667E+000                 -6.3298626929749044E+000                  6.6941718886286816E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  6.8696711395323074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339999434957523E+000                  3.1424780886107451E-001                  4.8945909361570354E+000                 -6.3189832955308143E+000                  6.7080363929999312E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  7.0440512689186887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339999420851492E+000                  3.1417932917036884E-001                  4.8975249096521845E+000                 -6.3084542360375320E+000                  6.7214802897638997E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  7.2170312504652551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339999399692446E+000                  3.1407901155940116E-001                  4.9003664354985643E+000                 -6.2982242269804631E+000                  6.7345323614555843E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  7.3891672206055877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339999385586414E+000                  3.1401365270481130E-001                  4.9036971425141536E+000                 -6.2863637397947860E+000                  6.7497030404821210E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  7.5938861809970527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339999357374348E+000                  3.1388637190658719E-001                  4.9079627005387749E+000                 -6.2711427819715073E+000                  6.7691621839507556E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  7.8649433749212080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339999329162284E+000                  3.1376336843758995E-001                  4.9120627701932946E+000                 -6.2565720896670021E+000                  6.7878073625517388E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  8.1334831932008728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339999300950220E+000                  3.1364432382653701E-001                  4.9150272512515381E+000                 -6.2460263782924335E+000                  6.8012985964882473E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  8.3335459316606238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339999286844189E+000                  3.1358619389593267E-001                  4.9179314592870558E+000                 -6.2358226910365611E+000                  6.8143902281774729E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  8.5318048147281355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339999258632125E+000                  3.1347256632021925E-001                  4.9216728714210376E+000                 -6.2226619064532667E+000                  6.8312709095645898E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  8.7945041161237967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339999230420059E+000                  3.1336224514486771E-001                  4.9261883278826817E+000                 -6.2069155998532590E+000                  6.8515090180161362E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  9.1194661121616028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339999188101965E+000                  3.1320250689930301E-001                  4.9304982975519058E+000                 -6.1918370185945806E+000                  6.8708737185313584E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  9.4419011031978727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339999159889899E+000                  3.1309955529526629E-001                  4.9330057014845146E+000                 -6.1831031807709005E+000                  6.8821016921969420E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  9.6338528617894064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339999145783867E+000                  3.1304907760959233E-001                  4.9354709955650407E+000                 -6.1746070633957029E+000                  6.8930517116477557E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  9.8243252490498347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339999117571806E+000                  3.1295002689808427E-001                  4.9386661944676300E+000                 -6.1635911931011025E+000                  6.9072478080634268E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.0076907287696554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339999089359740E+000                  3.1285339171840620E-001                  4.9417724438010140E+000                 -6.1529248227055655E+000                  6.9210065658779856E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.0327664553081375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339999061147676E+000                  3.1275903879286010E-001                  4.9447951394784866E+000                 -6.1425870710312482E+000                  6.9343542065638522E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.0576651700828417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339999032935610E+000                  3.1266684590097671E-001                  4.9477392231703892E+000                 -6.1325588946401073E+000                  6.9473146603552740E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  1.0823919459339058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339999004723546E+000                  3.1257670066724019E-001                  4.9506092312588752E+000                 -6.1228228830567346E+000                  6.9599098257334839E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  1.1069514875314120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339998976511480E+000                  3.1248849951118968E-001                  4.9541064655446680E+000                 -6.1110492358537876E+000                  6.9751690472804757E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.1373969498829277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339998934193387E+000                  3.1235963970520597E-001                  4.9577439047894689E+000                 -6.0988089821648028E+000                  6.9910345722814258E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.1699375144759159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8339998900593322E+000                  3.1226009140579358E-001                  4.9608759235828250E+000                 -6.0883437658718824E+000                  7.0046226096908351E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.1984967237561590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339998866993257E+000                  3.1216284718107606E-001                  4.9639266962977295E+000                 -6.0781990009974800E+000                  7.0178100049361172E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.2268470192137602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339998833393192E+000                  3.1206778505716026E-001                  4.9676409265482899E+000                 -6.0659510465908646E+000                  7.0337640505021559E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.2619702665324005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339998782993094E+000                  3.1192904511401520E-001                  4.9719401214553951E+000                 -6.0518163172856765E+000                  7.0521891279088900E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.3037563990414093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339998732592993E+000                  3.1179462120213802E-001                  4.9754009713323866E+000                 -6.0404737874728687E+000                  7.0669858807224433E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.3382869486944768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339998698992928E+000                  3.1170724856488380E-001                  4.9781049085052240E+000                 -6.0316797483297311E+000                  7.0784798195245706E+000                  6.9999999972362537E-001                  2.8000000027637478E-001                  1.9999999999999796E-002                  1.3656874804590374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8339998665392865E+000                  3.1162157615697866E-001                  4.9820649227306149E+000                 -6.0189332652964405E+000                  7.0951826605435127E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.4064024623649536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8339998598192735E+000                  3.1145504220900311E-001                  4.9877571729712500E+000                 -6.0006770954301958E+000                  7.1191266272356319E+000                  6.9999999972362537E-001                  2.8000000027637484E-001                  1.9999999999999796E-002                  1.4668408632158913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8339998514192573E+000                  3.1125519127245327E-001                  4.9919739842075774E+000                 -5.9871061331474698E+000                  7.1369099154430895E+000                  6.9999999972362392E-001                  2.8000000027637623E-001                  1.9999999999999796E-002                  1.5134462135841614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339998480592508E+000                  3.1117763599507270E-001                  4.9949184396418325E+000                 -5.9777703955894168E+000                  7.1491893610266910E+000                  6.9999999972361893E-001                  2.8000000027638128E-001                  1.9999999999999796E-002                  1.5463642800219328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339998430192408E+000                  3.1106370179561399E-001                  4.9983519740212783E+000                 -5.9668971116555580E+000                  7.1634953489757081E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.5856078661279265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339998379792311E+000                  3.1095249827718763E-001                  5.0027951649604088E+000                 -5.9529529009325755E+000                  7.1818836437967217E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.6373967266627282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8339998295792148E+000                  3.1077283498635216E-001                  5.0075775660385826E+000                 -5.9379062441107990E+000                  7.2017125495946290E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.6951800799961984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339998228592016E+000                  3.1063384590957333E-001                  5.0116780781164589E+000                 -5.9250902024300869E+000                  7.2186301664102528E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.7460034301127299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8339998161391886E+000                  3.1049877067641096E-001                  5.0156404438237754E+000                 -5.9127509662358388E+000                  7.2349332992383015E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.7963759468801757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8339998094191756E+000                  3.1036735831424167E-001                  5.0185188009694768E+000                 -5.9037780518088150E+000                  7.2467853205677146E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.8339168584031625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8339998060591691E+000                  3.1030295220699594E-001                  5.0204049961704857E+000                 -5.8979353930634435E+000                  7.2545152505035544E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.8587823409475656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8339998026991629E+000                  3.1023937867189710E-001                  5.0231868368658228E+000                 -5.8893701762807664E+000                  7.2658646999501668E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.8958456321033878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8339997959791496E+000                  3.1011463353940977E-001                  5.0276823772339601E+000                 -5.8755688852573558E+000                  7.2841658114836116E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  1.9571283426848196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8339997858991302E+000                  3.0993317689964239E-001                  5.0315744552583519E+000                 -5.8635549220414074E+000                  7.3000740893175955E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.0120860878603512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8339997808146935E+000                  3.0984406283688010E-001                  5.0341251913052893E+000                 -5.8557494875196987E+000                  7.3104328095274784E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.0486167734985699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8339997757302571E+000                  3.0975648265335004E-001                  5.0370377370968047E+000                 -5.8468751795977987E+000                  7.3222231310654200E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.0909567706102845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8339997689510081E+000                  3.0964199111717067E-001                  5.0402781571398867E+000                 -5.8370118713698709E+000                  7.3353307391971736E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.1390435197547464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8339997621717592E+000                  3.0952998291553863E-001                  5.0442187109782379E+000                 -5.8250952101181088E+000                  7.3511938542103055E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.1986193884584244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8339997520028857E+000                  3.0936636236371073E-001                  5.0480166463019112E+000                 -5.8135712021614667E+000                  7.3665205886676812E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.2578108623233707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339997452236372E+000                  3.0926003929205526E-001                  5.0509774374975551E+000                 -5.8046416147883066E+000                  7.3784155497526802E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.3047707094111812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339997384443882E+000                  3.0915580424543160E-001                  5.0538666506279020E+000                 -5.7959467323423866E+000                  7.3900043577976904E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.3514351976703378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8339997316651395E+000                  3.0905356241919563E-001                  5.0580908782050846E+000                 -5.7833408142621332E+000                  7.4068431476411574E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.4207737636204956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8339997181066416E+000                  3.0885472218143084E-001                  5.0634767607183297E+000                 -5.7672162652180079E+000                  7.4283634416738087E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.5124568305610632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8339997045481440E+000                  3.0866287043140755E-001                  5.0673478632256472E+000                 -5.7555988582457474E+000                  7.4438584079310957E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.5806585613020329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8339996977688950E+000                  3.0856938447116877E-001                  5.0704989446903275E+000                 -5.7462431953857109E+000                  7.4563721439980961E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.6369266839161152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8339996876000220E+000                  3.0843203460694774E-001                  5.0741675083149511E+000                 -5.7353460848209297E+000                  7.4709458023264892E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.7040151510751313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339996774311484E+000                  3.0829796255460573E-001                  5.0783500261921768E+000                 -5.7229901876219076E+000                  7.4874944657357902E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.7821532701236509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339996636928642E+000                  3.0812172133888388E-001                  5.0829778906167462E+000                 -5.7093286372672472E+000                  7.5057953387457470E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  2.8711811530096787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339996499545801E+000                  3.0795073288881081E-001                  5.0863273413369745E+000                 -5.6994288914055540E+000                  7.5190525822549441E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.9374707728811263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339996430854379E+000                  3.0786709193100364E-001                  5.0885179396773186E+000                 -5.6930004491382959E+000                  7.5276777009465841E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  2.9813341640573858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339996362162958E+000                  3.0778463261922817E-001                  5.0917426188268111E+000                 -5.6836009841902957E+000                  7.5403119178917217E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  3.0466523428172977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339996224780115E+000                  3.0762310894157147E-001                  5.0959029594502594E+000                 -5.6714567335530006E+000                  7.5566291762682480E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.1331692949393336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339996087397274E+000                  3.0746586638576295E-001                  5.1004291097604169E+000                 -5.6583202719124861E+000                  7.5743069163260719E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.2295250862609671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339995915668721E+000                  3.0727494002753586E-001                  5.1052654762885101E+000                 -5.6443075744505871E+000                  7.5931725791930429E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.3355789630858610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339995743940172E+000                  3.0708983541550183E-001                  5.1089942841786593E+000                 -5.6335009197771040E+000                  7.6077207830391078E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.4197426063891350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339995640903037E+000                  3.0698139225245752E-001                  5.1117268738298431E+000                 -5.6256333055678693E+000                  7.6183312520043645E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  3.4823503851597077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339995537865905E+000                  3.0687481682320555E-001                  5.1148451684666174E+000                 -5.6166924170738390E+000                  7.6304028141159810E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  3.5548925023061150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339995400483062E+000                  3.0673549351447521E-001                  5.1183122817677349E+000                 -5.6067591732225930E+000                  7.6438170679241928E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  3.6372608385580884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339995263100222E+000                  3.0659919096617483E-001                  5.1225260404487472E+000                 -5.5947658894081087E+000                  7.6600424131521843E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  3.7392606445685122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339995057025957E+000                  3.0640007547035991E-001                  5.1265859102375675E+000                 -5.5831735762087700E+000                  7.6757115425791174E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  3.8405700651498159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339994919643117E+000                  3.0627068143078773E-001                  5.1297504833784666E+000                 -5.5741975637952885E+000                  7.6878663985241946E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  3.9208978207270467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339994782260276E+000                  3.0614382203468049E-001                  5.1336075732974322E+000                 -5.5633260599510130E+000                  7.7026135976751551E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  4.0204434347244873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339994576186012E+000                  3.0595803673555788E-001                  5.1373639074631789E+000                 -5.5527136392213166E+000                  7.7169999800134201E+000                  6.9999999972361215E-001                  2.8000000027638799E-001                  1.9999999999999796E-002                  4.1200558573153320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339994436370912E+000                  3.0583489858038299E-001                  5.1403289149449511E+000                 -5.5443889234942150E+000                  7.7283045264416499E+000                  6.9999999972360005E-001                  2.8000000027640004E-001                  1.9999999999999907E-002                  4.1999206248552681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339994296555815E+000                  3.0571399644039809E-001                  5.1446700536720211E+000                 -5.5323122394765516E+000                  7.7447460216822606E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.3185428321302175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339994016925618E+000                  3.0547853390753443E-001                  5.1495315979116327E+000                 -5.5187333522662367E+000                  7.7632118795379457E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.4559296480843653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339993807202970E+000                  3.0530713245181623E-001                  5.1528975925193965E+000                 -5.5093726622398975E+000                  7.7759568481537089E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  4.5531769047235214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339993667387873E+000                  3.0519519186361876E-001                  5.1561911729669232E+000                 -5.5002913198986096E+000                  7.7883510282114186E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.6495515900522249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8339993457665227E+000                  3.0503059851170305E-001                  5.1593937232039222E+000                 -5.4914439386985805E+000                  7.8004193171612330E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.7454064476238303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8339993317850125E+000                  3.0492298123974132E-001                  5.1631555121343347E+000                 -5.4811627842823070E+000                  7.8144857839034598E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  4.8592825114573960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8339993038219931E+000                  3.0471255113914414E-001                  5.1679945324810310E+000                 -5.4679238913255324E+000                  7.8325935911330422E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.0099568077282221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8339992758589736E+000                  3.0450814627588457E-001                  5.1720823157975957E+000                 -5.4567612433779153E+000                  7.8478695581158551E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.1406287544747371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8339992548867086E+000                  3.0435854997373568E-001                  5.1754936744039579E+000                 -5.4474983986720389E+000                  7.8605659709195645E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.2516472744512708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8339992339144440E+000                  3.0421196066634720E-001                  5.1794002466147999E+000                 -5.4369472481073684E+000                  7.8750500910306496E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.3810331127823992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8339992055812520E+000                  3.0401844708250447E-001                  5.1837452091875003E+000                 -5.4252226184698955E+000                  7.8911491449091065E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  5.5285550199602957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
