                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.5814151044744009E+006                  2.8186367907336843E+005                  8.4637008822360131E+003                  1.1457553403807278E+001                  1.5742673669868026E+000                 -2.5027111310831875E+000                  6.9666325617676661E-001                  6.3741979499108348E-006                  2.8277160718123501E-001                  2.8003162317555318E-005                  5.0763927750159471E-003                  9.2921202535974270E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2825269314710404E+000                  8.9018099201787458E-005                  5.1443096129674404E-001                  4.6640844997022221E-003                  3.8088436889234974E-003                  1.7178601316151003E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4597387278070708E+004                  4.3914625923869302E+006                  1.6006907717231958E+009                  1.1404026112356759E+001                  1.1404026112356760E+001                  3.7486433018463535E-039                  5.1938783774846797E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9905665300961352E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     208                  1.8339999822873383E+000                  1.9059958181967540E-001                  4.8855167229436693E+000                 -6.3130428652400736E+000                  6.7041998009394890E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  7.1411291533433090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8339999815820365E+000                  1.9052023082941827E-001                  4.8891625853765017E+000                 -6.2997891397509855E+000                  6.7210781871049763E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  7.3625714335351165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8339999808767349E+000                  1.9044322330477981E-001                  4.8926824620719227E+000                 -6.2870304429593871E+000                  6.7373363931958616E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  7.5822294386964402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8339999801714333E+000                  1.9036840597499413E-001                  4.8960853465631313E+000                 -6.2747317196255805E+000                  6.7530184679093237E+000                  6.9999999972366178E-001                  2.8000000027633831E-001                  1.9999999999999907E-002                  7.8001715866362213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8339999794661317E+000                  1.9029564058601978E-001                  4.8993793292723460E+000                 -6.2628615462517176E+000                  6.7681639255582171E+000                  6.9999999972365712E-001                  2.8000000027634309E-001                  1.9999999999999796E-002                  8.0164605219228065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8339999787608299E+000                  1.9022480196667363E-001                  4.9025717132500946E+000                 -6.2513916422945517E+000                  6.7828083479610681E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  8.2311538208394750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8339999780555283E+000                  1.9015577640000619E-001                  4.9056690976648678E+000                 -6.2402964341130378E+000                  6.7969838896533030E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  8.4443051184940273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8339999773502267E+000                  1.9008846024755827E-001                  4.9101735562520927E+000                 -6.2243345493749018E+000                  6.8174280609097728E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  8.7606731518234153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339999759396235E+000                  1.8995859792876771E-001                  4.9144491798158789E+000                 -6.2090381750407611E+000                  6.8369757960255084E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  9.0749709259138840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339999752343219E+000                  1.8989587220567680E-001                  4.9172208342687131E+000                 -6.1992291038523630E+000                  6.8495424712914126E+000                  6.9999999972364324E-001                  2.8000000027635691E-001                  1.9999999999999796E-002                  9.2824308599445857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339999745290203E+000                  1.8983452105384527E-001                  4.9219370752062490E+000                 -6.1827603886112810E+000                  6.8707070864759565E+000                  6.9999999972363147E-001                  2.8000000027636879E-001                  1.9999999999999796E-002                  9.6414658310586345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339999727657661E+000                  1.8968674376615291E-001                  4.9270270882021885E+000                 -6.1648052523710239E+000                  6.8937264639099061E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  1.0048754676169460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339999717078139E+000                  1.8960159993269216E-001                  4.9313201858890636E+000                 -6.1498780535702213E+000                  6.9129284859911744E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  1.0400430991485512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339999702972107E+000                  1.8949183664823169E-001                  4.9354338523026957E+000                 -6.1355666861003275E+000                  6.9313355425433700E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  1.0749154359011135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339999692392586E+000                  1.8941213061446771E-001                  4.9388479887307186E+000                 -6.1237768818821570E+000                  6.9465259016667407E+000                  6.9999999972362759E-001                  2.8000000027637267E-001                  1.9999999999999796E-002                  1.1045205465764594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339999681813062E+000                  1.8933451709557320E-001                  4.9421598441906758E+000                 -6.1123889793824366E+000                  6.9612131731302407E+000                  6.9999999972362736E-001                  2.8000000027637278E-001                  1.9999999999999796E-002                  1.1338906945880364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339999671233540E+000                  1.8925887224670410E-001                  4.9453760557542026E+000                 -6.1013772294561308E+000                  6.9754296870252821E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.1630335292366303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339999660654016E+000                  1.8918508322361485E-001                  4.9490215340290709E+000                 -6.0889820401700963E+000                  6.9914587092786054E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.1967350941205454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339999646547984E+000                  1.8908941020035663E-001                  4.9520407059323031E+000                 -6.0786960699293635E+000                  7.0047537175051708E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.2254424198799116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339999639494968E+000                  1.8904267036725897E-001                  4.9540164330326393E+000                 -6.0720198901357572E+000                  7.0133998823217096E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.2444427749903788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339999632441952E+000                  1.8899662879459508E-001                  4.9569265874059054E+000                 -6.0622627071233177E+000                  7.0260599955847569E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.2727430395847487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339999618335923E+000                  1.8890654905147045E-001                  4.9606846674391871E+000                 -6.0496724252600584E+000                  7.0423990466016990E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.3102141160282439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339999604229889E+000                  1.8881898954268772E-001                  4.9652304775524296E+000                 -6.0345983790961215E+000                  7.0620100920524207E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.3565319216494930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339999583070841E+000                  1.8869203674074350E-001                  4.9700156501819377E+000                 -6.0187547305944564E+000                  7.0826297750788427E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.4069812808160924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339999565438303E+000                  1.8858995197012940E-001                  4.9746261942888115E+000                 -6.0036560283918217E+000                  7.1023327826555098E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.4568043647807602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339999544279255E+000                  1.8847154582716641E-001                  4.9794529900365996E+000                 -5.9879342170898449E+000                  7.1228759949981626E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.5105604387359068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339999523120205E+000                  1.8835725760804964E-001                  4.9829364317156877E+000                 -5.9766047029362523E+000                  7.1376851418354681E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.5505245340605073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339999512540686E+000                  1.8830155225198381E-001                  4.9863440659374065E+000                 -5.9656831695902550E+000                  7.1520131437573351E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.5900505683541791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339999491381636E+000                  1.8819284662485636E-001                  4.9899981241018594E+000                 -5.9539355017619835E+000                  7.1674128011051863E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.6336925523263292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339999477275604E+000                  1.8812226656320305E-001                  4.9935582579553870E+000                 -5.9426137398606933E+000                  7.1822945569651271E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.6768860059014969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339999456116558E+000                  1.8801905883765607E-001                  4.9976842465630416E+000                 -5.9295135335334344E+000                  7.1995206623515546E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.7282922407575967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8339999434957510E+000                  1.8791884743748416E-001                  5.0010086521374797E+000                 -5.9189744379544331E+000                  7.2133841321620293E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.7707906873455522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339999420851476E+000                  1.8785360428126524E-001                  5.0042543659164380E+000                 -5.9087789661629140E+000                  7.2268266622162356E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.8128982237034641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339999399692430E+000                  1.8775795712090085E-001                  5.0073997985753715E+000                 -5.8988748802844215E+000                  7.2398768938594893E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.8547613828685664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339999385586399E+000                  1.8769559602295163E-001                  5.0110865940400053E+000                 -5.8873962423314614E+000                  7.2550450909251527E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.9044915203974391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339999357374335E+000                  1.8757404994152391E-001                  5.0158091969263765E+000                 -5.8726664732838261E+000                  7.2745001701977392E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.9702662226036787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339999329162269E+000                  1.8745646007492064E-001                  5.0203479941595504E+000                 -5.8585678716178657E+000                  7.2931407119440417E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.0353503605362732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8339999300950207E+000                  1.8734253519778526E-001                  5.0236293177413023E+000                 -5.8483636387927165E+000                  7.3066280864807824E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.0837945934940675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8339999286844175E+000                  1.8728686295151725E-001                  5.0268427385139560E+000                 -5.8384929602543361E+000                  7.3197157941028808E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.1317527556604477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8339999258632109E+000                  1.8717795867883033E-001                  5.0309819317541535E+000                 -5.8257611490631165E+000                  7.3365908670903464E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.1952467354172845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339999230420045E+000                  1.8707212223974659E-001                  5.0359754581828220E+000                 -5.8105304580656965E+000                  7.3568217161943297E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.2736933577383258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339999188101950E+000                  1.8691870129142060E-001                  5.0407399455309205E+000                 -5.7959429922014891E+000                  7.3761786786111916E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.3514554726569699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339999159889886E+000                  1.8681971283230819E-001                  5.0435102500156717E+000                 -5.7874933336081122E+000                  7.3874019166238760E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.3977098633636781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8339999145783856E+000                  1.8677114751319240E-001                  5.0462325294068018E+000                 -5.7792747883071023E+000                  7.3983472436659401E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  2.4435723502970850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339999117571790E+000                  1.8667579029456294E-001                  5.0497580795206920E+000                 -5.7686160498324615E+000                  7.4125369551304257E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.5043618860059597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8339999089359726E+000                  1.8658268432397346E-001                  5.0531818094455812E+000                 -5.7582930237319907E+000                  7.4262892805929708E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.5646788794733153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8339999061147660E+000                  1.8649170752958460E-001                  5.0565091991877678E+000                 -5.7482849106301641E+000                  7.4396304642402562E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.6245433124870325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8339999032935597E+000                  1.8640274801143877E-001                  5.0597454038091421E+000                 -5.7385728939009102E+000                  7.4525844551917881E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  2.6839731150079141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8339999004723531E+000                  1.8631570289463920E-001                  5.0628952856187466E+000                 -5.7291399097796072E+000                  7.4651731676144717E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  2.7429842957303154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8339998976511467E+000                  1.8623047734033651E-001                  5.0667269702326054E+000                 -5.7177283925004181E+000                  7.4804244070661090E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.8161108359578472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8339998934193373E+000                  1.8610586406033758E-001                  5.0707027995214249E+000                 -5.7058549959005491E+000                  7.4962813157408812E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.8942687499076420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8339998900593308E+000                  1.8600951746240260E-001                  5.0741194081502741E+000                 -5.6956983843154259E+000                  7.5098618254279206E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.9628460039245977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8339998866993243E+000                  1.8591533597066873E-001                  5.0774412611146129E+000                 -5.6858477184742657E+000                  7.5230417703664010E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.0309104028328328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8339998833393178E+000                  1.8582320739338684E-001                  5.0814782867003645E+000                 -5.6739500144490744E+000                  7.5389866766470366E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.1152085848940287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8339998782993081E+000                  1.8568864368422347E-001                  5.0861404781618100E+000                 -5.6602096487428781E+000                  7.5574009149231411E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.2154860593366715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8339998732592981E+000                  1.8555815129914252E-001                  5.0898858296307488E+000                 -5.6491765777445329E+000                  7.5721887632955154E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.2983389548998982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339998698992914E+000                  1.8547327549543408E-001                  5.0928080498426596E+000                 -5.6406200168568823E+000                  7.5836757307659406E+000                  6.9999999972362537E-001                  2.8000000027637478E-001                  1.9999999999999796E-002                  3.3640625671290798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339998665392849E+000                  1.8539000722285368E-001                  5.0970820139241644E+000                 -5.6282150699679772E+000                  7.6003684016026716E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.4616801610112911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8339998598192719E+000                  1.8522802309351410E-001                  5.1032122288807962E+000                 -5.6104361470173352E+000                  7.6242974786637081E+000                  6.9999999972362537E-001                  2.8000000027637484E-001                  1.9999999999999796E-002                  3.6065503597372149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8339998514192557E+000                  1.8503342507258508E-001                  5.1077434477736707E+000                 -5.5972087659222129E+000                  7.6420693847766916E+000                  6.9999999972362392E-001                  2.8000000027637623E-001                  1.9999999999999796E-002                  3.7182550305568614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8339998480592492E+000                  1.8495785039271562E-001                  5.1109041826773094E+000                 -5.5881092461102604E+000                  7.6543410177213635E+000                  6.9999999972361893E-001                  2.8000000027638128E-001                  1.9999999999999796E-002                  3.7971039215162426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8339998430192395E+000                  1.8484676728112859E-001                  5.1145862908416415E+000                 -5.5775077949166167E+000                  7.6686378084470448E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.8910801854304132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8339998379792295E+000                  1.8473828072066825E-001                  5.1193470336326499E+000                 -5.5639110005149908E+000                  7.6870142673917092E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.0150235738258966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339998295792133E+000                  1.8456287097312818E-001                  5.1244680185047971E+000                 -5.5492355616019831E+000                  7.7068302000604154E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.1532369357344743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339998228592000E+000                  1.8442705992109096E-001                  5.1288576944175732E+000                 -5.5367367551499989E+000                  7.7237367215594963E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.2746991365494095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339998161391871E+000                  1.8429497959122146E-001                  5.1330997076689844E+000                 -5.5247045320428434E+000                  7.7400291220032136E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.3949844036464626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339998094191743E+000                  1.8416639263285645E-001                  5.1361820432456282E+000                 -5.5159557751670567E+000                  7.7518732859672417E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.4845666946965516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339998060591678E+000                  1.8410333964925818E-001                  5.1382019982223612E+000                 -5.5102600849056840E+000                  7.7595981101343439E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.5438671388367364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339998026991613E+000                  1.8404108125453258E-001                  5.1411812793407199E+000                 -5.5019117757029052E+000                  7.7709400900989420E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.6322062751675911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339997959791481E+000                  1.8391885730340002E-001                  5.1459970238238455E+000                 -5.4884624117123177E+000                  7.7892291445713271E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.7781526437771852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339997858991286E+000                  1.8374092761010649E-001                  5.1501680858282057E+000                 -5.4767554713268831E+000                  7.8051268393660331E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.9089325017969358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339997808146922E+000                  1.8365348541860907E-001                  5.1529016008274828E+000                 -5.4691511078176251E+000                  7.8154787162389487E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.9957951752433570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339997757302555E+000                  1.8356750950542244E-001                  5.1560229899929526E+000                 -5.4605065318901422E+000                  7.8272612728469877E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.0964098323293740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339997689510066E+000                  1.8345505713982077E-001                  5.1594962607613315E+000                 -5.4508994288787260E+000                  7.8403602498751006E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.2106086250017189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339997621717579E+000                  1.8334498046882505E-001                  5.1637202614212896E+000                 -5.4392945538094892E+000                  7.8562129846553095E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.3519755421990084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339997520028846E+000                  1.8318406857662434E-001                  5.1677929699107361E+000                 -5.4280729401183780E+000                  7.8715296679663931E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.4923233799165265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339997452236358E+000                  1.8307943439037547E-001                  5.1709684938935059E+000                 -5.4193795633092279E+000                  7.8834168867158816E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.6035781531381582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339997384443869E+000                  1.8297680042069311E-001                  5.1740681322090882E+000                 -5.4109161036328244E+000                  7.8949981842619428E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.7140571471650464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339997316651380E+000                  1.8287607648098186E-001                  5.1786009087902807E+000                 -5.3986492610285852E+000                  7.9118261812395101E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.8780655728853161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339997181066403E+000                  1.8268003815900216E-001                  5.1843840250919540E+000                 -5.3829612232144006E+000                  7.9333327352967089E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.0947002985856453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339997045481424E+000                  1.8249070311675059E-001                  5.1885421940013945E+000                 -5.3716592215952197E+000                  7.9488178688749977E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.2557044319825827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339996977688937E+000                  1.8239837764870589E-001                  5.1919262642754660E+000                 -5.3625593037702242E+000                  7.9613237842705846E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.3884271736122794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339996876000204E+000                  1.8226265418824816E-001                  5.1958649742930385E+000                 -5.3519586974196836E+000                  7.9758883993645142E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.5465958946271088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339996774311471E+000                  1.8213008067545747E-001                  5.2003521765393117E+000                 -5.3399370594642797E+000                  7.9924269311097742E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.7307160601543218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339996636928628E+000                  1.8195567715732708E-001                  5.2053102129722886E+000                 -5.3266377322792788E+000                  8.0107167367890924E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  6.9404501851459268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
