                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      933                  1.8340000000000001E+000                  2.0000000000000000E-002                  6.4726094799366228E+007                  1.0805976961555339E+007                  8.4204250948828558E+003                  1.1511793087812148E+001                  1.5942506936342364E+000                 -2.5288132736900435E+000                  6.7361044654571955E-001                  5.9699191939634549E-006                  3.0592217033425939E-001                  3.1995436973714721E-005                  5.7485221700349738E-003                  8.5186493407008040E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2753199993668849E+000                  1.6288983054112447E-004                  5.2148798307592581E-001                  4.0650772664817788E-003                  4.6742570776659069E-003                  1.6988233754263126E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4876210417622937E+004                  4.3159855427495241E+006                  1.5931488570114298E+009                  1.1521475793324443E+001                  1.1521475793324450E+001                  6.2268573410248669E-039                  5.4387197528354814E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0426002092404798E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  1.8339999997612022E+000                  2.0134239854637109E-001                  4.3897774011917345E+000                 -7.6856686849922280E+000                  4.8139986850763350E+000                  6.9999999973012783E-001                  2.8000000026987237E-001                  1.9999999999999796E-002                  3.0246791133026777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  1.8339999997511724E+000                  2.0131769380594086E-001                  4.3943435284767123E+000                 -7.6722494215516983E+000                  4.8320548337180291E+000                  6.9999999973012783E-001                  2.8000000026987237E-001                  1.9999999999999796E-002                  3.1196110002576648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.8339999997397101E+000                  2.0129031395335639E-001                  4.3978613715703938E+000                 -7.6618908233424188E+000                  4.8459814596734807E+000                  6.9999999973012783E-001                  2.8000000026987237E-001                  1.9999999999999796E-002                  3.1949238134427577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.8339999997339791E+000                  2.0127694480829536E-001                  4.4013032649230492E+000                 -7.6518853900587187E+000                  4.8594769743497590E+000                  6.9999999973012783E-001                  2.8000000026987237E-001                  1.9999999999999796E-002                  3.2693948294310397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.8339999997225165E+000                  2.0125081191767855E-001                  4.4057301393895338E+000                 -7.6390004671015985E+000                  4.8768465301858059E+000                  6.9999999973012783E-001                  2.8000000026987237E-001                  1.9999999999999796E-002                  3.3678610299266111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8339999997110539E+000                  2.0122543845216986E-001                  4.4100009045352264E+000                 -7.6266184905002667E+000                  4.8935518555157351E+000                  6.9999999973012783E-001                  2.8000000026987237E-001                  1.9999999999999796E-002                  3.4652770377375144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8339999996995913E+000                  2.0120077392083294E-001                  4.4141264577126904E+000                 -7.6147021353937854E+000                  4.9096419218982543E+000                  6.9999999973012783E-001                  2.8000000026987237E-001                  1.9999999999999796E-002                  3.5616898081209918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8339999996881289E+000                  2.0117677291121794E-001                  4.4191084143101307E+000                 -7.6004270448574509E+000                  4.9289549929043899E+000                  6.9999999973012783E-001                  2.8000000026987243E-001                  1.9999999999999796E-002                  3.6807247871209995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8339999996709355E+000                  2.0114192843447842E-001                  4.4238687132295897E+000                 -7.5867400844286426E+000                  4.9474514651692285E+000                  6.9999999972980664E-001                  2.8000000027019356E-001                  1.9999999999999796E-002                  3.7985899294548284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8339999996594727E+000                  2.0111941499936020E-001                  4.4284765343831127E+000                 -7.5736506263956587E+000                  4.9651958579287800E+000                  6.9999999972912708E-001                  2.8000000027087318E-001                  1.9999999999999796E-002                  3.9148390892850382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8339999996422793E+000                  2.0108664122220116E-001                  4.4324569457470027E+000                 -7.5622913502666469E+000                  4.9805732043519271E+000                  6.9999999972892235E-001                  2.8000000027107785E-001                  1.9999999999999796E-002                  4.0186019659839647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8339999996336822E+000                  2.0107067469975926E-001                  4.4350516303521088E+000                 -7.5549519541430916E+000                  4.9905318250920132E+000                  6.9999999972892235E-001                  2.8000000027107785E-001                  1.9999999999999796E-002                  4.0871028265149270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8339999996250855E+000                  2.0105497402054279E-001                  4.4380160767206034E+000                 -7.5466055674641730E+000                  5.0018703715126618E+000                  6.9999999972892235E-001                  2.8000000027107785E-001                  1.9999999999999796E-002                  4.1664224235107629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8339999996136229E+000                  2.0103443568954157E-001                  4.4421384192248929E+000                 -7.5350619441487021E+000                  5.0175743221482518E+000                  6.9999999972892235E-001                  2.8000000027107785E-001                  1.9999999999999796E-002                  4.2786701818544756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8339999995964293E+000                  2.0100443103723356E-001                  4.4461141273079301E+000                 -7.5239124884618587E+000                  5.0327343006759788E+000                  6.9999999972890059E-001                  2.8000000027109961E-001                  1.9999999999999796E-002                  4.3899554493957622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8339999995849667E+000                  2.0098493159717573E-001                  4.4492152937853264E+000                 -7.5152806226425373E+000                  5.0444945154938621E+000                  6.9999999972798788E-001                  2.8000000027201238E-001                  1.9999999999999796E-002                  4.4780962594408640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8339999995735043E+000                  2.0096581334432317E-001                  4.4529978605232410E+000                 -7.5048278494976337E+000                  5.0587631059991773E+000                  6.9999999972798699E-001                  2.8000000027201316E-001                  1.9999999999999796E-002                  4.5872030914399489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8339999995563105E+000                  2.0093781338734595E-001                  4.4579339630984096E+000                 -7.4912542380509048E+000                  5.0773156213835815E+000                  6.9999999972798610E-001                  2.8000000027201405E-001                  1.9999999999999796E-002                  4.7328627522370827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8339999995348184E+000                  2.0090388316852142E-001                  4.4621547211773418E+000                 -7.4796545051276846E+000                  5.0931715140254878E+000                  6.9999999972798610E-001                  2.8000000027201416E-001                  1.9999999999999796E-002                  4.8610004848773366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8339999995219232E+000                  2.0088405791216238E-001                  4.4657559812448815E+000                 -7.4698701087466493E+000                  5.1065883021107688E+000                  6.9999999972798610E-001                  2.8000000027201410E-001                  1.9999999999999796E-002                  4.9717786657912124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8339999995047296E+000                  2.0085820903617044E-001                  4.4704139596840751E+000                 -7.4572969568924696E+000                  5.1238600026047543E+000                  6.9999999972798610E-001                  2.8000000027201410E-001                  1.9999999999999796E-002                  5.1178456574345282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8339999994818046E+000                  2.0082472049312400E-001                  4.4755397648231048E+000                 -7.4435287135911157E+000                  5.1427986959281897E+000                  6.9999999972798610E-001                  2.8000000027201410E-001                  1.9999999999999796E-002                  5.2827240434958506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8339999994588796E+000                  2.0079226958016985E-001                  4.4804801083935883E+000                 -7.4303603480107201E+000                  5.1609512192910278E+000                  6.9999999972798610E-001                  2.8000000027201416E-001                  1.9999999999999796E-002                  5.4453865694030047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8339999994359546E+000                  2.0076078089959978E-001                  4.4852489927351522E+000                 -7.4177434086574872E+000                  5.1783803057289637E+000                  6.9999999972798621E-001                  2.8000000027201405E-001                  1.9999999999999796E-002                  5.6059344305579929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8339999994130296E+000                  2.0073018729513678E-001                  4.4892852911065750E+000                 -7.4071158783634825E+000                  5.1930813569784489E+000                  6.9999999972798610E-001                  2.8000000027201405E-001                  1.9999999999999796E-002                  5.7448349699511365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8339999993958360E+000                  2.0070779266659275E-001                  4.4926586603733449E+000                 -7.3983023662247680E+000                  5.2053004097022457E+000                  6.9999999972724702E-001                  2.8000000027275307E-001                  1.9999999999999907E-002                  5.8626336698182747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8339999993786422E+000                  2.0068584456987906E-001                  4.4964986344724727E+000                 -7.3883432905528048E+000                  5.2191373503998868E+000                  6.9999999972724658E-001                  2.8000000027275346E-001                  2.0000000000000018E-002                  5.9986532999424322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8339999993557172E+000                  2.0065723888457482E-001                  4.5007559899722631E+000                 -7.3773477493008190E+000                  5.2344332820857700E+000                  6.9999999972724625E-001                  2.8000000027275390E-001                  1.9999999999999796E-002                  6.1524976746629759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8339999993327922E+000                  2.0062934290811835E-001                  4.5048878741722342E+000                 -7.3667437480666056E+000                  5.2492124994187330E+000                  6.9999999972724614E-001                  2.8000000027275390E-001                  2.0000000000000018E-002                  6.3046003763902201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8339999993098675E+000                  2.0060211462529254E-001                  4.5089019529653092E+000                 -7.3565053279149870E+000                  5.2635088086199628E+000                  6.9999999972724614E-001                  2.8000000027275390E-001                  2.0000000000000018E-002                  6.4550266516132379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8339999992869420E+000                  2.0057551579285751E-001                  4.5137755036226084E+000                 -7.3441982048361245E+000                  5.2807459295699264E+000                  6.9999999972724614E-001                  2.8000000027275390E-001                  2.0000000000000018E-002                  6.6406052802110128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8339999992525546E+000                  2.0053672355844235E-001                  4.5193988978215325E+000                 -7.3300629177472612E+000                  5.3005730575455052E+000                  6.9999999972718152E-001                  2.8000000027281868E-001                  1.9999999999999796E-002                  6.8603436797575262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8339999992181673E+000                  2.0049916369223320E-001                  4.5239133157007254E+000                 -7.3187719574010419E+000                  5.3164364875358885E+000                  6.9999999972617155E-001                  2.8000000027382860E-001                  1.9999999999999796E-002                  7.0410787149112035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8339999991952423E+000                  2.0047476116750565E-001                  4.5291826414688687E+000                 -7.3058101973162470E+000                  5.3347420653889124E+000                  6.9999999972617155E-001                  2.8000000027382860E-001                  1.9999999999999796E-002                  7.2544370083335790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8339999991493920E+000                  2.0042737946386682E-001                  4.5358993656598932E+000                 -7.2893536825393408E+000                  5.3580176865698093E+000                  6.9999999972617133E-001                  2.8000000027382882E-001                  1.9999999999999796E-002                  7.5346621810187356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8339999991035421E+000                  2.0038174492338559E-001                  4.5423276881166093E+000                 -7.2737908910693543E+000                  5.3801181257505180E+000                  6.9999999972536520E-001                  2.8000000027463495E-001                  1.9999999999999796E-002                  7.8096217992887785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8339999990576923E+000                  2.0033770308844492E-001                  4.5469641046126945E+000                 -7.2626399868905782E+000                  5.3959916743639704E+000                  6.9999999972426208E-001                  2.8000000027573818E-001                  1.9999999999999796E-002                  8.0127833276237290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8339999990347673E+000                  2.0031623552423905E-001                  4.5514959635080263E+000                 -7.2519490057377283E+000                  5.4113084170730064E+000                  6.9999999972426197E-001                  2.8000000027573829E-001                  1.9999999999999796E-002                  8.2125268062434061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8339999989889171E+000                  2.0027433525287772E-001                  4.5558804616227633E+000                 -7.2416309218961175E+000                  5.4261089338670505E+000                  6.9999999972426197E-001                  2.8000000027573829E-001                  1.9999999999999796E-002                  8.4100242418039443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8339999989659921E+000                  2.0025387258281979E-001                  4.5601753712005983E+000                 -7.2317169625907498E+000                  5.4404242897649935E+000                  6.9999999972426197E-001                  2.8000000027573829E-001                  1.9999999999999796E-002                  8.6042595898560557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8339999989201423E+000                  2.0021386253724308E-001                  4.5657239068315230E+000                 -7.2190292256318926E+000                  5.4588123716559016E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  8.8593981610993026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8339999988742923E+000                  2.0017499387198565E-001                  4.5710986840121377E+000                 -7.2069225544656010E+000                  5.4764596121356108E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  9.1099034565604407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8339999988284421E+000                  2.0013718375906969E-001                  4.5756622112432419E+000                 -7.1967637026504478E+000                  5.4913388772563740E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  9.3255633484593381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8339999987940547E+000                  2.0010947553672195E-001                  4.5794831097588808E+000                 -7.1883658414035052E+000                  5.5037020765267952E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  9.5076893868703750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8339999987596671E+000                  2.0008229280247686E-001                  4.5832192050723881E+000                 -7.1802314645075889E+000                  5.5157260171792668E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  9.6874921537464095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8339999987252797E+000                  2.0005560950110124E-001                  4.5880844926416389E+000                 -7.1697825157633908E+000                  5.5312607460072734E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  9.9234551568907701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8339999986679671E+000                  2.0001218403141752E-001                  4.5945399907002429E+000                 -7.1560694187239848E+000                  5.5517603626720913E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.0241874904730192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8339999985991922E+000                  1.9996167679897070E-001                  4.6001755178145931E+000                 -7.1441933687134940E+000                  5.5696003710445323E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.0525883439044467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8339999985533419E+000                  1.9992890417734602E-001                  4.6045543932237392E+000                 -7.1350903973558752E+000                  5.5833669237784189E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.0748896612638862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8339999985074922E+000                  1.9989680414118935E-001                  4.6088133860065579E+000                 -7.1263047994040676E+000                  5.5967143552868555E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.0968614742605098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8339999984616422E+000                  1.9986534004436748E-001                  4.6129552904917412E+000                 -7.1178139692727065E+000                  5.6096674719847615E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.1185228406778554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8339999984157922E+000                  1.9983447848059435E-001                  4.6169818382840644E+000                 -7.1095960978324220E+000                  5.6222489407047691E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.1398951905413944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8339999983699420E+000                  1.9980418900297825E-001                  4.6213804637929838E+000                 -7.1006578618762139E+000                  5.6359844142798901E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.1636049655528138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8339999983126296E+000                  1.9976708979457272E-001                  4.6260930239994558E+000                 -7.0910584642136598E+000                  5.6507582086897763E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.1896181401136340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8339999982553170E+000                  1.9973079240937350E-001                  4.6306300248156171E+000                 -7.0817812776931586E+000                  5.6650506191666006E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.2153106918193059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8339999981980046E+000                  1.9969525335167104E-001                  4.6349946668322337E+000                 -7.0727946730192421E+000                  5.6788920796924511E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.2407275437630338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8339999981406923E+000                  1.9966043366634198E-001                  4.6391919317059136E+000                 -7.0640722663880684E+000                  5.6923102253280273E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.2659054849939879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8339999980833797E+000                  1.9962629819781294E-001                  4.6452323729188008E+000                 -7.0514918602853358E+000                  5.7116967159864851E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.3031225702417305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8339999979687545E+000                  1.9955995350689537E-001                  4.6508535121732830E+000                 -7.0392890512329416E+000                  5.7302657701560298E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.3402678418576723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8339999979114421E+000                  1.9952768927824666E-001                  4.6553541622071064E+000                 -7.0295194901784148E+000                  5.7451599898268526E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.3707681763384516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8339999978254735E+000                  1.9948035645828946E-001                  4.6604818733741009E+000                 -7.0181448610434369E+000                  5.7623913024924045E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.4071552228316029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8339999977395050E+000                  1.9943423235504343E-001                  4.6661681128368473E+000                 -7.0053761411132598E+000                  5.7816747673667948E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.4491540548589959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8339999976248798E+000                  1.9937449352052078E-001                  4.6722843831761187E+000                 -6.9913430237914662E+000                  5.8027243086752511E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.4967592386775162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8339999975102548E+000                  1.9931663064252272E-001                  4.6766272843328140E+000                 -6.9811717949368841E+000                  5.8178757978706468E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.5322383120944922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8339999974529424E+000                  1.9928836049933935E-001                  4.6794424936574854E+000                 -6.9745822629173402E+000                  5.8276933987925661E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.5556715296055773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8339999973956298E+000                  1.9926051066244191E-001                  4.6835535927465308E+000                 -6.9649671451550548E+000                  5.8420194261318814E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.5905086936298595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8339999972810048E+000                  1.9920601511117406E-001                  4.6887880544783842E+000                 -6.9525461244925300E+000                  5.8604231129152602E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.6366696399079070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8339999971663798E+000                  1.9915303641803964E-001                  4.6937937377833467E+000                 -6.9405854515011232E+000                  5.8780869697548654E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.6823856860784704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999970517546E+000                  1.9910147826237459E-001                  4.6973969668224722E+000                 -6.9318776142962966E+000                  5.8908848018651474E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.7164701269883871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999969944423E+000                  1.9907620421526601E-001                  4.7009169656767114E+000                 -6.9234285828388238E+000                  5.9033191294517149E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.7502015784669756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999968798173E+000                  1.9902661719123496E-001                  4.7054297131166543E+000                 -6.9124630849224680E+000                  5.9193703016967572E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.7949701506718636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999967651923E+000                  1.9897825015477830E-001                  4.7097652860914048E+000                 -6.9018389222373067E+000                  5.9348560947524165E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.8394372860652626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999966505671E+000                  1.9893103638405105E-001                  4.7139305828917983E+000                 -6.8915265513972512E+000                  5.9498150570450532E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.8836529278828466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999965359421E+000                  1.9888491563864560E-001                  4.7199158077149432E+000                 -6.8766400311787850E+000                  5.9713385622375155E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  1.9493623462252409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999963066922E+000                  1.9879574071797163E-001                  4.7254417754579077E+000                 -6.8621822132149912E+000                  5.9918620070630402E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.0153732736948311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999961920672E+000                  1.9875259343960164E-001                  4.7293988784544032E+000                 -6.8517128035723491E+000                  6.0066479442049019E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.0645654428301062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999960487861E+000                  1.9869992654274002E-001                  4.7339842346306424E+000                 -6.8392595900450281E+000                  6.0240699275118130E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.1246450494793367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999958768485E+000                  1.9863848856398356E-001                  4.7398648638683598E+000                 -6.8228877834770465E+000                  6.0467666050216691E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  2.2062983053268873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999956189423E+000                  1.9854969495343322E-001                  4.7460019411078704E+000                 -6.8050408006581655E+000                  6.0711518179169870E+000                  6.9999999972413041E-001                  2.8000000027586974E-001                  1.9999999999999796E-002                  2.2988886058344286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999953896922E+000                  1.9847390195433837E-001                  4.7513899009854814E+000                 -6.7889589814827680E+000                  6.0929304406135580E+000                  6.9999999972404148E-001                  2.8000000027595856E-001                  2.0000000000000018E-002                  2.3856455321428201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999951604424E+000                  1.9840082665957115E-001                  4.7564405575880260E+000                 -6.7735121095394026E+000                  6.1136825167142517E+000                  6.9999999972404159E-001                  2.8000000027595867E-001                  1.9999999999999796E-002                  2.4720589305240663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999949311923E+000                  1.9833026981462615E-001                  4.7603069686265007E+000                 -6.7613797026658746E+000                  6.1298529670366655E+000                  6.9999999972401095E-001                  2.8000000027598920E-001                  1.9999999999999796E-002                  2.5421199556716554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999947879113E+000                  1.9828736984834480E-001                  4.7631729477629543E+000                 -6.7523168833575404E+000                  6.1418992527223226E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.5957478242981282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999946446299E+000                  1.9824534351305520E-001                  4.7662167341610342E+000                 -6.7425949841304407E+000                  6.1547802155989553E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.6545343177982881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999944726926E+000                  1.9819601274208082E-001                  4.7709936878141956E+000                 -6.7272405748153865E+000                  6.1750763495700491E+000                  6.9999999972400251E-001                  2.8000000027599764E-001                  1.9999999999999796E-002                  2.7501037386751130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
