                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      969                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1754849246652172E+009                  5.9285869243252768E+004                  7.4407465904283517E+003                  1.8582920492745849E+001                  2.5940426795217055E+000                 -2.4015139529323273E+000                  1.1914148515228822E-003                  3.1126986302909521E-013                  9.7931455078416774E-001                  1.2202403546345874E-004                  1.2310077811642294E-002                  8.9968626377471780E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1279021340149800E+000                  5.4758397536101410E-004                  6.6865941836695630E-001                  3.6312656927511813E-003                  6.6543326706601600E-003                  1.5303705651053334E-002                  3.8239347933853901E-003                  1.4528981667414009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0876144626370533E+004                  1.6431926547589775E+006                  9.8692775482515371E+008                  1.6678079967366315E+001                  1.6678079967366315E+001                  5.5798611757785823E-030                  1.0382712205695721E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7095483058615056E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     137                  1.8339999940141931E+000                  4.1073920202395914E-001                  4.5666198547848724E+000                 -7.3219401817698699E+000                  5.3589241191687309E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  6.9898894650476192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8339999938995679E+000                  4.1071043735248508E-001                  4.5703285390665194E+000                 -7.3137358450160601E+000                  5.3709818403738145E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.1232203199164200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8339999936703182E+000                  4.1065396798461623E-001                  4.5751453881987798E+000                 -7.3031772041008374E+000                  5.3865630455250484E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.2985614978398459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8339999934410680E+000                  4.1059883370672767E-001                  4.5792501271020845E+000                 -7.2942788218169730E+000                  5.3997592044923719E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.4496792541306145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8339999932691304E+000                  4.1055830823650125E-001                  4.5826960857934642E+000                 -7.2868965549766420E+000                  5.4107636368174274E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.5774215670213815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8339999930971931E+000                  4.1051845474599252E-001                  4.5866342851113471E+000                 -7.2785529648953533E+000                  5.4232638707697776E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.7244376856705218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8339999928679429E+000                  4.1046631132684075E-001                  4.5921098136736438E+000                 -7.2671013056229450E+000                  5.4405275405767206E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.9308745347095592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8339999925240680E+000                  4.1039009787399483E-001                  4.5984329731139866E+000                 -7.2540001876484439E+000                  5.4603906203645165E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  8.1738215435048960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8339999921801928E+000                  4.1031611080536917E-001                  4.6055102195239543E+000                 -7.2395459033919369E+000                  5.4824859822172334E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  8.4505066372718610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8339999917216927E+000                  4.1022063475063703E-001                  4.6112644815203252E+000                 -7.2277143134361586E+000                  5.5005849774181073E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  8.6839454914120687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8339999914924430E+000                  4.1017415692354231E-001                  4.6149808439657614E+000                 -7.2201271930507431E+000                  5.5122499972633312E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  8.8370231637100725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8339999912631928E+000                  4.1012846947096077E-001                  4.6185854579002870E+000                 -7.2127394635369315E+000                  5.5236145954841716E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  8.9886708008703150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8339999910339428E+000                  4.1008353856850777E-001                  4.6238151374874823E+000                 -7.2020353538092827E+000                  5.5401293311557307E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  9.2130228940143734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8339999905754429E+000                  4.0999582435161741E-001                  4.6287410897686367E+000                 -7.1916190801045570E+000                  5.5560516314106287E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  9.4367174312574293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8339999903461928E+000                  4.0995298730184321E-001                  4.6319159083259676E+000                 -7.1848845663096972E+000                  5.5663551867494014E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  9.5842275129380998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8339999901169426E+000                  4.0991079700507577E-001                  4.6349918556504281E+000                 -7.1782866947517183E+000                  5.5764238133991411E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  9.7309807827703959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8339999898876926E+000                  4.0986923080311133E-001                  4.6394567591937514E+000                 -7.1686649637216906E+000                  5.5911076841236556E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  9.9490300672149834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8339999894291927E+000                  4.0978788540831701E-001                  4.6450724501184704E+000                 -7.1562099780733259E+000                  5.6099582353454158E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.0238559817426573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8339999889706926E+000                  4.0970879594323523E-001                  4.6503787229172504E+000                 -7.1442002518799104E+000                  5.6280373970216679E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.0525716571837726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8339999885121927E+000                  4.0963182212903337E-001                  4.6541584631854374E+000                 -7.1354415379342191E+000                  5.6411285294588671E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.0740207047686252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8339999882829425E+000                  4.0959408869228608E-001                  4.6578342631766230E+000                 -7.1269533077707239E+000                  5.6538409228778850E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.0952243828734151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8339999878244426E+000                  4.0952005391458507E-001                  4.6625162873909609E+000                 -7.1159349905636580E+000                  5.6702428446867810E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.1233739150590268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8339999873659425E+000                  4.0944783734800649E-001                  4.6658821059207050E+000                 -7.1078900239761627E+000                  5.6821579677889664E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.1443831457612972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8339999871366923E+000                  4.0941237860052310E-001                  4.6691711540342151E+000                 -7.1000740649090419E+000                  5.6937586406548419E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.1651706086048058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999866781924E+000                  4.0934270068829270E-001                  4.6744456359794695E+000                 -7.0874549436895427E+000                  5.7124417086188695E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.1995326883805852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999859904421E+000                  4.0924111695840587E-001                  4.6794599990890369E+000                 -7.0752753784106375E+000                  5.7303705094756836E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.2336586988285896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999855319422E+000                  4.0917522922875615E-001                  4.6823725690971347E+000                 -7.0681888774458672E+000                  5.7407891901776340E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.2539595014643409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999853026923E+000                  4.0914280754888455E-001                  4.6852343124714606E+000                 -7.0612812452902567E+000                  5.7509667756550211E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.2740694209981658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999848441924E+000                  4.0907896616850381E-001                  4.6907861498799939E+000                 -7.0479292297718530E+000                  5.7706445168818981E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.3138594841718572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999839271921E+000                  4.0895506886708727E-001                  4.6965327193564308E+000                 -7.0339415196903028E+000                  5.7911416229021757E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.3568776457179625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999833452914E+000                  4.0887888660232280E-001                  4.6999972760642246E+000                 -7.0255331356233697E+000                  5.8034569850935256E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.3834120111330363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999829926406E+000                  4.0883358394863201E-001                  4.7038334696303341E+000                 -7.0163060903796799E+000                  5.8169952004600738E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.4131274272115585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999822873390E+000                  4.0874484226698321E-001                  4.7087595698626608E+000                 -7.0043789315471363E+000                  5.8344276421949939E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.4524863755633417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999815820374E+000                  4.0865845232282760E-001                  4.7134953818888370E+000                 -6.9928673795103133E+000                  5.8512003572312938E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.4915132787771408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999808767353E+000                  4.0857427259910517E-001                  4.7180423103093538E+000                 -6.9817265736596008E+000                  5.8673616104552790E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.5302816348832901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999801714337E+000                  4.0849217771342805E-001                  4.7223968027590102E+000                 -6.9709108290123343E+000                  5.8829545519165460E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.5688827541606398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999794661321E+000                  4.0841205720784618E-001                  4.7265495165311409E+000                 -6.9603727549635614E+000                  5.8980179147025664E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.6074293546265782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999787608305E+000                  4.0833381462976170E-001                  4.7304966602551692E+000                 -6.9500761707499041E+000                  5.9125865975621288E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.6460073644944028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999780555289E+000                  4.0825736443306010E-001                  4.7342563100222588E+000                 -6.9400142650261474E+000                  5.9266921546868625E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.6846005457889967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999773502274E+000                  4.0818262608671291E-001                  4.7396291887287649E+000                 -6.9254095806669413E+000                  5.9470406726044169E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.7422337267997697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999759396242E+000                  4.0803798294217813E-001                  4.7445774897164821E+000                 -6.9111847133202406E+000                  5.9665036373563494E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.8002633178936913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999752343223E+000                  4.0796793989446073E-001                  4.7477404379407027E+000                 -6.9020024973531413E+000                  5.9790186199897288E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.8387443649631711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999745290207E+000                  4.0789932936046408E-001                  4.7530515835232192E+000                 -6.8864931886042191E+000                  6.0001008487615968E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.9056186092072896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999727657668E+000                  4.0773368644726743E-001                  4.7586216939105279E+000                 -6.8693473224202810E+000                  6.0230387222005080E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.9823842826210233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999717078146E+000                  4.0763806173060185E-001                  4.7632469323104036E+000                 -6.8549965845464973E+000                  6.0421777808207704E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.0490081791353505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999702972114E+000                  4.0751461296118818E-001                  4.7675968805790712E+000                 -6.8411236102590660E+000                  6.0605292954129073E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.1155421618830199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999692392592E+000                  4.0742487114670656E-001                  4.7711607366163173E+000                 -6.8296325469715597E+000                  6.0756769297632216E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.1722858147698632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999681813068E+000                  4.0733741918136768E-001                  4.7745763232184188E+000                 -6.8184771472017616E+000                  6.0903255897938644E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.2288277900405467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999671233547E+000                  4.0725213405836186E-001                  4.7778557985299432E+000                 -6.8076399510864132E+000                  6.1045071888403273E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.2851661961932594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999660654023E+000                  4.0716890234025882E-001                  4.7815332708064631E+000                 -6.7953886151171483E+000                  6.1204995538946978E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.3505733163153851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999646547993E+000                  4.0706094229851569E-001                  4.7845384460215588E+000                 -6.7851679577886985E+000                  6.1337666436652283E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.4065695062169903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999639494973E+000                  4.0700818853244530E-001                  4.7864926451562964E+000                 -6.7785178472276408E+000                  6.1423955778204729E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.4437181545428968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999632441957E+000                  4.0695621760755424E-001                  4.7893536452130174E+000                 -6.7687757078138588E+000                  6.1550317509763968E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.4991774434170437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999618335927E+000                  4.0685452748119944E-001                  4.7930059952496595E+000                 -6.7561493446377865E+000                  6.1713426287960340E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.5729330979357994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999604229895E+000                  4.0675568281788055E-001                  4.7973777775605138E+000                 -6.7409709839038170E+000                  6.1909232170052597E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.6644833332713199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999583070847E+000                  4.0661238838296865E-001                  4.8019148399866776E+000                 -6.7249331097443870E+000                  6.2115153501301199E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.7647604064074770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999565438310E+000                  4.0649720285158969E-001                  4.8062415923829471E+000                 -6.7095892682363187E+000                  6.2311955469445861E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.8642293483790025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999544279260E+000                  4.0636366375996857E-001                  4.8107219561623875E+000                 -6.6935469664043907E+000                  6.2517188451125412E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.9720557757907737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999523120212E+000                  4.0623485077474958E-001                  4.8139243397992466E+000                 -6.6819459591075683E+000                  6.2665161549887500E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.0525515368904951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999512540690E+000                  4.0617210044707641E-001                  4.8170442485855141E+000                 -6.6707426620493031E+000                  6.2808339959332757E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.1323568690651897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999491381642E+000                  4.0604971764664366E-001                  4.8203630523287941E+000                 -6.6586581910674498E+000                  6.2962250041999344E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.2207802838917073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8339999477275613E+000                  4.0597031273885370E-001                  4.8235819275721736E+000                 -6.6469898208579163E+000                  6.3110998766053257E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.3085274899115551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8339999456116562E+000                  4.0585428458610517E-001                  4.8272885762167093E+000                 -6.6334571408516618E+000                  6.3283202965719054E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.4132935333592102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8339999434957515E+000                  4.0574172730941904E-001                  4.8302582869438844E+000                 -6.6225478264656523E+000                  6.3421809028339604E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.5001610638961860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8339999420851485E+000                  4.0566850360754148E-001                  4.8331486463249700E+000                 -6.6119795404496031E+000                  6.3556217149880823E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.5864212118025148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8339999399692437E+000                  4.0556124173430635E-001                  4.8359370230479213E+000                 -6.6016974458617703E+000                  6.3686717041546217E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  3.6723857325780722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8339999385586405E+000                  4.0549136417322545E-001                  4.8391977271398963E+000                 -6.5897664497846771E+000                  6.3838406603684650E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.7747226652705991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8339999357374339E+000                  4.0535529941954607E-001                  4.8433553655177102E+000                 -6.5744317590628558E+000                  6.4032992197630225E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.9104547147260711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8339999329162278E+000                  4.0522383378386811E-001                  4.8473366307993864E+000                 -6.5597326732943726E+000                  6.4219452851998655E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.0451411567846553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8339999300950212E+000                  4.0509662966747984E-001                  4.8502058300412454E+000                 -6.5490819983523894E+000                  6.4354381358853248E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.1456224546363925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8339999286844180E+000                  4.0503452782797639E-001                  4.8530129611017028E+000                 -6.5387711441348522E+000                  6.4485317609823305E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.2452755561366161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8339999258632116E+000                  4.0491316133601762E-001                  4.8566203482032559E+000                 -6.5254604940179952E+000                  6.4654161059361472E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.3774727148970360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8339999230420050E+000                  4.0479536089941959E-001                  4.8609652037441915E+000                 -6.5095222195128795E+000                  6.4856597854097346E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.5411948751978793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8339999188101956E+000                  4.0462485778084617E-001                  4.8651011334127388E+000                 -6.4942453037342949E+000                  6.5050314572018220E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.7038695334025903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8339999159889890E+000                  4.0451501166863640E-001                  4.8675036120310518E+000                 -6.4853913502189968E+000                  6.5162640368882192E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.8008047897947660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8339999145783861E+000                  4.0446116655645920E-001                  4.8698642201822979E+000                 -6.4767755230759532E+000                  6.5272187705486040E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  4.8970508925085986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8339999117571797E+000                  4.0435553354414000E-001                  4.8729192897254485E+000                 -6.4655985753393930E+000                  6.5414216514112553E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  5.0247885225915324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8339999089359731E+000                  4.0425251018600994E-001                  4.8758851791039906E+000                 -6.4547703866537720E+000                  6.5551875735198442E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  5.1517180032885880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8339999061147667E+000                  4.0415195305258717E-001                  4.8787672361364400E+000                 -6.4442701228722994E+000                  6.5685427022694931E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  5.2778657515087316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339999032935603E+000                  4.0405373059631156E-001                  4.8815703176114260E+000                 -6.4340787399336028E+000                  6.5815109193736854E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  5.4032567929416949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339999004723537E+000                  4.0395772185973272E-001                  4.8842988709861794E+000                 -6.4241787999588178E+000                  6.5941140812070724E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  5.5279146850077156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339998976511476E+000                  4.0386381535244698E-001                  4.8876188808021910E+000                 -6.4121998286864654E+000                  6.6093834732112580E+000                  6.9999999972362525E-001                  2.8000000027637467E-001                  2.0000000000000018E-002                  5.6826039554584137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339998934193378E+000                  4.0372667838792792E-001                  4.8910639441884856E+000                 -6.3997361192849054E+000                  6.6252603888470523E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  5.8481509702074387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339998900593313E+000                  4.0362078486835890E-001                  4.8940251439584399E+000                 -6.3890725671367559E+000                  6.6388586385147512E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  5.9936117829768489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339998866993248E+000                  4.0351738505104562E-001                  4.8969045527179267E+000                 -6.3787288227591397E+000                  6.6520563807772417E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  6.1381672439917777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
