                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      939                  1.8340000000000001E+000                  2.0000000000000000E-002                  5.0859420346540910E+008                  1.0322858741236193E+007                  7.9963105904483882E+003                  1.2895128549640795E+001                  1.8710555856350370E+000                 -2.6573336852738030E+000                  4.8500455838104028E-001                  2.7400291266610169E-006                  4.9504312646697624E-001                  5.4455332087094470E-005                  9.2789528075086260E-003                  4.4539207301435776E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2213322304559893E+000                  3.4296921900038682E-004                  5.7535375618370543E-001                  3.6654044371829753E-003                  6.0134121100979187E-003                  1.5990667965786867E-002                  3.8239347933853910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8914175977561201E+004                  3.2829722001928114E+006                  1.4222425103711648E+009                  1.2907570277719167E+001                  1.2907570277719170E+001                  1.0212453764113701E-037                  7.5175596492117491E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6050012435279994E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     241                  1.8339999258632109E+000                  2.6246293206929505E-001                  4.9650073907632279E+000                 -6.0615502462668598E+000                  7.0352973101064906E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.2748345483618076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339999230420045E+000                  2.6235464588002660E-001                  4.9697278525157298E+000                 -6.0460235494007142E+000                  7.0555356005237071E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.3212787311612770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339999188101948E+000                  2.6219777752100121E-001                  4.9742423499324282E+000                 -6.0311647657227194E+000                  7.0748999667759573E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.3673093526672129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339999159889881E+000                  2.6209662601505140E-001                  4.9768714561982037E+000                 -6.0225618621862056E+000                  7.0861275695838346E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.3946898574324360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8339999145783854E+000                  2.6204701642913042E-001                  4.9794572945364148E+000                 -6.0141953945685724E+000                  7.0970771500226100E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.4218439074093195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8339999117571788E+000                  2.6194964095132733E-001                  4.9828112339418018E+000                 -6.0033504510127997E+000                  7.1112724780267067E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.4578307331781484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8339999089359724E+000                  2.6185460382904685E-001                  4.9860733811603826E+000                 -5.9928520328229844E+000                  7.1250303153656311E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.4935355022473325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339999061147658E+000                  2.6176177632857889E-001                  4.9892485714573569E+000                 -5.9826786226949658E+000                  7.1383769058527511E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.5289694080373512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339999032935594E+000                  2.6167104054550339E-001                  4.9923412112316718E+000                 -5.9728105790581179E+000                  7.1513361989807347E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  1.5641431224189282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339999004723531E+000                  2.6158228821199830E-001                  4.9953553315508943E+000                 -5.9632299287932842E+000                  7.1639301098619228E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  1.5990668230092948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8339998976511467E+000                  2.6149541966410550E-001                  4.9990262273343555E+000                 -5.9516434386505228E+000                  7.1791876754874417E+000                  6.9999999972362525E-001                  2.8000000027637467E-001                  2.0000000000000018E-002                  1.6423461558146999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339998934193369E+000                  2.6136845347762167E-001                  5.0028402453568344E+000                 -5.9395935746693196E+000                  7.1950512676759732E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.6885999996545124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8339998900593304E+000                  2.6127032617400270E-001                  5.0061204533628594E+000                 -5.9292880706888109E+000                  7.2086375298723766E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.7291906396364858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8339998866993241E+000                  2.6117443571702309E-001                  5.0093113616255058E+000                 -5.9192943020303144E+000                  7.2218230926069689E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.7694855925273292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8339998833393176E+000                  2.6108066524300338E-001                  5.0131905907920586E+000                 -5.9072240216273073E+000                  7.2377748079802071E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.8194076407807841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8339998782993077E+000                  2.6094375589532620E-001                  5.0176713927394552E+000                 -5.8932848663115323E+000                  7.2561969945427158E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.8788151705529957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8339998732592979E+000                  2.6081104750744682E-001                  5.0212712836375317E+000                 -5.8820920752438424E+000                  7.2709912831282502E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.9279198585309697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8339998698992914E+000                  2.6072476101316799E-001                  5.0240802956311432E+000                 -5.8734111216622820E+000                  7.2824832513895643E+000                  6.9999999972362525E-001                  2.8000000027637473E-001                  2.0000000000000018E-002                  1.9668871511343054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8339998665392849E+000                  2.6064013220122945E-001                  5.0281894269355361E+000                 -5.8608249743851735E+000                  7.2991831627346837E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.0247879656257191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8339998598192717E+000                  2.6047556781093889E-001                  5.0340853847754978E+000                 -5.8427878940478628E+000                  7.3231226988532772E+000                  6.9999999972362537E-001                  2.8000000027637484E-001                  1.9999999999999796E-002                  2.1107509317734539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8339998514192555E+000                  2.6027798370317268E-001                  5.0384457587608562E+000                 -5.8293715613252219E+000                  7.3409024872310358E+000                  6.9999999972362381E-001                  2.8000000027637617E-001                  2.0000000000000018E-002                  2.1770516803108387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8339998480592490E+000                  2.6020128162575074E-001                  5.0414884152921795E+000                 -5.8201414741694295E+000                  7.3531795033213605E+000                  6.9999999972361893E-001                  2.8000000027638128E-001                  1.9999999999999796E-002                  2.2238708868624887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8339998430192392E+000                  2.6008857423209830E-001                  5.0450338721696468E+000                 -5.8093886942017585E+000                  7.3674825871132814E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.2796858756632129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339998379792293E+000                  2.5997853849877234E-001                  5.0496187078500645E+000                 -5.7955970107763282E+000                  7.3858670932083381E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.3533317653261201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339998295792130E+000                  2.5980070130329108E-001                  5.0545490418156236E+000                 -5.7807099978621839E+000                  7.4056917633007791E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.4355005666402004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8339998228592000E+000                  2.5966307584446657E-001                  5.0587731964123330E+000                 -5.7680275348872030E+000                  7.4226057077009866E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.5077620793791832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8339998161391868E+000                  2.5952928591003926E-001                  5.0628521599256642E+000                 -5.7558144639568933E+000                  7.4389052449121902E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.5793760977436936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8339998094191738E+000                  2.5939908729828404E-001                  5.0658133494317301E+000                 -5.7469313635703498E+000                  7.4507546050560363E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.6327463014165083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8339998060591676E+000                  2.5933526325659439E-001                  5.0677531562635671E+000                 -5.7411468683623559E+000                  7.4584827970057184E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.6680925304531911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8339998026991611E+000                  2.5927225607486482E-001                  5.0706131233987648E+000                 -5.7326664673776060E+000                  7.4698296916273561E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.7207722930132816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339997959791481E+000                  2.5914859881008884E-001                  5.0752323672337809E+000                 -5.7189997340201773E+000                  7.4881266420030821E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.8078682882321917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339997858991284E+000                  2.5896867048996342E-001                  5.0792290597352192E+000                 -5.7070999601948635E+000                  7.5040312226350840E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.8859727987261989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339997808146917E+000                  2.5888028444326894E-001                  5.0818475606378399E+000                 -5.6993685642318175E+000                  7.5143875385533319E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.9378793885367339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339997757302553E+000                  2.5879340536367818E-001                  5.0848368566490789E+000                 -5.6905782122934605E+000                  7.5261751172928948E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.9980313739582653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339997689510064E+000                  2.5867980903269305E-001                  5.0881621286383707E+000                 -5.6808078837179936E+000                  7.5392796558728374E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.0663365724663510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339997621717579E+000                  2.5856865349491526E-001                  5.0922054687056777E+000                 -5.6690039947945792E+000                  7.5551390555136555E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.1509390602565285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339997520028843E+000                  2.5840623749152908E-001                  5.0961028383570213E+000                 -5.6575893285287231E+000                  7.5704621597909805E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.2349728062669551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339997452236354E+000                  2.5830067129351941E-001                  5.0991414817617997E+000                 -5.6487454169103177E+000                  7.5823543087079797E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.3016197801506818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339997384443867E+000                  2.5819715836678142E-001                  5.1021072933488085E+000                 -5.6401348996535567E+000                  7.5939403739944851E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.3678278041255267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339997316651377E+000                  2.5809560562115891E-001                  5.1064444865354668E+000                 -5.6276534325430507E+000                  7.6107752019138672E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.4661662898843864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339997181066399E+000                  2.5789805025283841E-001                  5.1119779871285003E+000                 -5.6116916942473560E+000                  7.6322904026280334E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.5961234353459021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339997045481424E+000                  2.5770736835951152E-001                  5.1159578075101404E+000                 -5.6001942673965077E+000                  7.6477816907752940E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.6927438153703059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339996977688937E+000                  2.5761442732733758E-001                  5.1191981571274727E+000                 -5.5909370631636293E+000                  7.6602924887935675E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.7724228413867092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339996876000202E+000                  2.5747784773301441E-001                  5.1229723198285848E+000                 -5.5801564302322468E+000                  7.6748627287747970E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.8673855311175431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339996774311467E+000                  2.5734449249204500E-001                  5.1272767427552539E+000                 -5.5679349304993835E+000                  7.6914075399477007E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.9779368447210263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339996636928628E+000                  2.5716914025941434E-001                  5.1320416797189479E+000                 -5.5544244286626148E+000                  7.7097041735876699E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  4.1038322910081045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339996499545785E+000                  2.5699895611168544E-001                  5.1354918321035408E+000                 -5.5446355952687778E+000                  7.7229583590284570E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.1975320038826595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339996430854362E+000                  2.5691568766314843E-001                  5.1377486381003123E+000                 -5.5382800107269556E+000                  7.7315815083865589E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  4.2595116281548155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339996362162940E+000                  2.5683358203090256E-001                  5.1410713167778477E+000                 -5.5289882939720956E+000                  7.7442128697448780E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  4.3517764862757016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339996224780100E+000                  2.5667271180345141E-001                  5.1453600398052348E+000                 -5.5169850842836432E+000                  7.7605264645222078E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.4739330151554605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339996087397259E+000                  2.5651605518144521E-001                  5.1500278752962370E+000                 -5.5040040518833528E+000                  7.7782002943257176E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.6099063625986644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339995915668708E+000                  2.5632577299355841E-001                  5.1550188120448448E+000                 -5.4901606542465764E+000                  7.7970618465138708E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.7594731750005871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8339995743940154E+000                  2.5614122174371934E-001                  5.1588693333487523E+000                 -5.4794871219429782E+000                  7.8116069272186142E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.8780999647879301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8339995640903022E+000                  2.5603306993605535E-001                  5.1616920051072057E+000                 -5.4717179066641526E+000                  7.8222151553202757E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  4.9663046488847073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8339995537865887E+000                  2.5592675696263029E-001                  5.1649140337821775E+000                 -5.4628902084834854E+000                  7.8342842049034145E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  5.0684652986347522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8339995400483047E+000                  2.5578774080193545E-001                  5.1684976983534545E+000                 -5.4530840102058447E+000                  7.8476957100545173E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  5.1844177559140876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8339995263100206E+000                  2.5565169921819220E-001                  5.1728538085454110E+000                 -5.4412456965968294E+000                  7.8639178038002893E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  5.3279416820014314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8339995057025942E+000                  2.5545289441355085E-001                  5.1770512372033197E+000                 -5.4298029906327763E+000                  7.8795838623771601E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  5.4704479808855162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8339994919643101E+000                  2.5532365797165890E-001                  5.1803223896530568E+000                 -5.4209427754758082E+000                  7.8917363939414429E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  5.5834076899406989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8339994782260258E+000                  2.5519691941979444E-001                  5.1843079151513951E+000                 -5.4102106960567253E+000                  7.9064808427890014E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  5.7233631282886789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8339994576185996E+000                  2.5501125165301924E-001                  5.1881865683949338E+000                 -5.3997309871325916E+000                  7.9208646152886217E+000                  6.9999999972361215E-001                  2.8000000027638799E-001                  1.9999999999999796E-002                  5.8634153409661725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8339994436370897E+000                  2.5488815385468189E-001                  5.1912459289811261E+000                 -5.3915085797540971E+000                  7.9321671666011468E+000                  6.9999999972360005E-001                  2.8000000027640004E-001                  1.9999999999999907E-002                  5.9756980822497162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8339994296555797E+000                  2.5476726288484308E-001                  5.1957211367228879E+000                 -5.3795771855357675E+000                  7.9486058495803924E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  6.1424680983662932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8339994016925600E+000                  2.5453174329100736E-001                  5.2007227816783290E+000                 -5.3661500969353852E+000                  7.9670686827660502E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  6.3357218942845892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8339993807202954E+000                  2.5436024026983789E-001                  5.2041794631462945E+000                 -5.3568876432608912E+000                  7.9798116492784024E+000                  6.9999999972359983E-001                  2.8000000027640021E-001                  2.0000000000000018E-002                  6.4725706860461321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8339993667387857E+000                  2.5424820793688774E-001                  5.2075570714034338E+000                 -5.3478973104548535E+000                  7.9922039482000589E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  6.6082281010568040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8339993457665209E+000                  2.5408344501453828E-001                  5.2108344206764015E+000                 -5.3391309631314767E+000                  8.0042704749245281E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  6.7432458519605659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8339993317850110E+000                  2.5397569665661746E-001                  5.2146782128719043E+000                 -5.3289386593545194E+000                  8.0183349652241045E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  6.9037015157862092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8339993038219915E+000                  2.5376496681481431E-001                  5.2196082032602433E+000                 -5.3157984057574055E+000                  8.0364403695672593E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  7.1162191318494238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8339992758589718E+000                  2.5356022384480431E-001                  5.2237608912424491E+000                 -5.3047062059515975E+000                  8.0517144326470920E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  7.3007027212515938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8339992548867072E+000                  2.5341035547051022E-001                  5.2272192149845402E+000                 -5.2954943947163091E+000                  8.0644093445659113E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  7.4575457299513527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8339992339144424E+000                  2.5326348201977672E-001                  5.2311716914237483E+000                 -5.2849932049313546E+000                  8.0788918424642358E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  7.6404605062196432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8339992055812502E+000                  2.5306957057351348E-001                  5.2355563697427803E+000                 -5.2733119357435303E+000                  8.0949892135228723E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  7.8492119988505682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8339991772480582E+000                  2.5288055544417720E-001                  5.2403164012209862E+000                 -5.2606529976976883E+000                  8.1124427608038978E+000                  6.9999999972359983E-001                  2.8000000027640021E-001                  2.0000000000000018E-002                  8.0818864612774315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8339991418315682E+000                  2.5265074176731916E-001                  5.2454011487855787E+000                 -5.2470828057231165E+000                  8.1311338125134807E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  8.3389837341185140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8339991062272845E+000                  2.5242646537990288E-001                  5.2498203169514701E+000                 -5.2352410047458218E+000                  8.1474253249024429E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  8.5700164096916567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8339990775185051E+000                  2.5225024546480779E-001                  5.2545842712285777E+000                 -5.2225236846518523E+000                  8.1649405008870453E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  8.8252715367197260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8339990344553359E+000                  2.5199315921116117E-001                  5.2591335139370514E+000                 -5.2102272554820983E+000                  8.1818157327078449E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  9.0793142163771526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8339990057465565E+000                  2.5182630886757074E-001                  5.2644077472958619E+000                 -5.1960877296596371E+000                  8.2012660477715702E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  9.3804977742436594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8339989483289976E+000                  2.5150275013733703E-001                  5.2693919111554859E+000                 -5.1824300686426321E+000                  8.2199368573836811E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  9.6809111077378833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8339989196202180E+000                  2.5134571876721323E-001                  5.2726134549523378E+000                 -5.1736382195007931E+000                  8.2319696863605110E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  9.8793731946414143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8339988909114386E+000                  2.5119166894784289E-001                  5.2753738078487888E+000                 -5.1660675648321357E+000                  8.2423166421542486E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.0053529720527219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8339988690308033E+000                  2.5107618009912291E-001                  5.2788744775218142E+000                 -5.1565072094450377E+000                  8.2553986807007806E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  1.0277856188106775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8339988252695330E+000                  2.5084996467356035E-001                  5.2833605938126729E+000                 -5.1441319988132292E+000                  8.2722845766451147E+000                  6.9999999972359905E-001                  2.8000000027640110E-001                  1.9999999999999796E-002                  1.0575689616613025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8339987815082623E+000                  2.5062976502053086E-001                  5.2876731285700478E+000                 -5.1321808575187440E+000                  8.2885708132203444E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.0871516754855191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
