                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  5.6988117594798352E+005                  1.1327469098563227E+005                  8.4487533029727747E+003                  1.1448604565345686E+001                  1.5792256161523293E+000                 -2.5005029138588881E+000                  6.9703330531671925E-001                  6.4057279025416387E-006                  2.8239985205723384E-001                  2.7863756415844953E-005                  5.0649968767819990E-003                  9.3053300118289828E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2826422493104013E+000                  8.7233526547707965E-005                  5.1432410019367880E-001                  4.7063270068192220E-003                  3.7569829844864154E-003                  1.7181547349827860E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4666404565951874E+004                  4.3810966673908783E+006                  1.6019419567965689E+009                  1.1156840951975783E+001                  1.1156840951975784E+001                  3.2622132991923721E-039                  5.0348172050868478E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7984082198096086E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     206                  1.8339999833452907E+000                  1.9210063934600458E-001                  4.8775712012027412E+000                 -6.3418212528715472E+000                  6.6675176376238472E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  6.6829715967299967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8339999829926399E+000                  1.9205868842749510E-001                  4.8805129068968460E+000                 -6.3311151310713010E+000                  6.6811494409055463E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  6.8498756922758063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8339999822873383E+000                  1.9197679461104256E-001                  4.8842920700976356E+000                 -6.3173246857901475E+000                  6.6986970599474134E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  7.0710224798300280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8339999815820365E+000                  1.9189741616836972E-001                  4.8879352021763429E+000                 -6.3040684827717772E+000                  6.7155752173901169E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  7.2903316804496008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8339999808767349E+000                  1.9182038242723931E-001                  4.8914523324887478E+000                 -6.2913072484663095E+000                  6.7318332152632241E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  7.5078776186179504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8339999801714333E+000                  1.9174554005063685E-001                  4.8948524468335703E+000                 -6.2790059223052559E+000                  6.7475150999424418E+000                  6.9999999972366178E-001                  2.8000000027633831E-001                  1.9999999999999907E-002                  7.7237281967988248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8339999794661317E+000                  1.9167275072570786E-001                  4.8981436285953839E+000                 -6.2671330758829180E+000                  6.7626603837412693E+000                  6.9999999972365701E-001                  2.8000000027634303E-001                  2.0000000000000018E-002                  7.9379456037148704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8339999787608299E+000                  1.9160188922890684E-001                  4.9013331762057915E+000                 -6.2556604279771042E+000                  6.7773046467475275E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  8.1505869395832988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8339999780555283E+000                  1.9153284179589500E-001                  4.9044276927098194E+000                 -6.2445624181773294E+000                  6.7914800419913206E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  8.3617051351538805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8339999773502267E+000                  1.9146550474306720E-001                  4.9089278333637765E+000                 -6.2285962794007439E+000                  6.8119240141249264E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  8.6750624429473429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339999759396235E+000                  1.9133560335002398E-001                  4.9131990904159890E+000                 -6.2132955454608432E+000                  6.8314715742965744E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  8.9863779804426969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339999752343219E+000                  1.9127285937082392E-001                  4.9159678496222821E+000                 -6.2034835660025571E+000                  6.8440381432663360E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  9.1918734601346287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339999745290203E+000                  1.9121149076633925E-001                  4.9206790739273512E+000                 -6.1870097825713000E+000                  6.8652025895568514E+000                  6.9999999972363147E-001                  2.8000000027636879E-001                  1.9999999999999796E-002                  9.5475159227834571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339999727657661E+000                  1.9106367313574663E-001                  4.9257634350108965E+000                 -6.1690488860502724E+000                  6.8882218007337093E+000                  6.9999999972362781E-001                  2.8000000027637217E-001                  2.0000000000000018E-002                  9.9509665307469270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339999717078139E+000                  1.9097850716942447E-001                  4.9300516739709268E+000                 -6.1541167137491293E+000                  6.9074236945425858E+000                  6.9999999972362781E-001                  2.8000000027637217E-001                  2.0000000000000018E-002                  1.0299337232203596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339999702972107E+000                  1.9086871659093102E-001                  4.9341605152560177E+000                 -6.1398003789745239E+000                  6.9258306378747303E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  1.0644791434595643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339999692392586E+000                  1.9078899163639559E-001                  4.9375705254972102E+000                 -6.1280063087285850E+000                  6.9410209097122495E+000                  6.9999999972362759E-001                  2.8000000027637267E-001                  1.9999999999999796E-002                  1.0938074553187955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339999681813062E+000                  1.9071136044621109E-001                  4.9408782387331271E+000                 -6.1166141066687567E+000                  6.9557081019851124E+000                  6.9999999972362736E-001                  2.8000000027637278E-001                  1.9999999999999796E-002                  1.1229037410590478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339999671233540E+000                  1.9063569911441661E-001                  4.9440902765566781E+000                 -6.1055980130811358E+000                  6.9699245438600217E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.1517756039809101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339999660654016E+000                  1.9056189474284149E-001                  4.9477308384697123E+000                 -6.0931976955113427E+000                  6.9859534899137108E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.1851648124255005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339999646547984E+000                  1.9046620293779684E-001                  4.9507457113865918E+000                 -6.0829072274880991E+000                  6.9992484393019589E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.2136070499892780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339999639494968E+000                  1.9041945440881683E-001                  4.9527185607627251E+000                 -6.0762280330599605E+000                  7.0078945674950361E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.2324323818576836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339999632441952E+000                  1.9037340458713842E-001                  4.9556243973123468E+000                 -6.0664663214580203E+000                  7.0205546293787195E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.2604725496920179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339999618335923E+000                  1.9028330963708959E-001                  4.9593767328172440E+000                 -6.0538700022494787E+000                  7.0368936185075608E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.2976002620132162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339999604229889E+000                  1.9019573655554439E-001                  4.9639154828926717E+000                 -6.0387885304750561E+000                  7.0565045950835703E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.3434949408639783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339999583070841E+000                  1.9006876623174074E-001                  4.9686931504558061E+000                 -6.0229369870987544E+000                  7.0771242122198359E+000                  6.9999999972362725E-001                  2.8000000027637278E-001                  2.0000000000000018E-002                  1.3934845862291331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339999565438303E+000                  1.8996666921702376E-001                  4.9732965152861492E+000                 -6.0078307352205247E+000                  7.0968271618644057E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.4428546154404668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339999544279255E+000                  1.8984825092095803E-001                  4.9781159482519799E+000                 -5.9921011836991438E+000                  7.1173703187849542E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.4961223875387738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339999523120205E+000                  1.8973395299986606E-001                  4.9815942387730416E+000                 -5.9807662573307114E+000                  7.1321794285658706E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  1.5357234752401735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339999512540686E+000                  1.8967824360656224E-001                  4.9849969512815937E+000                 -5.9698395594897535E+000                  7.1465073963422228E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.5748907622397222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339999491381636E+000                  1.8956953138980412E-001                  4.9886459801379681E+000                 -5.9580866229862526E+000                  7.1619070191434737E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.6181360999655565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339999477275604E+000                  1.8949894790350774E-001                  4.9922014116012763E+000                 -5.9467599438526113E+000                  7.1767887432240371E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.6609368721307532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8339999456116558E+000                  1.8939573633619283E-001                  4.9963223111961597E+000                 -5.9336544295205469E+000                  7.1940148137568007E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.7118748686453509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8339999434957510E+000                  1.8929552242842071E-001                  4.9996429294008990E+000                 -5.9231113956176555E+000                  7.2078782568192485E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.7539853285633001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8339999420851476E+000                  1.8923027823047503E-001                  5.0028851514606991E+000                 -5.9129123009305884E+000                  7.2213207618673136E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.7957080383674197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8339999399692430E+000                  1.8913463034024436E-001                  5.0060274342068833E+000                 -5.9030049548606147E+000                  7.2343709700499437E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  1.8371878413634502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8339999385586399E+000                  1.8907226923440471E-001                  5.0097106785040530E+000                 -5.8915226474567772E+000                  7.2495391407198495E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  1.8864624988627305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8339999357374335E+000                  1.8895072416499470E-001                  5.0144289286171597E+000                 -5.8767883895214279E+000                  7.2689941872812280E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  1.9516343946918421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8339999329162269E+000                  1.8883313649416356E-001                  5.0189635976443121E+000                 -5.8626855351788167E+000                  7.2876346986619716E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.0161224879530589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8339999300950207E+000                  1.8871921486204871E-001                  5.0222418888146283E+000                 -5.8524781763964446E+000                  7.3011220516293847E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.0641236885325665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8339999286844175E+000                  1.8866354460325346E-001                  5.0254522968399229E+000                 -5.8426043872269853E+000                  7.3142097387160332E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.1116440146378970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8339999258632109E+000                  1.8855464500089383E-001                  5.0295874758937309E+000                 -5.8298684221395671E+000                  7.3310847854106385E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.1745595376304776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8339999230420045E+000                  1.8844881411655545E-001                  5.0345761091632841E+000                 -5.8146326597617088E+000                  7.3513156032992679E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.2522928073762847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8339999188101950E+000                  1.8829540302001180E-001                  5.0393360045036895E+000                 -5.8000404322648649E+000                  7.3706725354622193E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.3293481414901616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8339999159889886E+000                  1.8819642200850531E-001                  5.0421037247999649E+000                 -5.7915880936893576E+000                  7.3818957557813318E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.3751820840474571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8339999145783856E+000                  1.8814786064488492E-001                  5.0448235297440380E+000                 -5.7833669805487933E+000                  7.3928410656090415E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  2.4206277382047938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339999117571790E+000                  1.8805251176062143E-001                  5.0483460623476519E+000                 -5.7727051118395964E+000                  7.4070307543210605E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.4808640278796641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8339999089359726E+000                  1.8795941460415941E-001                  5.0517670666179519E+000                 -5.7623792593835956E+000                  7.4207830573316746E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.5406312858430676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8339999061147660E+000                  1.8786844702001279E-001                  5.0550919791354643E+000                 -5.7523685779753482E+000                  7.4341242187526966E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.5999494468556358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8339999032935597E+000                  1.8777949703967195E-001                  5.0583258837974299E+000                 -5.7426541754729516E+000                  7.4470781876454586E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  2.6588366222976336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8339999004723531E+000                  1.8769246173936793E-001                  5.0614735822749113E+000                 -5.7332189240238289E+000                  7.4596668781307969E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  2.7173089913371868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8339998976511467E+000                  1.8760724624709726E-001                  5.0653026228423137E+000                 -5.7218046559544629E+000                  7.4749180904543611E+000                  6.9999999972362525E-001                  2.8000000027637467E-001                  2.0000000000000018E-002                  2.7897682915034013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8339998934193373E+000                  1.8748264847958773E-001                  5.0692756314375789E+000                 -5.7099283174580382E+000                  7.4907749696912145E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.8672140668995790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8339998900593308E+000                  1.8738631453730131E-001                  5.0726897121622923E+000                 -5.6997690614987429E+000                  7.5043554534484134E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.9351677539263672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8339998866993243E+000                  1.8729214599852811E-001                  5.0760089660429548E+000                 -5.6899156691340780E+000                  7.5175353724366625E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.0026147602582852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8339998833393178E+000                  1.8720003067851476E-001                  5.0800426688104183E+000                 -5.6780144695045349E+000                  7.5334802464461426E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.0861502996143508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8339998782993081E+000                  1.8706548743162121E-001                  5.0847008205551791E+000                 -5.6642698469590416E+000                  7.5518944455003068E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.1855230184232450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8339998732592981E+000                  1.8693501618730607E-001                  5.0884428430238122E+000                 -5.6532332651478425E+000                  7.5666822607260498E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.2676297742914409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339998698992914E+000                  1.8685015483057626E-001                  5.0913624575740943E+000                 -5.6446739541184741E+000                  7.5781692017079436E+000                  6.9999999972362525E-001                  2.8000000027637473E-001                  2.0000000000000018E-002                  3.3327621703151125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339998665392849E+000                  1.8676690126693510E-001                  5.0956326387669835E+000                 -5.6322650107450025E+000                  7.5948618330610316E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  3.4295024507337337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8339998598192719E+000                  1.8660494726673590E-001                  5.1017575912675515E+000                 -5.6144805260900945E+000                  7.6187908496438688E+000                  6.9999999972362537E-001                  2.8000000027637484E-001                  1.9999999999999796E-002                  3.5730708608854231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8339998514192557E+000                  1.8641038797902557E-001                  5.1062850634904606E+000                 -5.6012491921452421E+000                  7.6365627067361013E+000                  6.9999999972362381E-001                  2.8000000027637617E-001                  2.0000000000000018E-002                  3.6837713903245061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8339998480592492E+000                  1.8633482904365042E-001                  5.1094432085397070E+000                 -5.5921469397227099E+000                  7.6488343052289443E+000                  6.9999999972361893E-001                  2.8000000027638128E-001                  1.9999999999999796E-002                  3.7619121844405548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8339998430192395E+000                  1.8622376978802055E-001                  5.1131222827037055E+000                 -5.5815422892722477E+000                  7.6631310539357873E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.8550452542623714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8339998379792295E+000                  1.8611530734285825E-001                  5.1178790371367961E+000                 -5.5679412887125528E+000                  7.6815074568672355E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.9778785160874930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339998295792133E+000                  1.8593993832459754E-001                  5.1229954999924274E+000                 -5.5532610843266736E+000                  7.7013233244661778E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.1148574160901374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339998228592000E+000                  1.8580416033171165E-001                  5.1273811029978660E+000                 -5.5407579887293164E+000                  7.7182297876997401E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.2352382045853042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339998161391871E+000                  1.8567211348732954E-001                  5.1316189986124874E+000                 -5.5287214324737883E+000                  7.7345221291685657E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.3544557090410621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339998094191743E+000                  1.8554356044135906E-001                  5.1346982406005077E+000                 -5.5199694231038832E+000                  7.7463662479775817E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.4432445711268566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339998060591678E+000                  1.8548052456999856E-001                  5.1367161466468438E+000                 -5.5142715791445456E+000                  7.7540910421442115E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.5020205213080631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339998026991613E+000                  1.8541828338790103E-001                  5.1396923820628251E+000                 -5.5059200692763275E+000                  7.7654329772415132E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.5895793118706512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339997959791481E+000                  1.8529609415054679E-001                  5.1445031477066943E+000                 -5.4924654780244033E+000                  7.7837219560621955E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.7342385908460388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339997858991286E+000                  1.8511821718715130E-001                  5.1486698654931358E+000                 -5.4807539859221750E+000                  7.7996195800547801E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.8638665490523733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339997808146922E+000                  1.8503080184957255E-001                  5.1514005455321303E+000                 -5.4731466539103586E+000                  7.8099714096682789E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.9499650007059100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339997757302555E+000                  1.8494485294347671E-001                  5.1545187183771111E+000                 -5.4644987131373197E+000                  7.8217539109470557E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.0496950407791446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339997689510066E+000                  1.8483243679738509E-001                  5.1579884506080882E+000                 -5.4548879137306265E+000                  7.8348528238962984E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.1628901700881103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339997621717579E+000                  1.8472239654490896E-001                  5.1622082207916167E+000                 -5.4432786245357541E+000                  7.8507054784459500E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.3030153076818806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339997520028846E+000                  1.8456153957559335E-001                  5.1662769672115871E+000                 -5.4320528858107560E+000                  7.8660220793591025E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.4421298683909023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339997452236358E+000                  1.8445694212998026E-001                  5.1694494811228191E+000                 -5.4233563782198564E+000                  7.8779092321649689E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.5524070830126131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339997384443869E+000                  1.8435434496426922E-001                  5.1725462648833318E+000                 -5.4148899538591904E+000                  7.8894904633033320E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.6619150014155570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339997316651380E+000                  1.8425365785654249E-001                  5.1770750120519891E+000                 -5.4026189311527935E+000                  7.9063183612908237E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.8244815907204968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339997181066403E+000                  1.8405769318135617E-001                  5.1828534076354495E+000                 -5.3869260194379587E+000                  7.9278247800609902E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.0392075310221214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339997045481424E+000                  1.8386843148774643E-001                  5.1870085546577167E+000                 -5.3756209157434647E+000                  7.9433098100191168E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.1987886718907013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339996977688937E+000                  1.8377614248091706E-001                  5.1903903484824401E+000                 -5.3665186657500792E+000                  7.9558156402457172E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.3303367714549856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339996876000204E+000                  1.8364047339153780E-001                  5.1943267477315640E+000                 -5.3559157099659043E+000                  7.9703801520201516E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  6.4871010148088431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
