                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      931                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1552276297831535E+009                  1.6750826409407903E+006                  6.7668379762388859E+003                  1.5091721494751152E+001                  2.8265130568591292E+000                 -2.7538375497592926E+000                  2.6851589516793631E-002                  8.5415115139642340E-010                  9.5363932206933044E-001                  9.8215169120858127E-005                  1.2260259463021519E-002                  9.8836667446478618E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1310609982299080E+000                  5.7095068276584882E-004                  6.6547538947967100E-001                  3.6283716720662213E-003                  6.6484996309165685E-003                  1.5314230676435484E-002                  3.8239347933853901E-003                  1.4528981667413959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5118332361845314E+004                  1.8569054584131907E+006                  1.2152357838288090E+009                  1.5044296063604026E+001                  1.5044296063604026E+001                  4.0571268704270168E-033                  9.8953547872303627E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6456211449644848E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     113                  1.8339999940141924E+000                  4.4971626209401611E-001                  4.4535785972922373E+000                 -7.3425469292411538E+000                  5.2194701825383500E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  6.6659074655232444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8339999938995677E+000                  4.4969321976347759E-001                  4.4608272142332943E+000                 -7.3384308878789293E+000                  5.2310849502280323E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  6.7293972878864789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8339999936703175E+000                  4.4964755897466313E-001                  4.4675572092744984E+000                 -7.3340693949143079E+000                  5.2424018634496159E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  6.7973332662914330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8339999935556925E+000                  4.4962495138171010E-001                  4.4718604627643010E+000                 -7.3311297041159662E+000                  5.2497874157574813E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  6.8435093438957395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8339999934410678E+000                  4.4960249280480075E-001                  4.4770305547589011E+000                 -7.3274089455690552E+000                  5.2588480188249580E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  6.9024043723876905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8339999932691300E+000                  4.4956908587750760E-001                  4.4829028930124393E+000                 -7.3228390764739606E+000                  5.2694802060184784E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  6.9754338501396119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8339999930971924E+000                  4.4953602104169871E-001                  4.4875433187191938E+000                 -7.3189595099294644E+000                  5.2781483694104345E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  7.0380380006503228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8339999929825674E+000                  4.4951416970949426E-001                  4.4911242504155968E+000                 -7.3158408146056617E+000                  5.2849618093894479E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  7.0887712402432936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8339999928679427E+000                  4.4949247146748905E-001                  4.4954463323057228E+000                 -7.3119289664905640E+000                  5.2933326453943730E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  7.1529244739305091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8339999926960051E+000                  4.4946020994203068E-001                  4.5003880761263400E+000                 -7.3071864191448785E+000                  5.3031721086956987E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  7.2314801389701267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8339999925240673E+000                  4.4942829172517357E-001                  4.5051015943465096E+000                 -7.3024229492052148E+000                  5.3127963747515938E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  7.3112509142602710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8339999923521300E+000                  4.4939671475957843E-001                  4.5096066543174249E+000                 -7.2976500735584491E+000                  5.3222146855098504E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  7.3920618656801376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8339999921801924E+000                  4.4936547614666805E-001                  4.5146362312515453E+000                 -7.2920977180466453E+000                  5.3329536783815996E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  7.4871951359825392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8339999919509422E+000                  4.4932434349771849E-001                  4.5200839342005228E+000                 -7.2857544795182880E+000                  5.3449146752161623E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  7.5973787065243759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8339999917216925E+000                  4.4928379582232925E-001                  4.5252601100114838E+000                 -7.2794485480002296E+000                  5.3565593521890600E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  7.7085215911111621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8339999914924423E+000                  4.4924382152738823E-001                  4.5301938980150407E+000                 -7.2731942841939237E+000                  5.3679040599236112E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  7.8203599334204326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8339999912631924E+000                  4.4920440797042177E-001                  4.5349106685908014E+000                 -7.2670033127045830E+000                  5.3789639115001746E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  7.9326646362246073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8339999910339422E+000                  4.4916554177064261E-001                  4.5416764453561660E+000                 -7.2579102806128351E+000                  5.3950485277196520E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  8.1005437577317536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8339999905754423E+000                  4.4908938972643364E-001                  4.5479744174328527E+000                 -7.2489023604175413E+000                  5.4105693350903552E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  8.2703547847036392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8339999903461923E+000                  4.4905208070609498E-001                  4.5520195612693355E+000                 -7.2430416221094491E+000                  5.4206201184091674E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  8.3827443695239258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8339999901169424E+000                  4.4901526235809802E-001                  4.5559344535767980E+000                 -7.2372753158742569E+000                  5.4304468446224572E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  8.4948137214013746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8339999898876924E+000                  4.4897892044944610E-001                  4.5616151577192774E+000                 -7.2288394125607400E+000                  5.4447869259555395E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  8.6614724105245283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8339999894291921E+000                  4.4890760833683235E-001                  4.5687762479142719E+000                 -7.2178790245277451E+000                  5.4632107929052882E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  8.8828983749195196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8339999889706922E+000                  4.4883803958107404E-001                  4.5755540478872474E+000                 -7.2072866064747796E+000                  5.4808958777216148E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  9.1022683527529879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8339999885121920E+000                  4.4877011482954110E-001                  4.5803823937869517E+000                 -7.1995435101345562E+000                  5.4937104621359953E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  9.2660490707220079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8339999882829423E+000                  4.4873674093283517E-001                  4.5850675824739007E+000                 -7.1920339696969275E+000                  5.5061615152074896E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  9.4277044670211226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8339999878244422E+000                  4.4867111494257422E-001                  4.5910036394032439E+000                 -7.1822475384054814E+000                  5.5222359119699620E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  9.6426142209564890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8339999873659421E+000                  4.4860692246082334E-001                  4.5952337243456371E+000                 -7.1750649656353165E+000                  5.5339197437428354E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  9.8034546421673985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8339999871366921E+000                  4.4857534223293155E-001                  4.5993401454305651E+000                 -7.1680748598050714E+000                  5.5453007294392558E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  9.9625610369432285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8339999866781920E+000                  4.4851317009876507E-001                  4.6058308326442816E+000                 -7.1567157625331301E+000                  5.5636406322015111E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.0226639784919650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8339999859904419E+000                  4.4842227142647756E-001                  4.6118446886717530E+000                 -7.1456150117532120E+000                  5.5812517779998521E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.0491474934418766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8339999855319420E+000                  4.4836317101118345E-001                  4.6152697126185656E+000                 -7.1391043759517538E+000                  5.5914910656791337E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.0649981769041795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8339999853026918E+000                  4.4833405162385476E-001                  4.6185992074294644E+000                 -7.1327405173368357E+000                  5.6014971461521421E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.0807229605240530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8339999848441917E+000                  4.4827664286466073E-001                  4.6249234153118621E+000                 -7.1203469747970010E+000                  5.6208531736059957E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.1120163678644573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8339999839271917E+000                  4.4816499043007280E-001                  4.6312078207077612E+000                 -7.1071341363240377E+000                  5.6410278545460866E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.1463772102033825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8339999833452907E+000                  4.4809621938638611E-001                  4.6349052949141925E+000                 -7.0991258437049867E+000                  5.6531557597626287E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.1677180661638475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8339999829926399E+000                  4.4805528787362392E-001                  4.6389439613273282E+000                 -7.0903108750928547E+000                  5.6664933284470331E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.1916682595282147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8339999822873383E+000                  4.4797503610846390E-001                  4.6440094695813583E+000                 -7.0788249920958037E+000                  5.6836750048127982E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.2236139621767734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8339999815820367E+000                  4.4789683617411874E-001                  4.6487890166044865E+000                 -7.0676833416819917E+000                  5.7002144094110472E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.2554204201988479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8339999808767351E+000                  4.4782057623958887E-001                  4.6533189433551794E+000                 -7.0568729059460811E+000                  5.7161579688705455E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.2870715304400968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8339999801714335E+000                  4.4774615240919263E-001                  4.6576303075454355E+000                 -7.0463818176267141E+000                  5.7315472462902139E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.3185505315829743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8339999794661319E+000                  4.4767346794511975E-001                  4.6617497364016813E+000                 -7.0361989923434685E+000                  5.7464195981764616E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.3498408151455029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8339999787608303E+000                  4.4760243262414245E-001                  4.6657000345817821E+000                 -7.0263132512066502E+000                  5.7608087240353321E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.3809285109162842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8339999780555283E+000                  4.4753296229368894E-001                  4.6695006142411701E+000                 -7.0167130065899421E+000                  5.7747451289914018E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.4118036099956722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8339999773502267E+000                  4.4746497851477068E-001                  4.6749910836177877E+000                 -7.0028701981857751E+000                  5.7948577768350544E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.4575426019589145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8339999759396237E+000                  4.4733318557581714E-001                  4.6801644925640113E+000                 -6.9895214575660169E+000                  5.8141029050405093E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.5030522343448399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8339999752343221E+000                  4.4726924051202560E-001                  4.6835099155703066E+000                 -6.9809529395018224E+000                  5.8264821448672954E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.5330108925149035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8339999745290203E+000                  4.4720651726833788E-001                  4.6891971086353665E+000                 -6.9665632683261736E+000                  5.8473431742604305E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.5846721283999508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999727657665E+000                  4.4705470718087781E-001                  4.6953551964071822E+000                 -6.9508349982169744E+000                  5.8700493302516232E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.6431329411747085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999717078139E+000                  4.4696678808410634E-001                  4.7005642782958708E+000                 -6.9377649475937311E+000                  5.8890027916903005E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.6933509970830209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999702972112E+000                  4.4685295866436286E-001                  4.7055884668825314E+000                 -6.9252347006031671E+000                  5.9071822177103765E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.7429356565715963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999692392586E+000                  4.4676995814908527E-001                  4.7097800690623437E+000                 -6.9149198027070158E+000                  5.9221922199509862E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.7848416372347567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999681813064E+000                  4.4668885979517831E-001                  4.7138693199489383E+000                 -6.9049639964634002E+000                  5.9367113953551724E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.8262442023157701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999671233540E+000                  4.4660955547670417E-001                  4.7178630952068090E+000                 -6.8953441424378683E+000                  5.9507709340752335E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.8671619254804741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999660654018E+000                  4.4653194642918020E-001                  4.7224138687062069E+000                 -6.8845231489449388E+000                  5.9666295060844972E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.9142854908748342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999646547986E+000                  4.4643095186523590E-001                  4.7262084346651347E+000                 -6.8755450786571455E+000                  5.9797884198112490E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.9542850471818192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999639494970E+000                  4.4638146206900015E-001                  4.7286973921739968E+000                 -6.8697190587465107E+000                  5.9883484803306803E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  1.9806875793984104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999632441955E+000                  4.4633261515281908E-001                  4.7323706301575719E+000                 -6.8612046498450994E+000                  6.0008858581034490E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.0199164522004941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999618335923E+000                  4.4623677008483553E-001                  4.7371285756784927E+000                 -6.8502047665078907E+000                  6.0170725001300713E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.0717494611212125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999604229893E+000                  4.4614326097600238E-001                  4.7428791864165083E+000                 -6.8370031915544294E+000                  6.0365090032320579E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.1357165339340526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999583070843E+000                  4.4600708888212542E-001                  4.7488412143010237E+000                 -6.8229713949495698E+000                  6.0569550967911159E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.2058734259590801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999565438303E+000                  4.4589712646435636E-001                  4.7543854842990614E+000                 -6.8093403644922983E+000                  6.0765010838181892E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.2762330979224596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999544279257E+000                  4.4576914372257836E-001                  4.7599778593754563E+000                 -6.7948682870038253E+000                  6.0968896916224731E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.3533923091218133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999523120210E+000                  4.4564524776081949E-001                  4.7638852211587688E+000                 -6.7842692455938645E+000                  6.1115930843890158E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.4115566654805260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999512540686E+000                  4.4558475481864152E-001                  4.7676506001565278E+000                 -6.7739812106329209E+000                  6.1258227377936096E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.4693891389225201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999491381638E+000                  4.4546652834430100E-001                  4.7715822839754303E+000                 -6.7627743455465099E+000                  6.1411215410905307E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.5339663320536157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999477275606E+000                  4.4538966677390646E-001                  4.7753513674587644E+000                 -6.7518950015044830E+000                  6.1559099943011919E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.5982716269615880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999456116558E+000                  4.4527715312083521E-001                  4.7796254296091982E+000                 -6.7391836669319041E+000                  6.1730334319825992E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.6754759821560379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999434957512E+000                  4.4516780113103610E-001                  4.7830032107949307E+000                 -6.7288712261439034E+000                  6.1868183079256092E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.7397929787087231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999420851480E+000                  4.4509656605754239E-001                  4.7862628707323323E+000                 -6.7188451236379017E+000                  6.2001877027486696E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.8038064607994010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999399692430E+000                  4.4499208859964096E-001                  4.7893723385811073E+000                 -6.7090408138780528E+000                  6.2131700954828295E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  2.8678502978197759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999385586401E+000                  4.4492395113714733E-001                  4.7929826160585884E+000                 -6.6976318067285039E+000                  6.2282627397565884E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.9442206580201074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999357374337E+000                  4.4479111740036914E-001                  4.7975292263602469E+000                 -6.6828894288815865E+000                  6.2476266477852143E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.0459244189309770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999329162271E+000                  4.4466260115230155E-001                  4.8018353808275158E+000                 -6.6686946285735775E+000                  6.2661853958756435E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.1471698170916143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999300950207E+000                  4.4453810877747096E-001                  4.8049089495781701E+000                 -6.6583690415678420E+000                  6.2796170178341209E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.2229263298381539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999286844177E+000                  4.4447728615358140E-001                  4.8079021738104180E+000                 -6.6483561711007511E+000                  6.2926528579119418E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.2981300423684144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999258632111E+000                  4.4435833958395854E-001                  4.8117170859455598E+000                 -6.6353879886717690E+000                  6.3094648363244001E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.3981449350987319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999230420048E+000                  4.4424279875715178E-001                  4.8162768756292662E+000                 -6.6198151316805163E+000                  6.3296249545686427E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.5222648260990095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999188101954E+000                  4.4407542852173026E-001                  4.8205734440262358E+000                 -6.6048306422072676E+000                  6.3489196715691589E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.6459742335907938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999159889888E+000                  4.4396753002457878E-001                  4.8230538412761961E+000                 -6.5961264866279219E+000                  6.3601089724694084E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.7198200507650592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999145783856E+000                  4.4391462188847858E-001                  4.8254837516205624E+000                 -6.5876474707349031E+000                  6.3710224654411087E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  3.7931940387814840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999117571790E+000                  4.4381079531129580E-001                  4.8286111876895328E+000                 -6.5766257906807226E+000                  6.3851731657823176E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.8907394188944387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999089359729E+000                  4.4370949878745963E-001                  4.8316317814537468E+000                 -6.5659282457446437E+000                  6.3988898949980548E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.9878149960102564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999061147665E+000                  4.4361059855949331E-001                  4.8345531748171089E+000                 -6.5555370796915176E+000                  6.4121985609964476E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.0844293744561858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999032935599E+000                  4.4351397135435133E-001                  4.8373822822687718E+000                 -6.5454359944849863E+000                  6.4251228166656871E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  4.1805903409499988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
