                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      941                  1.8340000000000001E+000                  2.0000000000000000E-002                  9.6386256426831174E+008                  6.5098270132574616E+006                  7.1709810832927578E+003                  1.4255544692721658E+001                  2.4461772068349545E+000                 -2.7904270510472817E+000                  2.0445096556301351E-001                  2.1973309243169202E-007                  7.7594070063847997E-001                  7.6797662404448557E-005                  1.1617048105535250E-002                  1.7520220443566850E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1589349202536829E+000                  4.9893676332952324E-004                  6.3765898066253723E-001                  3.6280279546216758E-003                  6.5477966487250874E-003                  1.5429778088866102E-002                  3.8239347933853884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8274130844085965E+004                  2.2714743641710752E+006                  1.2865169585111475E+009                  1.4278250653269167E+001                  1.4278250653269168E+001                  8.8944093800801647E-036                  9.2620662995601422E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0417189258153676E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     428                  1.8338761096943603E+000                  3.1490117077730861E-001                  5.6778901962934833E+000                 -3.8082399941398193E+000                  1.0000463624319206E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.6099164026651638E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8338713121622021E+000                  3.1418429551685367E-001                  5.6818714690973353E+000                 -3.7933222729008009E+000                  1.0019324185049729E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.0638858058934741E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8338663468362963E+000                  3.1346383242149228E-001                  5.6858377749902829E+000                 -3.7784343221407690E+000                  1.0038140057555989E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.5934299283048815E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8338612079114491E+000                  3.1273970469323448E-001                  5.6897896256785767E+000                 -3.7635742678912987E+000                  1.0056913627033776E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.2106365757081708E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8338558893842327E+000                  3.1201183735617782E-001                  5.6937275977480297E+000                 -3.7487404113297997E+000                  1.0075647174005418E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  4.9294702444193021E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8338503850463257E+000                  3.1128015700559569E-001                  5.6976523327721615E+000                 -3.7339312229161585E+000                  1.0094342880024209E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  5.7660603670234057E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8338446884776352E+000                  3.1054459156055386E-001                  5.7015645353551880E+000                 -3.7191453345957242E+000                  1.0113002833031159E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  6.7390341556533238E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8338387930391915E+000                  3.0980507002318508E-001                  5.7054649203452374E+000                 -3.7043814763553593E+000                  1.0131629032391510E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  7.8698900097812666E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8338326918658128E+000                  3.0906152234014711E-001                  5.7093540956870275E+000                 -3.6896383474290846E+000                  1.0150223393620157E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  9.1834032742228129E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8338263778585220E+000                  3.0831387948277533E-001                  5.7132324958040686E+000                 -3.6749145450227756E+000                  1.0168787752783997E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  1.0708083748714723E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8338198436767257E+000                  3.0756207365440541E-001                  5.7171003866951482E+000                 -3.6602085659991608E+000                  1.0187323870583826E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  1.2476703742603221E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8338130817301259E+000                  3.0680603850249705E-001                  5.7209578762378372E+000                 -3.6455188140868766E+000                  1.0205833436133700E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.4526894868228419E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8338060841703796E+000                  3.0604570932643382E-001                  5.7248049250735003E+000                 -3.6308436062359326E+000                  1.0224318070458338E+001                  6.9999999972359650E-001                  2.8000000027640382E-001                  1.9999999999999685E-002                  1.6901820436736071E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8337988428824832E+000                  3.0528102328206580E-001                  5.7286413837404231E+000                 -3.6161812067724721E+000                  1.0242779329734535E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  1.9650945828484179E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8337913494758766E+000                  3.0451191953322226E-001                  5.7324671467260071E+000                 -3.6015299896160577E+000                  1.0261218708306389E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  2.2830988977766545E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8337835952752581E+000                  3.0373833911920478E-001                  5.7362823031693209E+000                 -3.5868885943723403E+000                  1.0279637641537192E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  2.6507061149474659E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8337755713110975E+000                  3.0296022453769256E-001                  5.7400871491392369E+000                 -3.5722559361945949E+000                  1.0298037508557213E+001                  6.9999999972359639E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  3.0753937542917413E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8337672683098432E+000                  3.0217751929546022E-001                  5.7438821615572024E+000                 -3.5576311752672569E+000                  1.0316419634921667E+001                  6.9999999972359628E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  3.5657502761065103E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8337586766838079E+000                  3.0139016749897718E-001                  5.7476679734684843E+000                 -3.5430136873419422E+000                  1.0334785295180046E+001                  6.9999999972359628E-001                  2.8000000027640393E-001                  1.9999999999999796E-002                  4.1316416960383970E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8337497865207257E+000                  3.0059811348446608E-001                  5.7514453491501891E+000                 -3.5284030345503199E+000                  1.0353135715357761E+001                  6.9999999972359628E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  4.7844034444745458E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8337405875729715E+000                  2.9980130148858952E-001                  5.7552150959123756E+000                 -3.5137988701102745E+000                  1.0371472075350676E+001                  6.9999999972359628E-001                  2.8000000027640404E-001                  1.9999999999999685E-002                  5.5370516129274991E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8337310692464290E+000                  2.9899967548381068E-001                  5.7589778989325051E+000                 -3.4992007624582762E+000                  1.0389795511212107E+001                  6.9999999972359617E-001                  2.8000000027640404E-001                  1.9999999999999796E-002                  6.4045051368992863E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8337212205889981E+000                  2.9819317933538569E-001                  5.7627342366566676E+000                 -3.4846081046956927E+000                  1.0408107117285724E+001                  6.9999999972359606E-001                  2.8000000027640404E-001                  1.9999999999999907E-002                  7.4038363936255902E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8337110302787307E+000                  2.9738175713391618E-001                  5.7664843993050265E+000                 -3.4700201341197690E+000                  1.0426407948158019E+001                  6.9999999972359606E-001                  2.8000000027640415E-001                  1.9999999999999796E-002                  8.5545651910761484E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8337004866115927E+000                  2.9656535350390639E-001                  5.7702285131629143E+000                 -3.4554359550633920E+000                  1.0444699020440805E+001                  6.9999999972359606E-001                  2.8000000027640426E-001                  1.9999999999999685E-002                  9.8789914714099699E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8336895774888349E+000                  2.9574391388084026E-001                  5.7739665636702009E+000                 -3.4408545605760987E+000                  1.0462981314405862E+001                  6.9999999972359583E-001                  2.8000000027640431E-001                  1.9999999999999796E-002                  1.1402570568336585E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8336782904039599E+000                  2.9491738475700841E-001                  5.7776984275269472E+000                 -3.4262748647855861E+000                  1.0481255775491416E+001                  6.9999999972359572E-001                  2.8000000027640437E-001                  1.9999999999999907E-002                  1.3154339734760444E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8336666124292675E+000                  2.9408571387417853E-001                  5.7814239964315641E+000                 -3.4116958314516559E+000                  1.0499523315696841E+001                  6.9999999972359561E-001                  2.8000000027640454E-001                  1.9999999999999796E-002                  1.5167439066461986E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8336545302019693E+000                  2.9324885017475549E-001                  5.7851433296089958E+000                 -3.3971166339500023E+000                  1.0517784814911783E+001                  6.9999999972359528E-001                  2.8000000027640481E-001                  1.9999999999999907E-002                  1.7479744817357003E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8336420299098546E+000                  2.9240674343974626E-001                  5.7888566899184379E+000                 -3.3825366920823337E+000                  1.0536041122235460E+001                  6.9999999972359517E-001                  2.8000000027640504E-001                  1.9999999999999796E-002                  2.0134578656240266E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8336290972764968E+000                  2.9155934384084009E-001                  5.7925645196280415E+000                 -3.3679556431549855E+000                  1.0554293057301830E+001                  6.9999999972359506E-001                  2.8000000027640526E-001                  1.9999999999999685E-002                  2.3181504641601885E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8336157175459875E+000                  2.9070660153238692E-001                  5.7962674164688552E+000                 -3.3533733150987342E+000                  1.0572541411605172E+001                  6.9999999972359472E-001                  2.8000000027640548E-001                  1.9999999999999796E-002                  2.6677245401091889E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8336018754671763E+000                  2.8984846628108474E-001                  5.7999661109814893E+000                 -3.3387897011338863E+000                  1.0590786949820849E+001                  6.9999999972359450E-001                  2.8000000027640576E-001                  1.9999999999999796E-002                  3.0686736042577122E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8335875552774090E+000                  2.8898488713210474E-001                  5.8036614219512819E+000                 -3.3242049120004520E+000                  1.0609030411116381E+001                  6.9999999972359417E-001                  2.8000000027640604E-001                  1.9999999999999796E-002                  3.5284315098752489E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8335727406857449E+000                  2.8811581215842635E-001                  5.8073541199884549E+000                 -3.3096190331658342E+000                  1.0627272510436484E+001                  6.9999999972359384E-001                  2.8000000027640642E-001                  1.9999999999999796E-002                  4.0554980594974058E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8335574148556444E+000                  2.8724118848951558E-001                  5.8110448037816562E+000                 -3.2950319929896512E+000                  1.0645513939707332E+001                  6.9999999972359339E-001                  2.8000000027640676E-001                  1.9999999999999796E-002                  4.6595756177977203E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8335415603871228E+000                  2.8636096261031896E-001                  5.8147338908346091E+000                 -3.2804435517536663E+000                  1.0663755368919619E+001                  6.9999999972359295E-001                  2.8000000027640737E-001                  1.9999999999999685E-002                  5.3517298658171194E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8335251592983468E+000                  2.8547508069470195E-001                  5.8184216363477459E+000                 -3.2658533206877429E+000                  1.0681997447102285E+001                  6.9999999972359228E-001                  2.8000000027640792E-001                  1.9999999999999796E-002                  6.1445735040185992E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8335081930066486E+000                  2.8458348891253976E-001                  5.8221081517300366E+000                 -3.2512607807263665E+000                  1.0700240803201313E+001                  6.9999999972359161E-001                  2.8000000027640853E-001                  1.9999999999999796E-002                  7.0524734686940733E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8334906423089363E+000                  2.8368613370970297E-001                  5.8257934230469033E+000                 -3.2366653020424896E+000                  1.0718486046872886E+001                  6.9999999972359106E-001                  2.8000000027640920E-001                  1.9999999999999796E-002                  8.0917846363992040E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8334724873614892E+000                  2.8278296205798453E-001                  5.8294773667025197E+000                 -3.2220662015620927E+000                  1.0736733769200020E+001                  6.9999999972359028E-001                  2.8000000027640998E-001                  1.9999999999999796E-002                  9.2811222465205089E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8334537076591064E+000                  2.8187392159369795E-001                  5.8331599601871451E+000                 -3.2074628782237515E+000                  1.0754984543354603E+001                  6.9999999972358939E-001                  2.8000000027641087E-001                  1.9999999999999796E-002                  1.0641696007470388E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8334342820136054E+000                  2.8095896047552754E-001                  5.8368413306458731E+000                 -3.1928549046690278E+000                  1.0773238925253759E+001                  6.9999999972358840E-001                  2.8000000027641181E-001                  1.9999999999999796E-002                  1.2197697954832378E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8334141885316348E+000                  2.8003802704134345E-001                  5.8405217486490590E+000                 -3.1782420198221231E+000                  1.0791497454244398E+001                  6.9999999972358729E-001                  2.8000000027641297E-001                  1.9999999999999796E-002                  1.3976731025974526E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8333934045917895E+000                  2.7911106946710584E-001                  5.8442016104845145E+000                 -3.1636241096607653E+000                  1.0809760653814765E+001                  6.9999999972358595E-001                  2.8000000027641425E-001                  1.9999999999999796E-002                  1.6010297622557603E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8333719068210046E+000                  2.7817803545351616E-001                  5.8478814210948009E+000                 -3.1490011888380001E+000                  1.0828029032323350E+001                  6.9999999972358440E-001                  2.8000000027641581E-001                  1.9999999999999796E-002                  1.8334359497721530E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8333496710702146E+000                  2.7723887194045665E-001                  5.8515617766656574E+000                 -3.1343733812966765E+000                  1.0846303083726328E+001                  6.9999999972358262E-001                  2.8000000027641747E-001                  1.9999999999999907E-002                  2.0989978874386401E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8333266723892865E+000                  2.7629352485387865E-001                  5.8552433118014049E+000                 -3.1197408642712801E+000                  1.0864583288295940E+001                  6.9999999972358073E-001                  2.8000000027641941E-001                  1.9999999999999796E-002                  2.4024031117851371E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8333028850011852E+000                  2.7534193896650910E-001                  5.8589266092997239E+000                 -3.1051037734791143E+000                  1.0882870113325273E+001                  6.9999999972357840E-001                  2.8000000027642169E-001                  1.9999999999999907E-002                  2.7489979668918033E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8332782822753426E+000                  2.7438405796295690E-001                  5.8626121563985736E+000                 -3.0904621568812689E+000                  1.0901164013794233E+001                  6.9999999972357618E-001                  2.8000000027642408E-001                  1.9999999999999796E-002                  3.1448759557027121E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8332528367001935E+000                  2.7341982461046277E-001                  5.8663003536152152E+000                 -3.0758159831114980E+000                  1.0919465432981857E+001                  6.9999999972357330E-001                  2.8000000027642696E-001                  1.9999999999999796E-002                  3.5969804730451354E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8332265198548663E+000                  2.7244918091767906E-001                  5.8699915262550757E+000                 -3.0611651533306330E+000                  1.0937774803029347E+001                  6.9999999972357008E-001                  2.8000000027643018E-001                  1.9999999999999796E-002                  4.1132217011069570E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8331993023799886E+000                  2.7147206827304943E-001                  5.8736859354739863E+000                 -3.0465095125659198E+000                  1.0956092545459612E+001                  6.9999999972356619E-001                  2.8000000027643401E-001                  1.9999999999999796E-002                  4.7026094470839077E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8331711539475923E+000                  2.7048842756293606E-001                  5.8773837935871365E+000                 -3.0318488652140796E+000                  1.0974419071658840E+001                  6.9999999972356219E-001                  2.8000000027643795E-001                  1.9999999999999796E-002                  5.3754047493169908E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8331420432300842E+000                  2.6949819925895235E-001                  5.8810853372724914E+000                 -3.0171830508131747E+000                  1.0992754783326893E+001                  6.9999999972355753E-001                  2.8000000027644267E-001                  1.9999999999999796E-002                  6.1433014178514764E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8331119378682574E+000                  2.6850132333416049E-001                  5.8847909313345230E+000                 -3.0025120506338667E+000                  1.1011100072925100E+001                  6.9999999972355220E-001                  2.8000000027644800E-001                  1.9999999999999796E-002                  7.0196445011772073E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8330808044383158E+000                  2.6749773892865231E-001                  5.8885011033707757E+000                 -2.9878360226429184E+000                  1.1029455324151099E+001                  6.9999999972354621E-001                  2.8000000027645400E-001                  1.9999999999999796E-002                  8.0196785380134242E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8330486084179218E+000                  2.6648738392101851E-001                  5.8922165331781979E+000                 -2.9731552913413410E+000                  1.1047820912441562E+001                  6.9999999972353943E-001                  2.8000000027646083E-001                  1.9999999999999796E-002                  9.1608290021651751E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8330153141512604E+000                  2.6547019450782522E-001                  5.8959380423438059E+000                 -2.9584703363630722E+000                  1.1066197205509447E+001                  6.9999999972353177E-001                  2.8000000027646854E-001                  1.9999999999999685E-002                  1.0463027817812496E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8329808848130478E+000                  2.6444610479320857E-001                  5.8996665850017056E+000                 -2.9437817821004129E+000                  1.1084584563927924E+001                  6.9999999972352289E-001                  2.8000000027647742E-001                  1.9999999999999685E-002                  1.1949090434365454E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8329452823714520E+000                  2.6341504638644747E-001                  5.9034032162753194E+000                 -2.9290903635399821E+000                  1.1102983341760938E+001                  6.9999999972351290E-001                  2.8000000027648736E-001                  1.9999999999999796E-002                  1.3645145573886665E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8329084675498881E+000                  2.6237694806510009E-001                  5.9071489388109564E+000                 -2.9143967636816033E+000                  1.1121393887228383E+001                  6.9999999972350158E-001                  2.8000000027649852E-001                  1.9999999999999907E-002                  1.5581083523101576E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8328703997876552E+000                  2.6133173581716151E-001                  5.9109045384687979E+000                 -2.8997014444301823E+000                  1.1139816543342114E+001                  6.9999999972348881E-001                  2.8000000027651140E-001                  1.9999999999999796E-002                  1.7791034802170429E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8328310371993830E+000                  2.6027933329664260E-001                  5.9146705575459793E+000                 -2.8850046194957137E+000                  1.1158251648445709E+001                  6.9999999972347438E-001                  2.8000000027652594E-001                  1.9999999999999685E-002                  2.0313938063563823E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8327903365332538E+000                  2.5921966236498206E-001                  5.9184473111935709E+000                 -2.8703062712746306E+000                  1.1176699536647630E+001                  6.9999999972345806E-001                  2.8000000027654209E-001                  1.9999999999999796E-002                  2.3194193539598097E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8327482531279580E+000                  2.5815264361388174E-001                  5.9222349022790048E+000                 -2.8556061660183998E+000                  1.1195160538152988E+001                  6.9999999972343929E-001                  2.8000000027656102E-001                  1.9999999999999685E-002                  2.6482398931965538E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8327047408683610E+000                  2.5707819687298095E-001                  5.9260332357295287E+000                 -2.8409038664387332E+000                  1.1213634979483794E+001                  6.9999999972341831E-001                  2.8000000027658195E-001                  1.9999999999999796E-002                  3.0236177442214942E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8326597521399168E+000                  2.5599624170958812E-001                  5.9298420957214191E+000                 -2.8261988123163304E+000                  1.1232123183581280E+001                  6.9999999972339433E-001                  2.8000000027660582E-001                  1.9999999999999796E-002                  3.4521158956393564E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8326132377817916E+000                  2.5490669774841129E-001                  5.9336613356362893E+000                 -2.8114905195282773E+000                  1.1250625469838932E+001                  6.9999999972336746E-001                  2.8000000027663280E-001                  1.9999999999999796E-002                  3.9412220651773344E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8325651470386142E+000                  2.5380948450031715E-001                  5.9374910040023439E+000                 -2.7967787106517719E+000                  1.1269142154164589E+001                  6.9999999972333682E-001                  2.8000000027666350E-001                  1.9999999999999685E-002                  4.4994934637723023E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8325154275108015E+000                  2.5270452084989636E-001                  5.9413313394397180E+000                 -2.7820633093807636E+000                  1.1287673549129245E+001                  6.9999999972330174E-001                  2.8000000027669841E-001                  1.9999999999999796E-002                  5.1367160457953934E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8324640251034259E+000                  2.5159172453496614E-001                  5.9451827532320882E+000                 -2.7673444213195157E+000                  1.1306219964200942E+001                  6.9999999972326277E-001                  2.8000000027673749E-001                  1.9999999999999796E-002                  5.8640874458047662E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8324108839735787E+000                  2.5047101165306418E-001                  5.9490458137457578E+000                 -2.7526223166841985E+000                  1.1324781706056745E+001                  6.9999999972321836E-001                  2.8000000027678179E-001                  1.9999999999999796E-002                  6.6944285151724579E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8323559464761894E+000                  2.4934229619151893E-001                  5.9529212218403815E+000                 -2.7378974050859490E+000                  1.1343359078966268E+001                  6.9999999972316806E-001                  2.8000000027683208E-001                  1.9999999999999796E-002                  7.6424262810279637E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8322991531082549E+000                  2.4820548960322425E-001                  5.9568096960915256E+000                 -2.7231701161141939E+000                  1.1361952385235545E+001                  6.9999999972311133E-001                  2.8000000027688893E-001                  1.9999999999999796E-002                  8.7248959079264949E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8322404424514440E+000                  2.4706050068015206E-001                  5.9607118329713167E+000                 -2.7084407540523343E+000                  1.1380561925643137E+001                  6.9999999972304683E-001                  2.8000000027695326E-001                  1.9999999999999907E-002                  9.9610645895094226E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8321797511131279E+000                  2.4590723581089241E-001                  5.9646280789656005E+000                 -2.6937094692043351E+000                  1.1399187999789024E+001                  6.9999999972297411E-001                  2.8000000027702615E-001                  1.9999999999999796E-002                  1.1372906309122876E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8321170136658220E+000                  2.4474559932909362E-001                  5.9685587552380337E+000                 -2.6789762836605795E+000                  1.1417830906358594E+001                  6.9999999972289151E-001                  2.8000000027710858E-001                  1.9999999999999907E-002                  1.2985532826461389E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8320521625849056E+000                  2.4357549380823798E-001                  5.9725040799854945E+000                 -2.6642411133065584E+000                  1.1436490943330204E+001                  6.9999999972279825E-001                  2.8000000027720201E-001                  1.9999999999999796E-002                  1.4827640510512801E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8319851281845663E+000                  2.4239682030990883E-001                  5.9764641880323177E+000                 -2.6495037879179906E+000                  1.1455168408137453E+001                  6.9999999972269267E-001                  2.8000000027730765E-001                  1.9999999999999685E-002                  1.6932020814995205E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8319158385519285E+000                  2.4120947858825617E-001                  5.9804391337897940E+000                 -2.6347640542075110E+000                  1.1473863597795503E+001                  6.9999999972257332E-001                  2.8000000027742689E-001                  1.9999999999999796E-002                  1.9336137389750646E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8318442194793105E+000                  2.4001336729539768E-001                  5.9844288648220250E+000                 -2.6200215492590164E+000                  1.1492576808992467E+001                  6.9999999972243832E-001                  2.8000000027756194E-001                  1.9999999999999796E-002                  2.2082767888942611E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8317701943945703E+000                  2.3880838427025336E-001                  5.9884331948024325E+000                 -2.6052757740257393E+000                  1.1511308338133615E+001                  6.9999999972228555E-001                  2.8000000027771471E-001                  1.9999999999999796E-002                  2.5220723005248268E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8316936842894795E+000                  2.3759442691496271E-001                  5.9924517925899226E+000                 -2.5905260801671965E+000                  1.1530058481318575E+001                  6.9999999972211291E-001                  2.8000000027788746E-001                  1.9999999999999574E-002                  2.8805659177372538E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8316146076461410E+000                  2.3637139262665424E-001                  5.9964841740873407E+000                 -2.5757716614380954E+000                  1.1548827534220321E+001                  6.9999999972191729E-001                  2.8000000027808292E-001                  1.9999999999999796E-002                  3.2900990069592031E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
