                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  2.5946311737488236E+007                  4.3426797845756728E+006                  8.4502786842143923E+003                  1.1416199643602154E+001                  1.5764197765250259E+000                 -2.5165799249731573E+000                  6.8773223020930196E-001                  6.1997360122751975E-006                  2.9174227335466091E-001                  2.9686913773074839E-005                  5.3487242297855534E-003                  8.9786393033486137E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2797491728033097E+000                  1.2712643429732627E-004                  5.1711399862390661E-001                  4.2683804994448323E-003                  4.3358619845549982E-003                  1.7103900026248661E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4627334820701863E+004                  4.4013523902088245E+006                  1.6064890745212283E+009                  1.1424969822447297E+001                  1.1424969822447295E+001                  4.9702969620105232E-039                  5.2705994074407847E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1880332728695875E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  1.8339999999900496E+000                  1.9757487380058331E-001                  4.0519272531644628E+000                 -8.3395961180982408E+000                  3.7224701872123349E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.7094698986394706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999999898204E+000                  1.9757226164460162E-001                  4.0568424744264435E+000                 -8.3474243700509891E+000                  3.7274676811621883E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.5896059904752364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999999895913E+000                  1.9756960192859721E-001                  4.0616404657639187E+000                 -8.3545355291794827E+000                  3.7324084421201165E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.4825791814719883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999999893619E+000                  1.9756689825368662E-001                  4.0686019716353989E+000                 -8.3638272263406783E+000                  3.7397159451334523E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.3453493778276893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999999889034E+000                  1.9756137381057415E-001                  4.0772447057064065E+000                 -8.3733597959115436E+000                  3.7492723435623234E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.2075806068216292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999999884447E+000                  1.9755572654992551E-001                  4.0851937497472877E+000                 -8.3800959796335395E+000                  3.7586234597328168E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.1120340117578475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999999879864E+000                  1.9754999078833968E-001                  4.0924698538804059E+000                 -8.3845115441295146E+000                  3.7677779452856996E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.0502026736891047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999999875278E+000                  1.9754419618181307E-001                  4.0991231358124436E+000                 -8.3870822158551821E+000                  3.7767439140724512E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.0144939479131190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999999870691E+000                  1.9753836694017107E-001                  4.1052150456759406E+000                 -8.3882088026447192E+000                  3.7855289861138548E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  5.9989112348558918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999999866108E+000                  1.9753252232183385E-001                  4.1108088184712992E+000                 -8.3882146534274380E+000                  3.7941403271528866E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  5.9988304135253042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999999861520E+000                  1.9752667738877713E-001                  4.1159643272004134E+000                 -8.3873516205345968E+000                  3.8025846842975297E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.0107639201006528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999999856935E+000                  1.9752084382397947E-001                  4.1207354011028601E+000                 -8.3858130230267847E+000                  3.8108684181980128E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.0320976521114247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999999852352E+000                  1.9751503065565040E-001                  4.1251690753057773E+000                 -8.3837464543052942E+000                  3.8189975321561573E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.0608712782004148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999999847765E+000                  1.9750924485150037E-001                  4.1313593772363335E+000                 -8.3800118470658482E+000                  3.8309134585360867E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.1132182381730518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999999838594E+000                  1.9749777163984528E-001                  4.1395460038771184E+000                 -8.3731085360173196E+000                  3.8481976810950784E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.2111732506680913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999999827132E+000                  1.9748365504039442E-001                  4.1474650713470425E+000                 -8.3643409505731015E+000                  3.8666308986792184E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.3378474650811277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999999815673E+000                  1.9746981923530721E-001                  4.1544800747096717E+000                 -8.3549805350152493E+000                  3.8843156956699438E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.4759396932355102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999999804208E+000                  1.9745627716430469E-001                  4.1607882349150920E+000                 -8.3453243980079641E+000                  3.9013105220045681E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.6215483707317525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999999792749E+000                  1.9744303164070179E-001                  4.1693715110357763E+000                 -8.3308491666913191E+000                  3.9256202287213005E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.8459817093992100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999999769823E+000                  1.9741740555924792E-001                  4.1767131701090037E+000                 -8.3161138029017394E+000                  3.9486463164846932E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.0822634662825803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999999758363E+000                  1.9740501833889706E-001                  4.1812620899280484E+000                 -8.3065272469208224E+000                  3.9633472551190545E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.2403453513098637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999999746899E+000                  1.9739290053096048E-001                  4.1855254995306526E+000                 -8.2970890377676909E+000                  3.9775683763091698E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.3994277642794532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999999735439E+000                  1.9738104224771352E-001                  4.1915348255690867E+000                 -8.2833342989006109E+000                  3.9980654806882945E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.6375457486104479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999999712513E+000                  1.9735806228426550E-001                  4.1978513796322590E+000                 -8.2676652729659263E+000                  4.0208214486019695E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.9181541519761282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999999695322E+000                  1.9734143577874236E-001                  4.2020516637035197E+000                 -8.2568360446700382E+000                  4.0363776712762576E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.1180917221985916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999999683858E+000                  1.9733062338999122E-001                  4.2060637346735597E+000                 -8.2463499092605197E+000                  4.0513973629442690E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.3165048894909503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999999666667E+000                  1.9731479026122117E-001                  4.2113467582789816E+000                 -8.2321505023151431E+000                  4.0715916222454593E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.5929304181884313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999999643741E+000                  1.9729435592783628E-001                  4.2169552915117059E+000                 -8.2165593735545759E+000                  4.0935804860118150E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.9070437712534559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999999620817E+000                  1.9727463943923276E-001                  4.2221958687852057E+000                 -8.2016425279148635E+000                  4.1145131847110479E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.2183154225608792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999999597891E+000                  1.9725558610959568E-001                  4.2271195425437256E+000                 -8.1873542421100076E+000                  4.1344865915192912E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.5266662953676016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999999574965E+000                  1.9723714704719542E-001                  4.2306098074094924E+000                 -8.1769966788833557E+000                  4.1488884294515955E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.7566185699509875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999999563505E+000                  1.9722814393963681E-001                  4.2339970199272257E+000                 -8.1669963367394001E+000                  4.1628291084554609E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  9.9839054837950599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999999540579E+000                  1.9721054599311963E-001                  4.2382904573919831E+000                 -8.1540811231605108E+000                  4.1807496156603330E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0285294015530183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999999517655E+000                  1.9719346162961510E-001                  4.2423810465415528E+000                 -8.1416488435694614E+000                  4.1979625261760924E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0584004183636892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999999494729E+000                  1.9717685746399671E-001                  4.2462906305170698E+000                 -8.1296660380948911E+000                  4.2145216303637101E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.0880122817302112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999999471803E+000                  1.9716070334087743E-001                  4.2491041548628221E+000                 -8.1209402286316319E+000                  4.2265411156619024E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1100954853510621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999999460344E+000                  1.9715278628535890E-001                  4.2518555438225958E+000                 -8.1124668788610919E+000                  4.2382377314104325E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1319686554751699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999999437417E+000                  1.9713725685570174E-001                  4.2553888858468634E+000                 -8.1014782328595185E+000                  4.2533608854445628E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1609779864784588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999999414494E+000                  1.9712211382271036E-001                  4.2596433367641495E+000                 -8.0882548053189698E+000                  4.2715555573980302E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.1968743421367322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999999380108E+000                  1.9710007763472109E-001                  4.2636930816336323E+000                 -8.0755035152049128E+000                  4.2890219939941492E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2325398428630111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999999357182E+000                  1.9708581011848925E-001                  4.2683859739336532E+000                 -8.0608764895301501E+000                  4.3090973084155468E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.2747625549297220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999999311332E+000                  1.9705821615171337E-001                  4.2742859183185589E+000                 -8.0422755839906852E+000                  4.3345039481156444E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3305521322090171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999999265484E+000                  1.9703177415264961E-001                  4.2798634364072061E+000                 -8.0246521961676489E+000                  4.3585117504700586E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.3856607635805360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999999219632E+000                  1.9700637912715024E-001                  4.2838384902236450E+000                 -8.0119887954941778E+000                  4.3756888483243115E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.4266633902113042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999999196708E+000                  1.9699404490258476E-001                  4.2877033308723842E+000                 -7.9998280601822254E+000                  4.3922141738176990E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.4671800660714759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999999150856E+000                  1.9697005460705211E-001                  4.2913974975794789E+000                 -7.9880471813694243E+000                  4.4081371306459651E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.5075281880964386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999999127932E+000                  1.9695837903353855E-001                  4.2938009357342706E+000                 -7.9804285400660975E+000                  4.4184381761104383E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.5342100784453088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999999105006E+000                  1.9694690557620523E-001                  4.2973214486115765E+000                 -7.9693305527744371E+000                  4.4334471844155470E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.5739245914593227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999999059156E+000                  1.9692453500470922E-001                  4.3018237699044493E+000                 -7.9550541430158521E+000                  4.4526887767184773E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.6265288452653989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999999013308E+000                  1.9690288456601032E-001                  4.3061460433034302E+000                 -7.9413561660418948E+000                  4.4711175058674719E+000                  6.9999999973162019E-001                  2.8000000026837996E-001                  1.9999999999999796E-002                  1.6786538445653986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999998967458E+000                  1.9688190325258120E-001                  4.3113364572106150E+000                 -7.9250031121309057E+000                  4.4931095264150516E+000                  6.9999999973162019E-001                  2.8000000026837996E-001                  1.9999999999999796E-002                  1.7430743308041222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999998898682E+000                  1.9685158893335272E-001                  4.3165045718031934E+000                 -7.9086120752209723E+000                  4.5150679228847199E+000                  6.9999999973162019E-001                  2.8000000026838007E-001                  1.9999999999999796E-002                  1.8101254921252320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999998847099E+000                  1.9682969134111294E-001                  4.3202902347983656E+000                 -7.8966457302293298E+000                  4.5310864318749919E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.8606998431573530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999998806982E+000                  1.9681312054961844E-001                  4.3237342270354153E+000                 -7.8858134002254658E+000                  4.5455876415543157E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.9076989271157734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999998761132E+000                  1.9679464678369407E-001                  4.3272919889731307E+000                 -7.8746312909639373E+000                  4.5605423384829420E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.9574612925963837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
