                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      944                  1.8340000000000001E+000                  2.0000000000000000E-002                  7.8293134488416636E+008                  8.1598719565015351E+006                  7.5801056891455974E+003                  1.3805648716860940E+001                  2.1544233536492108E+000                 -2.7401048519886255E+000                  3.3215253062950084E-001                  9.2832483970260734E-007                  6.4812166691772877E-001                  6.7298308186317563E-005                  1.0821892827759555E-002                  2.6734367388673674E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1845296594159527E+000                  4.3142585589918571E-004                  6.1211102463067302E-001                  3.6330173716986143E-003                  6.3910602363636410E-003                  1.5602252861176611E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3369744424474884E+004                  2.6631259357913034E+006                  1.3284417397641897E+009                  1.3822854671029429E+001                  1.3822854671029424E+001                  1.0198135035944661E-036                  8.6978600761770408E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4707434209316568E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     395                  1.8339746302795192E+000                  2.8441746688299957E-001                  5.5583379681443104E+000                 -4.2417745939671292E+000                  9.4484175180869840E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  1.8009260125793360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8339739691914956E+000                  2.8408702781018702E-001                  5.5609571541971752E+000                 -4.2321528557907060E+000                  9.4606316905451884E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.0172896850893038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8339732965003621E+000                  2.8375740583116749E-001                  5.5635568993686784E+000                 -4.2226042950035891E+000                  9.4727535824536382E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.2573089904512296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8339726120042363E+000                  2.8342854616201946E-001                  5.5674562366632383E+000                 -4.2083850917339998E+000                  9.4908343614720891E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  2.6703232790133881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8339712067720306E+000                  2.8277293711520757E-001                  5.5712462256516639E+000                 -4.1943743429531137E+000                  9.5085955643155788E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  3.1441666415646391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8339704856145596E+000                  2.8244605571011866E-001                  5.5750655577889106E+000                 -4.1804500458861797E+000                  9.5263027034397911E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  3.7036199170098869E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8339690051360575E+000                  2.8179396787810523E-001                  5.5787809159820423E+000                 -4.1667191429964952E+000                  9.5437107265765775E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  4.3433982590055641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8339682453714972E+000                  2.8146864207093203E-001                  5.5812601341577937E+000                 -4.1576184399445477E+000                  9.5552662345163704E+000                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  4.8289698812331357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8339674722880073E+000                  2.8114374895574645E-001                  5.5849827700802699E+000                 -4.1440435874178574E+000                  9.5725286584002625E+000                  6.9999999972359661E-001                  2.8000000027640354E-001                  1.9999999999999796E-002                  5.6589311969060538E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8339658852345868E+000                  2.8049512826056699E-001                  5.5898509309394182E+000                 -4.1261661756460581E+000                  9.5952267110314278E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.9612481330139565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8339642420762843E+000                  2.7984776921520588E-001                  5.5934445066543512E+000                 -4.1128791356947048E+000                  9.6120710706065804E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.1095873483732551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8339633914620010E+000                  2.7952165334910445E-001                  5.5958368069008557E+000                 -4.1040879085770721E+000                  9.6232314126902185E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.9743815932183789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8339625408477180E+000                  2.7920135822963449E-001                  5.5982166763058441E+000                 -4.0953420085694381E+000                  9.6343341945143468E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.9246464235743404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8339616601815480E+000                  2.7887563248020708E-001                  5.6005830144651947E+000                 -4.0866412819663971E+000                  9.6453784134627618E+000                  6.9999999972359661E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.0967698511981133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8339607795153785E+000                  2.7855565462428999E-001                  5.6041302007210536E+000                 -4.0736801030934471E+000                  9.6618539287749616E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2734116614205392E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8339589559752960E+000                  2.7791043097579449E-001                  5.6087902206207412E+000                 -4.0565290364176176E+000                  9.6836202321023972E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.5490597605310166E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8339570680506287E+000                  2.7726542475674332E-001                  5.6134045676154951E+000                 -4.0395333281992327E+000                  9.7051860529971030E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.8797341713371278E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8339551134891707E+000                  2.7662041261312026E-001                  5.6179756807341565E+000                 -4.0226841829352864E+000                  9.7265625952923926E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.2756522387858734E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8339530899607743E+000                  2.7597518331334797E-001                  5.6225059660374921E+000                 -4.0059735339222167E+000                  9.7477603113612865E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  2.7488243150355216E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8339509950546875E+000                  2.7532953651704678E-001                  5.6258600458353927E+000                 -3.9935183761281281E+000                  9.7635365007050439E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.1609541575048239E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8339499106657444E+000                  2.7500368640226658E-001                  5.6280964926004771E+000                 -3.9852604037007113E+000                  9.7740096712057980E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.4685956159536769E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8339488262768013E+000                  2.7468325923913539E-001                  5.6314535440248070E+000                 -3.9729385415816409E+000                  9.7896579080184409E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  3.9858206195034801E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8339465810468041E+000                  2.7403621473518036E-001                  5.6358748948938286E+000                 -3.9566007466568385E+000                  9.8103752707932586E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.7855503560655282E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8339442566952413E+000                  2.7338820741032216E-001                  5.6402636574284717E+000                 -3.9403741373453505E+000                  9.8309493003983928E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  5.7352045664481648E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8339418504604761E+000                  2.7273907215195220E-001                  5.6446211924779668E+000                 -3.9242524975438577E+000                  9.8513875387677441E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.8611975117593590E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8339393594855493E+000                  2.7208865160796042E-001                  5.6478524101567986E+000                 -3.9122187003362767E+000                  9.8666212297277376E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.8355322784207229E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8339380701502408E+000                  2.7176008325680001E-001                  5.6500085257859807E+000                 -3.9042313258471575E+000                  9.8767445151696869E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.5593532779479531E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8339367808149323E+000                  2.7143677546521588E-001                  5.6532470964473642E+000                 -3.8923003491001156E+000                  9.8918847868827111E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.7704040874530626E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8339341113911740E+000                  2.7078334154703632E-001                  5.6575167769666539E+000                 -3.8764582760158133E+000                  9.9119565636193023E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.1630922658649845E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8339313480514330E+000                  2.7012819382880954E-001                  5.6617587476222635E+000                 -3.8606985254751991E+000                  9.9319185411321165E+000                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.3824265350687762E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8339284875238946E+000                  2.6947120264965652E-001                  5.6659737861133523E+000                 -3.8450162394145830E+000                  9.9517763217597803E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.6406521043816703E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8339255264240681E+000                  2.6881224410968302E-001                  5.6691014637307662E+000                 -3.8332951182660198E+000                  9.9665947740334015E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.8627767236525963E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8339239938375147E+000                  2.6847912670470170E-001                  5.6711892853432238E+000                 -3.8255081647901794E+000                  9.9764498995509658E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.0270910661046482E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8339224612509613E+000                  2.6815118098358015E-001                  5.6743264846532604E+000                 -3.8138663165447899E+000                  9.9912003671767877E+000                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.3008470069823954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8339192883831250E+000                  2.6748793658607123E-001                  5.6784654420842307E+000                 -3.7983903649279052E+000                  1.0010776191555527E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.7190623857427213E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8339160040745695E+000                  2.6682238334639458E-001                  5.6825806467083027E+000                 -3.7829754445894013E+000                  1.0030267353509364E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  3.2090338632130075E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8339126044505405E+000                  2.6615441620721347E-001                  5.6866729581738218E+000                 -3.7676181488450662E+000                  1.0049678111751957E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  3.7824406124863080E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8339090855031592E+000                  2.6548393384759922E-001                  5.6897120125335778E+000                 -3.7561289143229901E+000                  1.0064176590448634E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.2732623674498735E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8339072642950363E+000                  2.6514480898793691E-001                  5.6917416167697086E+000                 -3.7484908476656518E+000                  1.0073824917286053E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.6350589761361745E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8339054430869133E+000                  2.6481082070342926E-001                  5.6947928099560290E+000                 -3.7370642099997076E+000                  1.0088274555075964E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.2357124971148148E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8339016729139996E+000                  2.6413501683120566E-001                  5.6988221734062101E+000                 -3.7218620958198816E+000                  1.0107467542807647E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.1492010061923631E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8338977705495143E+000                  2.6345641233540029E-001                  5.7028326522339698E+000                 -3.7067066518701473E+000                  1.0126595120502412E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.2141188776841900E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8338937314064805E+000                  2.6277491707947487E-001                  5.7068252774004558E+000                 -3.6915956204547502E+000                  1.0145660588408894E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.4545157546048348E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8338895507407125E+000                  2.6209044305473572E-001                  5.7108009032997451E+000                 -3.6765267157563715E+000                  1.0164667089254188E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.8980947921119944E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8338852236455105E+000                  2.6140290445663633E-001                  5.7147601709565743E+000                 -3.6614975780106200E+000                  1.0183617617672404E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.1576720541037931E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8338807450461778E+000                  2.6071221783931203E-001                  5.7187035240527146E+000                 -3.6465057818354847E+000                  1.0202515028895188E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.3527000602047155E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8338761096943619E+000                  2.6001830226417721E-001                  5.7226312255228082E+000                 -3.6315488454930911E+000                  1.0221362046770354E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.5790940494588138E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8338713121622039E+000                  2.5932107944064164E-001                  5.7265433763019065E+000                 -3.6166242400570421E+000                  1.0240161271170289E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.8416680785118894E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8338663468362979E+000                  2.5862047385875719E-001                  5.7304400123543253E+000                 -3.6017294858407549E+000                  1.0258915184843318E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.1459371794867958E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8338612079114505E+000                  2.5791641277152533E-001                  5.7343212939916794E+000                 -3.5868623473476808E+000                  1.0277626159779384E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.4982258326667435E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8338558893842341E+000                  2.5720882586062843E-001                  5.7381876009893222E+000                 -3.5720209271171091E+000                  1.0296296463183380E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  2.9057931069414505E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8338503850463272E+000                  2.5649764474003428E-001                  5.7420395086899392E+000                 -3.5572036345265499E+000                  1.0314928263117089E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  3.3769716055646738E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8338446884776365E+000                  2.5578280249750546E-001                  5.7458777580946752E+000                 -3.5424091481615956E+000                  1.0333523633832185E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  3.9213269178924991E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8338387930391933E+000                  2.5506423328564598E-001                  5.7497032280179301E+000                 -3.5276363806159470E+000                  1.0352084560812409E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  4.5498410813664073E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8338326918658141E+000                  2.5434187195985075E-001                  5.7535168877297842E+000                 -3.5128844237986923E+000                  1.0370612945541891E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  5.2751205345551782E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8338263778585238E+000                  2.5361565379723588E-001                  5.7573196476940920E+000                 -3.4981523875376794E+000                  1.0389110610008636E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  6.1116156052007378E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8338198436767272E+000                  2.5288551447930241E-001                  5.7611122177399468E+000                 -3.4834392465755499E+000                  1.0407579300920448E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  7.0758571550320422E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8338130817301275E+000                  2.5215139033386552E-001                  5.7648950975881839E+000                 -3.4687438281281553E+000                  1.0426020693607207E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  8.1867342475393340E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8338060841703814E+000                  2.5141321860702354E-001                  5.7686686052743639E+000                 -3.4540648389786934E+000                  1.0444436395625093E+001                  6.9999999972359650E-001                  2.8000000027640382E-001                  1.9999999999999685E-002                  9.4658120152967670E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8337988428824850E+000                  2.5067093769843279E-001                  5.7724329037045097E+000                 -3.4394008882814808E+000                  1.0462827950095329E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  1.0937689787341810E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8337913494758784E+000                  2.4992448736559381E-001                  5.7761880265315044E+000                 -3.4247505115809713E+000                  1.0481196838803900E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  1.2630404667116732E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8337835952752595E+000                  2.4917380889384713E-001                  5.7799339584636789E+000                 -3.4101122522558871E+000                  1.0499544485084394E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  1.4575907906345421E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8337755713110990E+000                  2.4841884513061913E-001                  5.7836707955339435E+000                 -3.3954848273773237E+000                  1.0517872256521111E+001                  6.9999999972359639E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  1.6810654701912603E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8337672683098449E+000                  2.4765954023045786E-001                  5.7873988345021719E+000                 -3.3808672204902241E+000                  1.0536181467532510E+001                  6.9999999972359628E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  1.9376284898612435E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8337586766838094E+000                  2.4689583922804156E-001                  5.7911185545818435E+000                 -3.3662586577857669E+000                  1.0554473381872626E+001                  6.9999999972359628E-001                  2.8000000027640393E-001                  1.9999999999999796E-002                  2.2320374140624912E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8337497865207273E+000                  2.4612768763891490E-001                  5.7948305912566971E+000                 -3.3516585772607606E+000                  1.0572749215052927E+001                  6.9999999972359628E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  2.5697292536219923E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8337405875729731E+000                  2.4535503110151446E-001                  5.7985357118026926E+000                 -3.3370666004512999E+000                  1.0591010136684572E+001                  6.9999999972359628E-001                  2.8000000027640404E-001                  1.9999999999999685E-002                  2.9569190048084722E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8337310692464308E+000                  2.4457781505751575E-001                  5.8022347872519928E+000                 -3.3224825006883791E+000                  1.0609257272741186E+001                  6.9999999972359617E-001                  2.8000000027640404E-001                  1.9999999999999796E-002                  3.4007122690342627E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8337212205889997E+000                  2.4379598447837261E-001                  5.8059286906876526E+000                 -3.3079060957381019E+000                  1.0627491707739756E+001                  6.9999999972359606E-001                  2.8000000027640404E-001                  1.9999999999999907E-002                  3.9092264641601460E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8337110302787323E+000                  2.4300948377728582E-001                  5.8096181539986205E+000                 -3.2933370956603847E+000                  1.0645714486808627E+001                  6.9999999972359606E-001                  2.8000000027640415E-001                  1.9999999999999796E-002                  4.4917188355651444E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8337004866115940E+000                  2.4221825699672267E-001                  5.8133037199423763E+000                 -3.2787750499078006E+000                  1.0663926617600739E+001                  6.9999999972359606E-001                  2.8000000027640426E-001                  1.9999999999999685E-002                  5.1587337355382668E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8336895774888367E+000                  2.4142224810041468E-001                  5.8169857616570928E+000                 -3.2642193661954626E+000                  1.0682129072051458E+001                  6.9999999972359594E-001                  2.8000000027640437E-001                  1.9999999999999685E-002                  5.9222737202995242E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8336782904039617E+000                  2.4062140124106488E-001                  5.8206645030464150E+000                 -3.2496693304011308E+000                  1.0700322787999749E+001                  6.9999999972359572E-001                  2.8000000027640437E-001                  1.9999999999999907E-002                  6.7959924173403032E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8336666124292693E+000                  2.3981566100069920E-001                  5.8243400384889163E+000                 -3.2351241263053803E+000                  1.0718508670685315E+001                  6.9999999972359561E-001                  2.8000000027640454E-001                  1.9999999999999796E-002                  7.7954117036035244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8336545302019709E+000                  2.3900497260284989E-001                  5.8280123633490550E+000                 -3.2205828668892660E+000                  1.0736687594133356E+001                  6.9999999972359539E-001                  2.8000000027640487E-001                  1.9999999999999796E-002                  8.9381688051043238E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8336420299098559E+000                  2.3818928207347445E-001                  5.8316814803216444E+000                 -3.2060447032731441E+000                  1.0754860402441558E+001                  6.9999999972359517E-001                  2.8000000027640498E-001                  1.9999999999999796E-002                  1.0244316404050018E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8336290972764986E+000                  2.3736853620128109E-001                  5.8353475155995564E+000                 -3.1915089445251859E+000                  1.0773027911007507E+001                  6.9999999972359506E-001                  2.8000000027640520E-001                  1.9999999999999796E-002                  1.1736680844011033E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8336157175459893E+000                  2.3654268226795769E-001                  5.8390107385302334E+000                 -3.1769750767546143E+000                  1.0791190907737988E+001                  6.9999999972359472E-001                  2.8000000027640548E-001                  1.9999999999999796E-002                  1.3441259359824374E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8336018754671779E+000                  2.3571166773165000E-001                  5.8426715430405718E+000                 -3.1624427423508745E+000                  1.0809350154249669E+001                  6.9999999972359450E-001                  2.8000000027640576E-001                  1.9999999999999796E-002                  1.5387666256533087E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8335875552774106E+000                  2.3487543993857246E-001                  5.8463304297841630E+000                 -3.1479117204211207E+000                  1.0827506387057550E+001                  6.9999999972359417E-001                  2.8000000027640604E-001                  1.9999999999999796E-002                  1.7609642821653362E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8335727406857467E+000                  2.3403394586182968E-001                  5.8499879892258422E+000                 -3.1333819076875020E+000                  1.0845660318744228E+001                  6.9999999972359384E-001                  2.8000000027640637E-001                  1.9999999999999796E-002                  2.0145640144522199E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8335574148556462E+000                  2.3318713186807224E-001                  5.8536448725670915E+000                 -3.1188532866854213E+000                  1.0863812639096237E+001                  6.9999999972359339E-001                  2.8000000027640676E-001                  1.9999999999999796E-002                  2.3039477694544400E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8335415603871246E+000                  2.3233494353902670E-001                  5.8573017132555520E+000                 -3.1043258427849674E+000                  1.0881964016200664E+001                  6.9999999972359295E-001                  2.8000000027640731E-001                  1.9999999999999796E-002                  2.6341057606638650E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8335251592983486E+000                  2.3147732565105045E-001                  5.8609590588085627E+000                 -3.0897994921464691E+000                  1.0900115097489943E+001                  6.9999999972359228E-001                  2.8000000027640787E-001                  1.9999999999999796E-002                  3.0107157614459623E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8335081930066499E+000                  2.3061422229753784E-001                  5.8646173676070434E+000                 -3.0752740773412843E+000                  1.0918266510719571E+001                  6.9999999972359173E-001                  2.8000000027640853E-001                  1.9999999999999796E-002                  3.4402354190944081E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
