                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      949                  1.8340000000000001E+000                  2.0000000000000000E-002                  4.5625648236053604E+008                  1.0704040209382141E+007                  8.0580913874520502E+003                  1.2718118413349082E+001                  1.8297856446606013E+000                 -2.6417994854363758E+000                  5.1038901853552587E-001                  3.1252377585772861E-006                  4.6960841319525787E-001                  5.2006632811942614E-005                  8.9355910789454401E-003                  4.8495990665826556E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2280468076968094E+000                  3.2653034534242280E-004                  5.6864623693759830E-001                  3.6781367262522712E-003                  5.9180372829868181E-003                  1.6082691382773826E-002                  3.8239347933853906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8291853516100313E+004                  3.4037408792930185E+006                  1.4420372105318761E+009                  1.2730017704990647E+001                  1.2730017704990646E+001                  7.0301464963256275E-038                  7.2713248512240325E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4398359567740852E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     695                  1.6475752895890525E+000                 -1.7683370303572657E-001                  6.7164800407084861E+000                  4.3673446412283282E-002                  1.4886153665550863E+001                  6.9999091990939288E-001                  2.8000908008954067E-001                  2.0000000001066498E-002                  8.2610320413553477E-004                  9.0841190405410300E-011                  0.0000000000000000E+000 
                                     696                  1.6424100381256876E+000                 -1.8010432368368665E-001                  6.7207389650201748E+000                  6.1680483624192678E-002                  1.4908404355649855E+001                  6.9999000644868514E-001                  2.8000999354990125E-001                  2.0000000001413554E-002                  9.1195389200504000E-004                  1.2187103373559201E-010                  0.0000000000000000E+000 
                                     697                  1.6371161218906576E+000                 -1.8339396860435062E-001                  6.7250010715015236E+000                  7.9692747133795525E-002                  1.4930663755076226E+001                  6.9998900272669795E-001                  2.8001099727142942E-001                  2.0000000001872631E-002                  1.0065743915169088E-003                  1.6339628742119448E-010                  0.0000000000000000E+000 
                                     698                  1.6316907562447855E+000                 -1.8670288997567541E-001                  6.7292666502794880E+000                  9.7709698177767049E-002                  1.4952931622935385E+001                  6.9998789996201538E-001                  2.8001210003550520E-001                  2.0000000002479368E-002                  1.1108477087948374E-003                  2.1893492430437205E-010                  0.0000000000000000E+000 
                                     699                  1.6261311107704062E+000                 -1.9003135152353051E-001                  6.7335359806345823E+000                  1.1573080496525583E-001                  1.4975207714114038E+001                  6.9998668853252100E-001                  2.8001331146419817E-001                  2.0000000003280838E-002                  1.2257445464779896E-003                  2.9317428671381457E-010                  0.0000000000000000E+000 
                                     700                  1.6204343096500282E+000                 -1.9337962860902716E-001                  6.7375378268332788E+000                  1.3263741489480704E-001                  1.4996102926958713E+001                  6.9998544552327391E-001                  2.8001455447246343E-001                  2.0000000004262608E-002                  1.3440064030506196E-003                  3.8519424284703320E-010                  0.0000000000000000E+000 
                                     701                  1.6153336886335767E+000                 -1.9632643488330145E-001                  6.7415528472343018E+000                  1.4953305660431704E-001                  1.5017000808079072E+001                  6.9998408642965748E-001                  2.8001591356480293E-001                  2.0000000005539587E-002                  1.4736321728987683E-003                  5.0610012403488183E-010                  0.0000000000000000E+000 
                                     702                  1.6093717901857101E+000                 -1.9971265037426789E-001                  6.7458344371887682E+000                  1.6756315045012130E-001                  1.5039299093191056E+001                  6.9998250018372388E-001                  2.8001749980895685E-001                  2.0000000007319274E-002                  1.6253936494327105E-003                  6.7659506768510960E-010                  0.0000000000000000E+000 
                                     703                  1.6032642200577250E+000                 -2.0311953888103865E-001                  6.7501207891605723E+000                  1.8559534010736267E-001                  1.5061604578099775E+001                  6.9998075839361129E-001                  2.8001924159672237E-001                  2.0000000009666286E-002                  1.7925392110061040E-003                  9.0403001953189747E-010                  0.0000000000000000E+000 
                                     704                  1.5970079324579514E+000                 -2.0654742201866402E-001                  6.7544121575557039E+000                  2.0362907328153479E-001                  1.5083916971015988E+001                  6.9997884599281279E-001                  2.8002115399442756E-001                  2.0000000012759589E-002                  1.9766068711943811E-003                  1.2072695084509244E-009                  0.0000000000000000E+000 
                                     705                  1.5905998397942556E+000                 -2.0999663386172671E-001                  6.7587088199136955E+000                  2.2166375987271933E-001                  1.5106235965538259E+001                  6.9997674646762398E-001                  2.8002325351553997E-001                  2.0000000016836106E-002                  2.1792870195014979E-003                  1.6113843084453596E-009                  0.0000000000000000E+000 
                                     706                  1.5840368137981358E+000                 -2.1346752140591005E-001                  6.7630110959791647E+000                  2.3969875090264869E-001                  1.5128561238993633E+001                  6.9997444171261503E-001                  2.8002555826517989E-001                  2.0000000022205144E-002                  2.4024379762071493E-003                  2.1496838572735815E-009                  0.0000000000000000E+000 
                                     707                  1.5773156868137443E+000                 -2.1696044521589844E-001                  6.7673193485803740E+000                  2.5773333627016753E-001                  1.5150892450929659E+001                  6.9997191187717234E-001                  2.8002808809355256E-001                  2.0000000029275045E-002                  2.6481028315801479E-003                  2.8664116386217662E-009                  0.0000000000000000E+000 
                                     708                  1.5704332532041363E+000                 -2.2047578014748542E-001                  6.7716339806368877E+000                  2.7576674670390910E-001                  1.5173229241865508E+001                  6.9996913519729353E-001                  2.8003086476412492E-001                  2.0000000038581600E-002                  2.9185279150888070E-003                  3.8203201002379277E-009                  0.0000000000000000E+000 
                                     709                  1.5633862708695050E+000                 -2.2401391611831251E-001                  6.7759554323965467E+000                  2.9379815546245841E-001                  1.5195571232238519E+001                  6.9996608781157821E-001                  2.8003391213759254E-001                  2.0000000050829247E-002                  3.2161831470968833E-003                  5.0894121851031372E-009                  0.0000000000000000E+000 
                                     710                  1.5561714629237540E+000                 -2.2757525891026931E-001                  6.7802841788456165E+000                  3.1182667999289487E-001                  1.5217918021417900E+001                  6.9996274356145161E-001                  2.8003725637160504E-001                  2.0000000066943358E-002                  3.5437844788701709E-003                  6.7772305319699350E-009                  0.0000000000000000E+000 
                                     711                  1.5487855195734814E+000                 -2.3116023098829561E-001                  6.7846207272735120E+000                  3.2985138381372692E-001                  1.5240269186831403E+001                  6.9995907377437616E-001                  2.8004092613748427E-001                  2.0000000088139513E-002                  3.9043186575828020E-003                  9.0211999422368920E-009                  0.0000000000000000E+000 
                                     712                  1.5412251001415755E+000                 -2.3476927236925654E-001                  6.7889656149958002E+000                  3.4787127839322640E-001                  1.5262624283358072E+001                  6.9995504702384248E-001                  2.8004495286014175E-001                  2.0000000116015770E-002                  4.3010705873336779E-003                  1.2003694341052611E-008                  0.0000000000000000E+000 
                                     713                  1.5334868352018363E+000                 -2.3840284156217614E-001                  6.7933194072164120E+000                  3.6588532488404102E-001                  1.5284982843015042E+001                  6.9995062887437831E-001                  2.8004937097295263E-001                  2.0000000152669006E-002                  4.7376536032620728E-003                  1.5966720101161026E-008                  0.0000000000000000E+000 
                                     714                  1.5255673288361644E+000                 -2.4206141657981936E-001                  6.7965771782124147E+000                  3.7941695394789382E-001                  1.5301765309652328E+001                  6.9994704233501759E-001                  2.8005295747757530E-001                  2.0000000187407108E-002                  5.0930293601043966E-003                  1.9758186995382414E-008                  0.0000000000000000E+000 
                                     715                  1.5215385422526442E+000                 -2.4390011726247904E-001                  6.7998681472403577E+000                  3.9289280021971940E-001                  1.5318525912608127E+001                  6.9994317886740209E-001                  2.8005682090201733E-001                  2.0000000230580572E-002                  5.4760163232094507E-003                  2.4480107845540928E-008                  0.0000000000000000E+000 
                                     716                  1.5133407545501854E+000                 -2.4759714152672405E-001                  6.8031375504348430E+000                  4.0641560446438763E-001                  1.5335311660696597E+001                  6.9993906315735399E-001                  2.8006093655993203E-001                  2.0000000282713981E-002                  5.8861957446245117E-003                  3.0283873201778691E-008                  0.0000000000000000E+000 
                                     717                  1.5091708906278847E+000                 -2.4945535837745092E-001                  6.8064403155457773E+000                  4.1988080742275163E-001                  1.5352073881028272E+001                  6.9993462025390163E-001                  2.8006537939817683E-001                  2.0000000347921487E-002                  6.3281799149981499E-003                  3.7509538626917349E-008                  0.0000000000000000E+000 
                                     718                  1.5006870573885895E+000                 -2.5319202787186057E-001                  6.8097223704520324E+000                  4.3339285750788797E-001                  1.5368862004082665E+001                  6.9992989607851885E-001                  2.8007010349518596E-001                  2.0000000426295239E-002                  6.8015840454872956E-003                  4.6390208693743893E-008                  0.0000000000000000E+000 
                                     719                  1.4963722190433850E+000                 -2.5507037814425498E-001                  6.8130379101126000E+000                  4.4684547727473428E-001                  1.5385624880718115E+001                  6.9992478780997736E-001                  2.8007521166533639E-001                  2.0000000524686312E-002                  7.3116270242830949E-003                  5.7443296096986307E-008                  0.0000000000000000E+000 
                                     720                  1.4875945201452554E+000                 -2.5884796750080963E-001                  6.8163335154959235E+000                  4.6034491525722854E-001                  1.5402414417601697E+001                  6.9991936620191875E-001                  2.8008063315555065E-001                  2.0000000642530602E-002                  7.8579785042120712E-003                  7.1027576000113677E-008                  0.0000000000000000E+000 
                                     721                  1.4831307860266019E+000                 -2.6074710867828643E-001                  6.8196626805583751E+000                  4.7378309015812720E-001                  1.5419176934506840E+001                  6.9991349601942776E-001                  2.8008650318976858E-001                  2.0000000790803663E-002                  8.4465469300922299E-003                  8.7930187024764038E-008                  0.0000000000000000E+000 
                                     722                  1.4740513605860128E+000                 -2.6456697487146463E-001                  6.8229726198764507E+000                  4.8726812767836070E-001                  1.5435966871893703E+001                  6.9990727339675829E-001                  2.8009272563516119E-001                  2.0000000968080522E-002                  9.0770859127291392E-003                  1.0870314987910757E-007                  0.0000000000000000E+000 
                                     723                  1.4694347929630374E+000                 -2.6648760664135046E-001                  6.8251920974389968E+000                  4.9623539429474056E-001                  1.5447150530421698E+001                  6.9990285649432937E-001                  2.8009714239594374E-001                  2.0000001109726884E-002                  9.5238428814021885E-003                  1.2525914629311834E-007                  0.0000000000000000E+000 
                                     724                  1.4647664041335231E+000                 -2.6841556443213865E-001                  6.8274148894413198E+000                  5.0519892796427990E-001                  1.5458333869263205E+001                  6.9989823153137387E-001                  2.8010176719657653E-001                  2.0000001272049595E-002                  9.9924637315173606E-003                  1.4433095589284331E-007                  0.0000000000000000E+000 
                                     725                  1.4600457555027762E+000                 -2.7035093265955101E-001                  6.8296410422129856E+000                  5.1415860151988102E-001                  1.5469516806083201E+001                  6.9989338884584429E-001                  2.8010660969609413E-001                  2.0000001458061578E-002                  1.0484027139916745E-002                  1.6630026213220906E-007                  0.0000000000000000E+000 
                                     726                  1.4552724084966402E+000                 -2.7229379750070259E-001                  6.8318706002615164E+000                  5.2311428868881282E-001                  1.5480699257468983E+001                  6.9988831833749054E-001                  2.8011167999129710E-001                  2.0000001671212297E-002                  1.0999668430307646E-002                  1.9160658037915020E-007                  0.0000000000000000E+000 
                                     727                  1.4504459246752317E+000                 -2.7424424693405641E-001                  6.8341036064093688E+000                  5.3206586402489819E-001                  1.5491881138965836E+001                  6.9988300943438675E-001                  2.8011698865015783E-001                  2.0000001915455368E-002                  1.1540583457961523E-002                  2.2075601018248200E-007                  0.0000000000000000E+000 
                                     728                  1.4455658658489445E+000                 -2.7620237078134952E-001                  6.8363401019288785E+000                  5.4101320279818155E-001                  1.5503062365115364E+001                  6.9987745114702482E-001                  2.8012254665765718E-001                  2.0000002195317945E-002                  1.2108032957469704E-002                  2.5433130990888325E-007                  0.0000000000000000E+000 
                                     729                  1.4406317941954849E+000                 -2.7816826075225037E-001                  6.8385801266763631E+000                  5.4995618093826126E-001                  1.5514242849502862E+001                  6.9987163197364322E-001                  2.8012836551037135E-001                  2.0000002515985438E-002                  1.2703347458271353E-002                  2.9300349717185110E-007                  0.0000000000000000E+000 
                                     730                  1.4356432723736892E+000                 -2.8014201049326715E-001                  6.8408237192244750E+000                  5.5889467495980860E-001                  1.5525422504808953E+001                  6.9986553987806710E-001                  2.8013445723853481E-001                  2.0000002883398094E-002                  1.3327932867510300E-002                  3.3754519770508864E-007                  0.0000000000000000E+000 
                                     731                  1.4305998636420276E+000                 -2.8212371563787042E-001                  6.8430709169910147E+000                  5.6782856187636876E-001                  1.5536601242856442E+001                  6.9985916231354939E-001                  2.8014083438209064E-001                  2.0000003304359915E-002                  1.3983276852172249E-002                  3.8884601889438188E-007                  0.0000000000000000E+000 
                                     732                  1.4255011319819799E+000                 -2.8411347385793961E-001                  6.8453217563646787E+000                  5.7675771911212703E-001                  1.5547778974655035E+001                  6.9985248618862228E-001                  2.8014751002471333E-001                  2.0000003786664333E-002                  1.4670956192825418E-002                  4.4793023726390082E-007                  0.0000000000000000E+000 
                                     733                  1.4203466422241822E+000                 -2.8611138491749472E-001                  6.8475762728282570E+000                  5.8568202441360029E-001                  1.5558955610446418E+001                  6.9984549784898509E-001                  2.8015449781177659E-001                  2.0000004339238320E-002                  1.5392645308271294E-002                  5.1597717007080052E-007                  0.0000000000000000E+000 
                                     734                  1.4151359601773024E+000                 -2.8811755072878548E-001                  6.8498345010793011E+000                  5.9460135580382678E-001                  1.5570131059749713E+001                  6.9983818306060419E-001                  2.8016181196708845E-001                  2.0000004972307361E-002                  1.6150126198919850E-002                  5.9434461177685829E-007                  0.0000000000000000E+000 
                                     735                  1.4098686527597986E+000                 -2.9013207541064623E-001                  6.8520964753294225E+000                  6.0351559133372834E-001                  1.5581305231408406E+001                  6.9983052699408910E-001                  2.8016946730832648E-001                  2.0000005697584422E-002                  1.6945300141908315E-002                  6.8459583271440865E-007                  0.0000000000000000E+000 
                                     736                  1.4045442881335499E+000                 -2.9215506535050834E-001                  6.8543622305033036E+000                  6.1242460792497455E-001                  1.5592478033643047E+001                  6.9982251421089547E-001                  2.8017747926061792E-001                  2.0000006528486658E-002                  1.7780201640539638E-002                  7.8853068097445917E-007                  0.0000000000000000E+000 
                                     737                  1.3991624358361681E+000                 -2.9418662927574302E-001                  6.8566318035158238E+000                  6.2132828013711139E-001                  1.5603649374107803E+001                  6.9981412865207959E-001                  2.8018586386753741E-001                  2.0000007480382997E-002                  1.8657014988584179E-002                  9.0822143653524222E-007                  0.0000000000000000E+000 
                                     738                  1.3937226669175955E+000                 -2.9622687833281292E-001                  6.8589052335936671E+000                  6.3022647989885439E-001                  1.5614819159944991E+001                  6.9980535363042629E-001                  2.8019463779869447E-001                  2.0000008570879246E-002                  1.9578093817688925E-002                  1.0460540675440996E-006                  0.0000000000000000E+000 
                                     739                  1.3882245540813325E+000                 -2.9827592616995341E-001                  6.8611825623008329E+000                  6.3911907651320943E-001                  1.5625987297839071E+001                  6.9979617182691134E-001                  2.8020381835294428E-001                  2.0000009820144382E-002                  2.0545984380625121E-002                  1.2047757475329297E-006                  0.0000000000000000E+000 
                                     740                  1.3826676718291371E+000                 -3.0033388902264102E-001                  6.8634638335645866E+000                  6.4800593669443129E-001                  1.5637153694071438E+001                  6.9978656529273586E-001                  2.8021342345598110E-001                  2.0000011251283034E-002                  2.1563453429958686E-002                  1.3875495788798107E-006                  0.0000000000000000E+000 
                                     741                  1.3770515966093060E+000                 -3.0240088580188434E-001                  6.8657490937020809E+000                  6.5688692461793030E-001                  1.5648318254575754E+001                  6.9977651545842856E-001                  2.8022347165080730E-001                  2.0000012890764141E-002                  2.2633521674116933E-002                  1.5980176188615038E-006                  0.0000000000000000E+000 
                                     742                  1.3713759069687186E+000                 -3.0447703818529653E-001                  6.8691965507554755E+000                  6.7016615165839677E-001                  1.5665042683975090E+001                  6.9976054803915810E-001                  2.8023943614313063E-001                  2.0000015817711270E-002                  2.4346368959068436E-002                  1.9760744533040636E-006                  0.0000000000000000E+000 
                                     743                  1.3598440100362310E+000                 -3.0865761137932440E-001                  6.8730640269156504E+000                  6.8514511991436478E-001                  1.5683886323442447E+001                  6.9974129352819092E-001                  2.8025868658304315E-001                  2.0000019888765985E-002                  2.6436456012996771E-002                  2.5066552124436850E-006                  0.0000000000000000E+000 
                                     744                  1.3517752857572178E+000                 -3.1155351127722036E-001                  6.8757951512136062E+000                  6.9566859645464207E-001                  1.5697139037867938E+001                  6.9972684498736981E-001                  2.8027313164216905E-001                  2.0000023370461140E-002                  2.8024126938356708E-002                  2.9635878093977570E-006                  0.0000000000000000E+000 
                                     745                  1.3458338904899352E+000                 -3.1367122587540996E-001                  6.8781027554312262E+000                  7.0451560524897516E-001                  1.5708292133951341E+001                  6.9971407070114167E-001                  2.8028590252457508E-001                  2.0000026774283253E-002                  2.9443618839616843E-002                  3.4128135841487791E-006                  0.0000000000000000E+000 
                                     746                  1.3398306580732398E+000                 -3.1579880162989105E-001                  6.8804147017348596E+000                  7.1335581730140318E-001                  1.5719442790186157E+001                  6.9970072255095039E-001                  2.8029924677532608E-001                  2.0000030673723579E-002                  3.0944437224402183E-002                  3.9300907027958190E-006                  0.0000000000000000E+000 
                                     747                  1.3337651842077505E+000                 -3.1793638023245191E-001                  6.8827310549896286E+000                  7.2218907847619640E-001                  1.5730590911835565E+001                  6.9968677896753440E-001                  2.8031318589145926E-001                  2.0000035141006345E-002                  3.2533423092744609E-002                  4.5257303235736053E-006                  0.0000000000000000E+000 
                                     748                  1.3276370679214318E+000                 -3.2008410692497469E-001                  6.8850518827100879E+000                  7.3101523212765418E-001                  1.5741736404336056E+001                  6.9967221849098360E-001                  2.8032774125011367E-001                  2.0000040258902674E-002                  3.4218395687675464E-002                  5.2116081239379892E-006                  0.0000000000000000E+000 
                                     749                  1.3214459117536790E+000                 -3.2224213062278101E-001                  6.8873772550956298E+000                  7.3983411905309560E-001                  1.5752879173364981E+001                  6.9965702000726104E-001                  2.8034293387046461E-001                  2.0000046122274351E-002                  3.6008331396342345E-002                  6.0014023124634589E-006                  0.0000000000000000E+000 
                                     750                  1.3151913219437010E+000                 -3.2441060404297573E-001                  6.8897072450666572E+000                  7.4864557742865068E-001                  1.5764019124908556E+001                  6.9964116303902835E-001                  2.8035878412112614E-001                  2.0000052839845517E-002                  3.7913572475880883E-002                  6.9108680957701141E-006                  0.0000000000000000E+000 
                                     751                  1.3088729086245008E+000                 -3.2658968383767351E-001                  6.8920419283012704E+000                  7.5744944271882053E-001                  1.5775156165329655E+001                  6.9962462809790826E-001                  2.8037531136585864E-001                  2.0000060536233155E-002                  3.9946067786062758E-002                  7.9581540248719115E-006                  0.0000000000000000E+000 
                                     752                  1.3024902860226064E+000                 -3.2877953073246430E-001                  6.8943813832723313E+000                  7.6624554753602792E-001                  1.5786290201435261E+001                  6.9960739710545627E-001                  2.8039253354026256E-001                  2.0000069354281225E-002                  4.2119646369353822E-002                  9.1641667659855939E-006                  0.0000000000000000E+000 
                                     753                  1.2960430726638670E+000                 -3.3098030967059749E-001                  6.8967256912848214E+000                  7.7503372152765293E-001                  1.5797421140543685E+001                  6.9958945388890803E-001                  2.8041046665336100E-001                  2.0000079457730968E-002                  4.4450322424085774E-002                  1.0552991819526564E-005                  0.0000000000000000E+000 
                                     754                  1.2895308915856267E+000                 -3.3319218996298711E-001                  6.8990749365136201E+000                  7.8381379123136108E-001                  1.5808548890552403E+001                  6.9957078475512247E-001                  2.8042912421058702E-001                  2.0000091034290568E-002                  4.6956626576831639E-002                  1.2152378605328718E-005                  0.0000000000000000E+000 
                                     755                  1.2829533705546279E+000                 -3.3541534544476881E-001                  6.9014292060123488E+000                  7.9258557992119028E-001                  1.5819673360008318E+001                  6.9955137913975707E-001                  2.8044851656109054E-001                  2.0000104299152444E-002                  4.9659953105934754E-002                  1.3994299943532034E-005                  0.0000000000000000E+000 
                                     756                  1.2763101422894894E+000                 -3.3764995463922814E-001                  6.9037885892778137E+000                  8.0134890788798729E-001                  1.5830794458180099E+001                  6.9953123030627085E-001                  2.8046865019469669E-001                  2.0000119499032465E-002                  5.2584905370451129E-002                  1.6115597142940104E-005                  0.0000000000000000E+000 
                                     757                  1.2696008446900626E+000                 -3.3989620092645706E-001                  6.9061531774600988E+000                  8.1010359303026869E-001                  1.5841912095130313E+001                  6.9951033618886460E-001                  2.8048952689433415E-001                  2.0000136916801248E-002                  5.5759610274488891E-002                  1.8558723488257830E-005                  0.0000000000000000E+000 
                                     758                  1.2628251210743544E+000                 -3.4215427271520560E-001                  6.9085230629542327E+000                  8.1884945108594898E-001                  1.5853026181786728E+001                  6.9948870015051867E-001                  2.8051114297268082E-001                  2.0000156876800457E-002                  5.9215964260479738E-002                  2.1372601713170302E-005                  0.0000000000000000E+000 
                                     759                  1.2559826204233748E+000                 -3.4442436361995304E-001                  6.9108983393187140E+000                  8.2758629553008223E-001                  1.5864136630012657E+001                  6.9946633167449801E-001                  2.8053348857456051E-001                  2.0000179750941482E-002                  6.2989756673671626E-002                  2.4613613181403784E-005                  0.0000000000000000E+000 
                                     760                  1.2490729976343198E+000                 -3.4670667264520794E-001                  6.9132791012042176E+000                  8.3631393746762783E-001                  1.5875243352676311E+001                  6.9944324710279360E-001                  2.8055654693150245E-001                  2.0000205965703954E-002                  6.7120597300114729E-002                  2.8346738786945787E-005                  0.0000000000000000E+000 
                                     761                  1.2420959137824588E+000                 -3.4900140437740718E-001                  6.9156654442844321E+000                  8.4503218566572869E-001                  1.5886346263719201E+001                  6.9941947004220673E-001                  2.8058029394762596E-001                  2.0000236010167316E-002                  7.1651569664953688E-002                  3.2646874614601492E-005                  0.0000000000000000E+000 
                                     762                  1.2350510363924818E+000                 -3.5130876918390730E-001                  6.9180574651897393E+000                  8.5374084664749494E-001                  1.5897445278224716E+001                  6.9939503149955162E-001                  2.8060469805522203E-001                  2.0000270445226342E-002                  7.6628516821361306E-002                  3.7600349303423384E-005                  0.0000000000000000E+000 
                                     763                  1.2279380397174569E+000                 -3.5362898341982835E-001                  6.9204552614447108E+000                  8.6243972495616938E-001                  1.5908540312489007E+001                  6.9936996949962260E-001                  2.8062972058621072E-001                  2.0000309914166681E-002                  8.2098876187786274E-002                  4.3306673939663890E-005                  0.0000000000000000E+000 
                                     764                  1.2207566050258714E+000                 -3.5596226964219069E-001                  6.9228589314100395E+000                  8.7112862363147647E-001                  1.5919631284092294E+001                  6.9934432805573377E-001                  2.8065531678946587E-001                  2.0000355154800364E-002                  8.8110002079195865E-002                  4.9880560002781990E-005                  0.0000000000000000E+000 
                                     765                  1.2135064208986737E+000                 -3.5830885683000968E-001                  6.9252685742298663E+000                  8.7980734495298085E-001                  1.5930718111969354E+001                  6.9931815532399888E-001                  2.8068143766261305E-001                  2.0000407013388122E-002                  9.4706967022621644E-002                  5.7454246005151602E-005                  0.0000000000000000E+000 
                                     766                  1.2061871835368825E+000                 -3.6066898060914770E-001                  6.9276842897861473E+000                  8.8847569148921446E-001                  1.5941800716478863E+001                  6.9929150081648939E-001                  2.8070803272289552E-001                  2.0000466460615041E-002                  1.0192991622502778E-001                  6.6180179777966365E-005                  0.0000000000000000E+000 
                                     767                  1.1987985970799642E+000                 -3.6304288348057545E-001                  6.9301061786614442E+000                  8.9713346744003020E-001                  1.5952879019468963E+001                  6.9926441162441011E-001                  2.8073505376565866E-001                  2.0000534609931231E-002                  1.0981116239049515E-001                  7.6234110292261491E-005                  0.0000000000000000E+000 
                                     768                  1.1913403739386361E+000                 -3.6543081504954950E-001                  6.9325343421115324E+000                  9.0578048032153746E-001                  1.5963952944334739E+001                  6.9923692771936163E-001                  2.8076245954201723E-001                  2.0000612738621193E-002                  1.1837233678224947E-001                  8.7818650713262209E-005                  0.0000000000000000E+000 
                                     769                  1.1838122351444309E+000                 -3.6783303225329123E-001                  6.9349688820517974E+000                  9.1441654286232843E-001                  1.5975022416075010E+001                  6.9920907656584863E-001                  2.8079022112216906E-001                  2.0000702311982366E-002                  1.2762202830211997E-001                  1.0116738341412329E-004                  0.0000000000000000E+000 
                                     770                  1.1762139107039735E+000                 -3.7024979958998988E-001                  6.9374099010605530E+000                  9.2304147491395783E-001                  1.5986087361353059E+001                  6.9918086760653364E-001                  2.8081832738246226E-001                  2.0000805011004097E-002                  1.3755439740444975E-001                  1.1654958789571808E-004                  0.0000000000000000E+000 
                                     771                  1.1685451399629372E+000                 -3.7268138934756700E-001                  6.9398575023994757E+000                  9.3165510533184503E-001                  1.5997147708555147E+001                  6.9915228677835939E-001                  2.8084679045734062E-001                  2.0000922764299989E-002                  1.4814925011106858E-001                  1.3427568381414726E-004                  0.0000000000000000E+000 
                                     772                  1.1608056719821602E+000                 -3.7512808183159435E-001                  6.9423117900512228E+000                  9.4025727341955112E-001                  1.6008203387844453E+001                  6.9912329226351599E-001                  2.8087564995184017E-001                  2.0001057784643894E-002                  1.5937384970559276E-001                  1.5470349455801950E-004                  0.0000000000000000E+000 
                                     773                  1.1529952659262690E+000                 -3.7759016559488656E-001                  6.9447728687734172E+000                  9.4884782983153515E-001                  1.6019254331209343E+001                  6.9909381178358732E-001                  2.8090497560549554E-001                  2.0001212610917141E-002                  1.7118651269316043E-001                  1.7824545102944627E-004                  0.0000000000000000E+000 
                                     774                  1.1451136914657438E+000                 -3.8006793767174707E-001                  6.9472408441656155E+000                  9.5742663673545392E-001                  1.6030300472499210E+001                  6.9906374202536081E-001                  2.8093486781840188E-001                  2.0001390156237253E-002                  1.8354166436702823E-001                  2.0537687124480192E-004                  0.0000000000000000E+000 
                                     775                  1.1371607292015165E+000                 -3.8256170381868670E-001                  6.9497158227467777E+000                  9.6599356713408679E-001                  1.6041341747450392E+001                  6.9903295043718361E-001                  2.8096545579964821E-001                  2.0001593763168124E-002                  1.9639570086465916E-001                  2.3664546888821114E-004                  0.0000000000000000E+000 
                                     776                  1.1291361711007311E+000                 -3.8507177877071613E-001                  6.9521979124402913E+000                  9.7454850309117713E-001                  1.6052378093714452E+001                  6.9900127921603417E-001                  2.8099689351693746E-001                  2.0001827267028371E-002                  2.0971279517971111E-001                  2.7268226801777692E-004                  0.0000000000000000E+000 
                                     777                  1.1210398209390904E+000                 -3.8759848652203921E-001                  6.9546872253534833E+000                  9.8309133106056956E-001                  1.6063409450888937E+001                  6.9896855101317956E-001                  2.8102935391835743E-001                  2.0002095068462955E-002                  2.2346976731494408E-001                  3.1421414899268396E-004                  0.0000000000000000E+000 
                                     778                  1.1128714947561935E+000                 -3.9014216064765661E-001                  6.9571838810272517E+000                  9.9162193640852381E-001                  1.6074435760548713E+001                  6.9893457559258099E-001                  2.8106302219083817E-001                  2.0002402216580784E-002                  2.3765931174028254E-001                  3.6207824593396498E-004                  0.0000000000000000E+000 
                                     779                  1.1046310213245578E+000                 -3.9270314467294121E-001                  6.9596880074080349E+000                  1.0001402002175830E+000                  1.6085456966281569E+001                  6.9889915656652435E-001                  2.8109808892933069E-001                  2.0002754504145015E-002                  2.5229120424060691E-001                  4.1723840509324178E-004                  0.0000000000000000E+000 
