                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      941                  1.8340000000000001E+000                  2.0000000000000000E-002                  4.0186101737595397E+008                  1.1149720343472183E+007                  8.1179510645111186E+003                  1.2536978528750147E+001                  1.7900153030503172E+000                 -2.6258191871291587E+000                  5.3581308214787382E-001                  3.5320016687370185E-006                  4.4412934025704559E-001                  4.9420450456538035E-005                  8.5594075707613824E-003                  5.2829713190764094E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2349214371845749E+000                  3.0913697887514522E-004                  5.6177905974796316E-001                  3.6950790186991221E-003                  5.8089177889229350E-003                  1.6184809652727210E-002                  3.8239347933853910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7698746401482476E+004                  3.5296362005765769E+006                  1.4628724104410167E+009                  1.2548314065165675E+001                  1.2548314065165677E+001                  4.8392637726115725E-038                  7.0137852356291885E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2681769241943406E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     251                  1.8339999004723531E+000                  2.4226704861857351E-001                  5.0125177969456134E+000                 -5.9029840327020979E+000                  7.2412308633830644E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  1.8372764443568359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8339998976511467E+000                  2.4218063907799542E-001                  5.0162346838229839E+000                 -5.8914473242714998E+000                  7.2564869918884431E+000                  6.9999999972362525E-001                  2.8000000027637467E-001                  2.0000000000000018E-002                  1.8867900646394853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8339998934193369E+000                  2.4205432978109812E-001                  5.0200938253015410E+000                 -5.8794463529456022E+000                  7.2723490482157702E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.9397135000780585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8339998900593304E+000                  2.4195669956083501E-001                  5.0234117275208643E+000                 -5.8691816797512866E+000                  7.2859339776667378E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  1.9861569033865597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8339998866993241E+000                  2.4186128620703887E-001                  5.0266388832054849E+000                 -5.8592271776942946E+000                  7.2991182291553969E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.0322593681798016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8339998833393176E+000                  2.4176797415330367E-001                  5.0305622537941099E+000                 -5.8472047004744416E+000                  7.3150683443771083E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.0893690601508305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8339998782993077E+000                  2.4163171964802463E-001                  5.0350949505455995E+000                 -5.8333218014427599E+000                  7.3334886458576927E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.1573168471584071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8339998732592979E+000                  2.4149962948074810E-001                  5.0387373081162830E+000                 -5.8221750999398720E+000                  7.3482813946128021E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.2134696263774713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8339998698992914E+000                  2.4141373613624620E-001                  5.0415796379017745E+000                 -5.8135303176220727E+000                  7.3597721613699463E+000                  6.9999999972362525E-001                  2.8000000027637473E-001                  2.0000000000000018E-002                  2.2580236735387509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8339998665392849E+000                  2.4132948612907634E-001                  5.0457372732271093E+000                 -5.8009968380469221E+000                  7.3764703252589463E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  2.3242179576815833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8339998598192717E+000                  2.4116563909242356E-001                  5.0517004747721597E+000                 -5.7830329600736432E+000                  7.4004073168398241E+000                  6.9999999972362537E-001                  2.8000000027637484E-001                  1.9999999999999796E-002                  2.4224924583569634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8339998514192555E+000                  2.4096888416434506E-001                  5.0561067891103972E+000                 -5.7696668834623619E+000                  7.4181851710894016E+000                  6.9999999972362381E-001                  2.8000000027637617E-001                  2.0000000000000018E-002                  2.4983020766156461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8339998480592490E+000                  2.4089249543650684E-001                  5.0591801032398065E+000                 -5.7604703648431519E+000                  7.4304608621905519E+000                  6.9999999972361893E-001                  2.8000000027638128E-001                  1.9999999999999796E-002                  2.5518369651133651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339998430192392E+000                  2.4078024010464447E-001                  5.0627591072761744E+000                 -5.7497544473538236E+000                  7.4447623902542972E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.6156663369604323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339998379792293E+000                  2.4067063674941527E-001                  5.0673850079654663E+000                 -5.7360080124875186E+000                  7.4631448988022964E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.6998916791055831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8339998295792130E+000                  2.4049348057781206E-001                  5.0723574934869058E+000                 -5.7211676838031309E+000                  7.4829673859939101E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.7938683622330504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8339998228592000E+000                  2.4035636798015400E-001                  5.0766179048134941E+000                 -5.7085254480369114E+000                  7.4998794668082098E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.8765031258424106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8339998161391868E+000                  2.4022306472713045E-001                  5.0807332401475316E+000                 -5.6963527599277519E+000                  7.5161772038044514E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  2.9583790744310443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8339998094191738E+000                  2.4009332809485820E-001                  5.0837223205808186E+000                 -5.6875006348247439E+000                  7.5280252472675739E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.0193810906674503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8339998060591676E+000                  2.4002972613206922E-001                  5.0856809009496047E+000                 -5.6817369764660874E+000                  7.5357525839598436E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.0597747545418169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339998026991611E+000                  2.3996693526945720E-001                  5.0885692799866415E+000                 -5.6732880902739815E+000                  7.5470982277950815E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.1199667817880087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339997959791481E+000                  2.3984369387673807E-001                  5.0932365463511120E+000                 -5.6596746004031369E+000                  7.5653931602255255E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.2194555294997123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339997858991284E+000                  2.3966434930720382E-001                  5.0972766884661880E+000                 -5.6478230238793756E+000                  7.5812959705578393E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.3086495011052538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339997808146917E+000                  2.3957624050023391E-001                  5.0999238539031166E+000                 -5.6401234113842307E+000                  7.5916511419736308E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.3679170214226520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339997757302553E+000                  2.3948962775763208E-001                  5.1029458474176099E+000                 -5.6313693214795508E+000                  7.6034374222930134E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.4365930311732389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339997689510064E+000                  2.3937637044877719E-001                  5.1063071837580001E+000                 -5.6216390190911447E+000                  7.6165405178499563E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.5145732296982349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339997621717579E+000                  2.3926553668727463E-001                  5.1103937130748998E+000                 -5.6098830769890400E+000                  7.6323981822020146E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.6111530259855845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339997520028843E+000                  2.3910357340359981E-001                  5.1143318736798333E+000                 -5.5985137520047505E+000                  7.6477196062209964E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.7070822521241839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339997452236354E+000                  2.3899829073823806E-001                  5.1174019583592516E+000                 -5.5897047780582358E+000                  7.6596104607181639E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.7831583803192504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339997384443867E+000                  2.3889504772149814E-001                  5.1203983581697230E+000                 -5.5811282382901277E+000                  7.6711952701120794E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.8587280062883296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339997316651377E+000                  2.3879375203438796E-001                  5.1247804871168867E+000                 -5.5686966170008230E+000                  7.6880282927778785E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  3.9709554130650120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339997181066399E+000                  2.3859667461625444E-001                  5.1303733544919092E+000                 -5.5528006270605408E+000                  7.7095411935038456E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.1192293972959199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339997045481424E+000                  2.3840642584273561E-001                  5.1343979661959240E+000                 -5.5413526952042869E+000                  7.7250308340654241E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.2294332922248809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339996977688937E+000                  2.3831368555359522E-001                  5.1376756120057516E+000                 -5.5321366054397529E+000                  7.7375403209226734E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.3202924928822299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339996876000202E+000                  2.3817738828187418E-001                  5.1414947700393885E+000                 -5.5214054826630585E+000                  7.7521090435054125E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.4285525039853952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339996774311467E+000                  2.3804429377599498E-001                  5.1458519067354986E+000                 -5.5092418623989090E+000                  7.7686521532626402E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.5545507118369923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339996636928628E+000                  2.3786926141614820E-001                  5.1506767076573912E+000                 -5.4957969736145369E+000                  7.7869469265049540E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  4.6979998639127963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339996499545785E+000                  2.3769936240235537E-001                  5.1541708160209190E+000                 -5.4860562569463012E+000                  7.8001997781003878E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  4.8047443415956047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339996430854362E+000                  2.3761622437414151E-001                  5.1564563987814651E+000                 -5.4797321364108900E+000                  7.8088220710072358E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  4.8753439409814651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339996362162940E+000                  2.3753424147329044E-001                  5.1598213623069098E+000                 -5.4704866046152896E+000                  7.8214521940476178E+000                  6.9999999972361782E-001                  2.8000000027638250E-001                  1.9999999999999685E-002                  4.9804295468513133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339996224780100E+000                  2.3737359482354220E-001                  5.1641643188251019E+000                 -5.4585425845892734E+000                  7.8377642089272301E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.1195495847766741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339996087397259E+000                  2.3721713482784784E-001                  5.1688902657180238E+000                 -5.4456249055729966E+000                  7.8554363613974560E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.2743918678181546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8339995915668708E+000                  2.3702706401407997E-001                  5.1739416295877954E+000                 -5.4318473441638009E+000                  7.8742961613107800E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.4447107995125579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8339995743940154E+000                  2.3684269007188119E-001                  5.1778370931058122E+000                 -5.4212227655148908E+000                  7.8888399184125717E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  5.5798025994937875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8339995640903022E+000                  2.3673463009169851E-001                  5.1806917753136128E+000                 -5.4134884038245445E+000                  7.8994471998750129E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  5.6802505945757431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8339995537865887E+000                  2.3662839892310902E-001                  5.1839491544059682E+000                 -5.4046991904324759E+000                  7.9115151912375952E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  5.7965970509150972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8339995400483047E+000                  2.3648947750622681E-001                  5.1875701922159285E+000                 -5.3949336899468134E+000                  7.9249255429215060E+000                  6.9999999972361771E-001                  2.8000000027638250E-001                  1.9999999999999796E-002                  5.9286666069923614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8339995263100206E+000                  2.3635351598073540E-001                  5.1919689441224302E+000                 -5.3831418230560057E+000                  7.9411462765014331E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  6.0921614963162509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8339995057025942E+000                  2.3615480703990141E-001                  5.1962029973970072E+000                 -5.3717390730249939E+000                  7.9568110552997595E+000                  6.9999999972361771E-001                  2.8000000027638244E-001                  1.9999999999999796E-002                  6.2545520954619032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8339994919643101E+000                  2.3602562109640279E-001                  5.1995000109712644E+000                 -5.3629071052627255E+000                  7.9689626198459544E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  6.3833030431018016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8339994782260258E+000                  2.3589892386669389E-001                  5.2035134595359178E+000                 -5.3522055829395967E+000                  7.9837059256654435E+000                  6.9999999972361759E-001                  2.8000000027638244E-001                  2.0000000000000018E-002                  6.5428679724397683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8339994576185996E+000                  2.3571330363263013E-001                  5.2074139008070368E+000                 -5.3417498316205556E+000                  7.9980886136776395E+000                  6.9999999972361215E-001                  2.8000000027638799E-001                  1.9999999999999796E-002                  6.7026237785336616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8339994436370897E+000                  2.3559023059015882E-001                  5.2104875465064948E+000                 -5.3335432022778368E+000                  8.0093903351172067E+000                  6.9999999972360005E-001                  2.8000000027640004E-001                  1.9999999999999907E-002                  6.8307450845833787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8339994296555797E+000                  2.3546935955984097E-001                  5.2149795894794622E+000                 -5.3216305215031232E+000                  8.0258278460488235E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  7.0210997049918349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8339994016925600E+000                  2.3523386870481530E-001                  5.2199922541612978E+000                 -5.3082159918779350E+000                  8.0442894099065807E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  7.2418165922697354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8339993807202954E+000                  2.3506238167845014E-001                  5.2234533586659371E+000                 -5.2989587947042525E+000                  8.0570315294321784E+000                  6.9999999972359983E-001                  2.8000000027640021E-001                  2.0000000000000018E-002                  7.3981679601474717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8339993667387857E+000                  2.3495035844775761E-001                  5.2268336907666093E+000                 -5.2899718833826901E+000                  8.0694230271448628E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  7.5531862513428919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8339993457665209E+000                  2.3478560762597431E-001                  5.2301118800655253E+000                 -5.2812069285211276E+000                  8.0814887940584441E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  7.7075075874620673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8339993317850110E+000                  2.3467786684321762E-001                  5.2339554396361105E+000                 -5.2710149507185067E+000                  8.0955524240079750E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  7.8909274331456831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8339993038219915E+000                  2.3446715167464280E-001                  5.2388817829816476E+000                 -5.2578715337359245E+000                  8.1136567586512758E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  8.1339286626505979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8339992758589718E+000                  2.3426242447374451E-001                  5.2430277229794360E+000                 -5.2467727289122461E+000                  8.1289299511701056E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  8.3449530724350935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8339992548867072E+000                  2.3411256993659754E-001                  5.2464772934644115E+000                 -5.2375520488171690E+000                  8.1416241608726487E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  8.5244303270093137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8339992339144424E+000                  2.3396571306095912E-001                  5.2504151155574208E+000                 -5.2270357166625692E+000                  8.1561058801682922E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  8.7338488396310611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8339992055812502E+000                  2.3377183028861354E-001                  5.2547751059260834E+000                 -5.2153285694506089E+000                  8.1722024115603809E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  8.9730449614684603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8339991772480582E+000                  2.3358285441422949E-001                  5.2594983618424482E+000                 -5.2026307806040917E+000                  8.1896550767346028E+000                  6.9999999972359983E-001                  2.8000000027640021E-001                  2.0000000000000018E-002                  9.2399017284171996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8339991418315682E+000                  2.3335310910413098E-001                  5.2645309503787834E+000                 -5.1890051980009266E+000                  8.2083452107666783E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  9.5351011373977901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8339991062272845E+000                  2.3312892815727643E-001                  5.2688953880155047E+000                 -5.1771051041072775E+000                  8.2246359408211536E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  9.8006319087978408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8339990775185051E+000                  2.3295280699185353E-001                  5.2735946645423839E+000                 -5.1643187742592369E+000                  8.2421502921958982E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.0094194236932396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8339990344553359E+000                  2.3269590588050804E-001                  5.2780773992050012E+000                 -5.1519513011277462E+000                  8.2590247321563446E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.0386513465165723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8339990057465565E+000                  2.3252920315915479E-001                  5.2832734467065752E+000                 -5.1377281548502634E+000                  8.2784741460275892E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.0733187748642039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8339989483289976E+000                  2.3220599349248516E-001                  5.2881829192266760E+000                 -5.1239905933075756E+000                  8.2971440689618134E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.1079021556166915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8339989196202180E+000                  2.3204916068503509E-001                  5.2913560639469450E+000                 -5.1151469298889758E+000                  8.3091763246667458E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.1307535741464678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8339988909114386E+000                  2.3189532423194992E-001                  5.2940743973861757E+000                 -5.1075312762473688E+000                  8.3195227799576159E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.1508097310853637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8339988690308033E+000                  2.3178000744333344E-001                  5.2975208826846920E+000                 -5.0979128523331907E+000                  8.3326041821098098E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  1.1766500889766776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8339988252695330E+000                  2.3155415966355500E-001                  5.3019334844433894E+000                 -5.0854588231264160E+000                  8.3494892283742086E+000                  6.9999999972359905E-001                  2.8000000027640110E-001                  1.9999999999999796E-002                  1.2587260638501216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8339987815082623E+000                  2.3133435835566371E-001                  5.3061703100763733E+000                 -5.0734264611058197E+000                  8.3657746175101000E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.5509615005487765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8339987377469922E+000                  2.3112024252004504E-001                  5.3099151303272505E+000                 -5.0627078140727502E+000                  8.3802507551228498E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  1.8646842602408562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8339987010643011E+000                  2.3094490065976228E-001                  5.3129031709394301E+000                 -5.0541103679219326E+000                  8.3918454540496494E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  2.1594293314459651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8339986714601888E+000                  2.3080601725302294E-001                  5.3167988724858679E+000                 -5.0429347874581776E+000                  8.4069293317504812E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  2.6133808848528644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8339986122519647E+000                  2.3053492338432910E-001                  5.3217511980400225E+000                 -5.0285218658450708E+000                  8.4263065468300606E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.3298764352097185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8339985530437408E+000                  2.3027219468766880E-001                  5.3270634754493429E+000                 -5.0129827163322371E+000                  8.4471691801183901E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.3150288072045717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8339984790334609E+000                  2.2995469105693173E-001                  5.3312873226014856E+000                 -5.0004056927173783E+000                  8.4639746231372914E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.3016133291446371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8339984413073156E+000                  2.2979720772179776E-001                  5.3340585510877316E+000                 -4.9921733044983005E+000                  8.4749815688119199E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.0662335249758210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8339984035811701E+000                  2.2964251478641787E-001                  5.3380997012031246E+000                 -4.9801929195982551E+000                  8.4910083737087589E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.3793827467829911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8339983281288799E+000                  2.2934107245755544E-001                  5.3432249955224940E+000                 -4.9647763087954715E+000                  8.5115526130656498E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  9.4588141331975024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
