                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      931                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1305722340239267E+009                  3.7429641296047634E+006                  6.7349681935845829E+003                  1.4654973472600027E+001                  2.8117362565713759E+000                 -2.7884198667978786E+000                  5.4205849963237851E-002                  5.4735015919031218E-009                  9.2627239476535872E-001                  9.1858605005995525E-005                  1.2186455778714907E-002                  1.0811891610635902E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1347382020021941E+000                  5.6600043964181177E-004                  6.6180153566218858E-001                  3.6277252096930316E-003                  6.6388060248860443E-003                  1.5326171033158418E-002                  3.8239347933853906E-003                  1.4528981667413948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4843298561866141E+004                  1.9222946321186507E+006                  1.2514522823456323E+009                  1.4661492706915251E+001                  1.4661492706915254E+001                  6.0305895234544101E-034                  9.6646407162350834E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5678146332433468E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     423                  1.8337497865207257E+000                  3.6151023366459190E-001                  5.7018095474447295E+000                 -3.7248064128815233E+000                  1.0107673854357859E+001                  6.9999999972359628E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  6.7023147091000300E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8337405875729715E+000                  3.6068787520290396E-001                  5.7056640958749885E+000                 -3.7102070003695484E+000                  1.0126089575600599E+001                  6.9999999972359628E-001                  2.8000000027640404E-001                  1.9999999999999685E-002                  7.8127479275528138E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8337310692464290E+000                  3.5986039244132673E-001                  5.7095116385163962E+000                 -3.6956126215710983E+000                  1.0144493316435144E+001                  6.9999999972359617E-001                  2.8000000027640404E-001                  1.9999999999999796E-002                  9.1017062310255616E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8337212205889981E+000                  3.5902772568749469E-001                  5.7133524322255491E+000                 -3.6810224223816257E+000                  1.0162886187555477E+001                  6.9999999972359606E-001                  2.8000000027640404E-001                  1.9999999999999907E-002                  1.0597110470596731E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8337110302787307E+000                  3.5818981590919008E-001                  5.7171865844095047E+000                 -3.6664354323110571E+000                  1.0181269259718791E+001                  6.9999999972359606E-001                  2.8000000027640415E-001                  1.9999999999999796E-002                  1.2331090084415854E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8337004866115927E+000                  3.5734660499070764E-001                  5.7210140596266719E+000                 -3.6518505698779600E+000                  1.0199643565475922E+001                  6.9999999972359606E-001                  2.8000000027640426E-001                  1.9999999999999685E-002                  1.4340580880119903E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8336895774888349E+000                  3.5649803598880503E-001                  5.7248346870278315E+000                 -3.6372666472745041E+000                  1.0218010100759331E+001                  6.9999999972359583E-001                  2.8000000027640431E-001                  1.9999999999999796E-002                  1.6668000087486797E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8336782904039599E+000                  3.5564405338902916E-001                  5.7286481942698080E+000                 -3.6226824030990192E+000                  1.0236369826342589E+001                  6.9999999972359572E-001                  2.8000000027640437E-001                  1.9999999999999907E-002                  1.9362021197534680E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8336666124292675E+000                  3.5478460330663142E-001                  5.7324543567161657E+000                 -3.6080966611080454E+000                  1.0254723669188349E+001                  6.9999999972359561E-001                  2.8000000027640454E-001                  1.9999999999999796E-002                  2.2478528710626238E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8336545302019693E+000                  3.5391963337765198E-001                  5.7362531445465272E+000                 -3.5935084841813563E+000                  1.0273072523742362E+001                  6.9999999972359528E-001                  2.8000000027640481E-001                  1.9999999999999907E-002                  2.6081763845147876E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8336420299098546E+000                  3.5304909233588017E-001                  5.7400447362393061E+000                 -3.5789171869314704E+000                  1.0291417253229254E+001                  6.9999999972359517E-001                  2.8000000027640504E-001                  1.9999999999999796E-002                  3.0245605439428894E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8336290972764968E+000                  3.5217292954753382E-001                  5.7438294952453601E+000                 -3.5643223094807861E+000                  1.0309758690958070E+001                  6.9999999972359506E-001                  2.8000000027640526E-001                  1.9999999999999685E-002                  3.5055031817425627E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8336157175459875E+000                  3.5129109458101465E-001                  5.7476079475824990E+000                 -3.5497235918276417E+000                  1.0328097641632752E+001                  6.9999999972359472E-001                  2.8000000027640548E-001                  1.9999999999999796E-002                  4.0607809937567327E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8336018754671763E+000                  3.5040353681225644E-001                  5.7513807590593444E+000                 -3.5351209479367158E+000                  1.0346434882662503E+001                  6.9999999972359450E-001                  2.8000000027640576E-001                  1.9999999999999796E-002                  4.7016445755907761E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8335875552774090E+000                  3.4951020506802505E-001                  5.7551486494238517E+000                 -3.5205143739066744E+000                  1.0364771165466626E+001                  6.9999999972359417E-001                  2.8000000027640604E-001                  1.9999999999999796E-002                  5.4410342262854881E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8335727406857449E+000                  3.4861104744600191E-001                  5.7589122247264637E+000                 -3.5059037704031843E+000                  1.0383107216741932E+001                  6.9999999972359384E-001                  2.8000000027640642E-001                  1.9999999999999796E-002                  6.2938078056960416E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8335574148556444E+000                  3.4770601149943409E-001                  5.7626718870544522E+000                 -3.4912888470717172E+000                  1.0401443739623845E+001                  6.9999999972359339E-001                  2.8000000027640676E-001                  1.9999999999999796E-002                  7.2769978130635525E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8335415603871228E+000                  3.4679504463136673E-001                  5.7664278504090660E+000                 -3.4766691403219108E+000                  1.0419781414711876E+001                  6.9999999972359284E-001                  2.8000000027640731E-001                  1.9999999999999796E-002                  8.4101133823820360E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8335251592983468E+000                  3.4587809446718465E-001                  5.7701801634129044E+000                 -3.4620440354780428E+000                  1.0438120900981072E+001                  6.9999999972359228E-001                  2.8000000027640792E-001                  1.9999999999999796E-002                  9.7154828226381750E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8335081930066486E+000                  3.4495510919442463E-001                  5.7739287311169942E+000                 -3.4474127878940073E+000                  1.0456462836595181E+001                  6.9999999972359161E-001                  2.8000000027640853E-001                  1.9999999999999796E-002                  1.1218640723743283E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8334906423089363E+000                  3.4402603787046576E-001                  5.7776733460486653E+000                 -3.4327745550279389E+000                  1.0474807839631726E+001                  6.9999999972359106E-001                  2.8000000027640920E-001                  1.9999999999999796E-002                  1.2948768601947508E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8334724873614892E+000                  3.4309083067269053E-001                  5.7814138140179283E+000                 -3.4181285280071623E+000                  1.0493156508732824E+001                  6.9999999972359028E-001                  2.8000000027641003E-001                  1.9999999999999685E-002                  1.4939233120382997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8334537076591064E+000                  3.4214943887196259E-001                  5.7851501128686049E+000                 -3.4034740989527146E+000                  1.0511509423731031E+001                  6.9999999972358939E-001                  2.8000000027641087E-001                  1.9999999999999796E-002                  1.7228241979598810E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8334342820136054E+000                  3.4120181443810249E-001                  5.7888824329394604E+000                 -3.3888109030553668E+000                  1.0529867146312556E+001                  6.9999999972358840E-001                  2.8000000027641181E-001                  1.9999999999999796E-002                  1.9859581574313695E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8334141885316348E+000                  3.4024790953628359E-001                  5.7926111541115679E+000                 -3.3741387915629155E+000                  1.0548230220735062E+001                  6.9999999972358729E-001                  2.8000000027641297E-001                  1.9999999999999796E-002                  2.2883448465022325E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8333934045917895E+000                  3.3928767606270582E-001                  5.7963368230033030E+000                 -3.3594578066281229E+000                  1.0566599174591621E+001                  6.9999999972358595E-001                  2.8000000027641425E-001                  1.9999999999999796E-002                  2.6357408199927452E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8333719068210046E+000                  3.3832106521754990E-001                  5.8000601309442823E+000                 -3.3447681571302956E+000                  1.0584974519608865E+001                  6.9999999972358440E-001                  2.8000000027641581E-001                  1.9999999999999796E-002                  3.0347501566810040E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8333496710702146E+000                  3.3734802711546935E-001                  5.8037818663594924E+000                 -3.3300701681960536E+000                  1.0603356752458161E+001                  6.9999999972358262E-001                  2.8000000027641753E-001                  1.9999999999999796E-002                  3.4929496923162610E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8333266723892865E+000                  3.3636851049618444E-001                  5.8075027706110687E+000                 -3.3153641306752601E+000                  1.0621746355560399E+001                  6.9999999972358073E-001                  2.8000000027641941E-001                  1.9999999999999796E-002                  4.0190215701379379E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8333028850011852E+000                  3.3538246276733152E-001                  5.8112234097624285E+000                 -3.3006501649598579E+000                  1.0640143797843553E+001                  6.9999999972357840E-001                  2.8000000027642175E-001                  1.9999999999999796E-002                  4.6228981384676651E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8332782822753426E+000                  3.3438983036159720E-001                  5.8149441649314397E+000                 -3.2859282100793283E+000                  1.0658549535410748E+001                  6.9999999972357618E-001                  2.8000000027642413E-001                  1.9999999999999685E-002                  5.3159326952398554E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8332528367001935E+000                  3.3339055913370047E-001                  5.8186652500803104E+000                 -3.2711980420062541E+000                  1.0676964012116800E+001                  6.9999999972357319E-001                  2.8000000027642696E-001                  1.9999999999999796E-002                  6.1110947917083828E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8332265198548663E+000                  3.3238459473096071E-001                  5.8223867297440250E+000                 -3.2564592920256352E+000                  1.0695387660061416E+001                  6.9999999972356997E-001                  2.8000000027643018E-001                  1.9999999999999796E-002                  7.0231910452720437E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8331993023799886E+000                  3.3137188293585290E-001                  5.8261085373756272E+000                 -3.2417114666347913E+000                  1.0713820900007576E+001                  6.9999999972356619E-001                  2.8000000027643407E-001                  1.9999999999999796E-002                  8.0691147781486813E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8331711539475923E+000                  3.3035236997540363E-001                  5.8298305408698328E+000                 -3.2269540156142740E+000                  1.0732264141733832E+001                  6.9999999972356219E-001                  2.8000000027643801E-001                  1.9999999999999796E-002                  9.2681393345148309E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8331420432300842E+000                  3.2932600268138912E-001                  5.8335526830062054E+000                 -3.2121864778873408E+000                  1.0750717784348128E+001                  6.9999999972355742E-001                  2.8000000027644273E-001                  1.9999999999999796E-002                  1.0642278131195709E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8331119378682574E+000                  3.2829272830830275E-001                  5.8372750671326727E+000                 -3.1974085705438569E+000                  1.0769182216620695E+001                  6.9999999972355209E-001                  2.8000000027644806E-001                  1.9999999999999796E-002                  1.2216701268565770E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8330808044383158E+000                  3.2725249412941421E-001                  5.8409979483936869E+000                 -3.1826201790631714E+000                  1.0787657817360138E+001                  6.9999999972354621E-001                  2.8000000027645405E-001                  1.9999999999999796E-002                  1.4020198344189259E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8330486084179218E+000                  3.2620524704075454E-001                  5.8447217161599436E+000                 -3.1678213385819891E+000                  1.0806144955815933E+001                  6.9999999972353932E-001                  2.8000000027646083E-001                  1.9999999999999796E-002                  1.6085708517762683E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8330153141512604E+000                  3.2515093319587479E-001                  5.8484468769190592E+000                 -3.1530122156648455E+000                  1.0824643992110332E+001                  6.9999999972353155E-001                  2.8000000027646854E-001                  1.9999999999999907E-002                  1.8450929964719417E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8329808848130478E+000                  3.2408949767041023E-001                  5.8521740346976783E+000                 -3.1381930868806420E+000                  1.0843155277708686E+001                  6.9999999972352267E-001                  2.8000000027647748E-001                  1.9999999999999796E-002                  2.1159019078102731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8329452823714520E+000                  3.2302088416566738E-001                  5.8559038241285926E+000                 -3.1233642683061471E+000                  1.0861679155923410E+001                  6.9999999972351268E-001                  2.8000000027648742E-001                  1.9999999999999907E-002                  2.4259364357288480E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8329084675498881E+000                  3.2194503487528325E-001                  5.8596368144192130E+000                 -3.1085260148350300E+000                  1.0880215962423531E+001                  6.9999999972350158E-001                  2.8000000027649874E-001                  1.9999999999999685E-002                  2.7808433693870817E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8328703997876552E+000                  3.2086189059857284E-001                  5.8633734742715369E+000                 -3.0936784831300996E+000                  1.0898766025708957E+001                  6.9999999972348870E-001                  2.8000000027651151E-001                  1.9999999999999796E-002                  3.1870750848762356E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8328310371993830E+000                  3.1977139095213342E-001                  5.8671141825888853E+000                 -3.0788217421777198E+000                  1.0917329667534714E+001                  6.9999999972347415E-001                  2.8000000027652605E-001                  1.9999999999999796E-002                  3.6520028971350383E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8327903365332538E+000                  3.1867347456362560E-001                  5.8708592401042390E+000                 -3.0639557856346160E+000                  1.0935907203290460E+001                  6.9999999972345794E-001                  2.8000000027654232E-001                  1.9999999999999796E-002                  4.1840462724561118E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8327482531279580E+000                  3.1756807924211589E-001                  5.8746088806615315E+000                 -3.0490805435141026E+000                  1.0954498942338786E+001                  6.9999999972343907E-001                  2.8000000027656119E-001                  1.9999999999999796E-002                  4.7928200685344330E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8327047408683610E+000                  3.1645514212571368E-001                  5.8783632956270466E+000                 -3.0341959073800560E+000                  1.0973105188301275E+001                  6.9999999972341809E-001                  2.8000000027658217E-001                  1.9999999999999796E-002                  5.4893041492538801E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8326597521399168E+000                  3.1533459977205869E-001                  5.8821227307054755E+000                 -3.0193018308561044E+000                  1.0991726239291744E+001                  6.9999999972339411E-001                  2.8000000027660610E-001                  1.9999999999999796E-002                  6.2860491973239462E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8326132377817916E+000                  3.1420638799213096E-001                  5.8858875878652981E+000                 -3.0043984340532770E+000                  1.1010362388156169E+001                  6.9999999972336713E-001                  2.8000000027663313E-001                  1.9999999999999796E-002                  7.1974220786562902E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8325651470386142E+000                  3.1307044140287599E-001                  5.8896584417924007E+000                 -2.9894860206766407E+000                  1.1029013922780305E+001                  6.9999999972333637E-001                  2.8000000027666383E-001                  1.9999999999999796E-002                  8.2398830639532543E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8325154275108015E+000                  3.1192669291555031E-001                  5.8934360285664082E+000                 -2.9745650669492449E+000                  1.1047681126474965E+001                  6.9999999972330140E-001                  2.8000000027669886E-001                  1.9999999999999796E-002                  9.4323038507581055E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8324640251034259E+000                  3.1077507323183262E-001                  5.8972212354190932E+000                 -2.9596362103074254E+000                  1.1066364278435206E+001                  6.9999999972326232E-001                  2.8000000027673794E-001                  1.9999999999999796E-002                  1.0796336880450401E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8324108839735787E+000                  3.0961551034897367E-001                  5.9010150910654380E+000                 -2.9447002386112984E+000                  1.1085063654269778E+001                  6.9999999972321780E-001                  2.8000000027678235E-001                  1.9999999999999796E-002                  1.2356844631182941E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8323559464761894E+000                  3.0844792907317187E-001                  5.9048186916337411E+000                 -2.9297580108172148E+000                  1.1103779526597240E+001                  6.9999999972316740E-001                  2.8000000027683281E-001                  1.9999999999999796E-002                  1.4142377245624761E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8322991531082549E+000                  3.0727225072810632E-001                  5.9086330075603142E+000                 -2.9148102543463881E+000                  1.1122512165672422E+001                  6.9999999972311044E-001                  2.8000000027688976E-001                  1.9999999999999796E-002                  1.6185667937246920E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8322404424514440E+000                  3.0608839340620575E-001                  5.9124587526299210E+000                 -2.8998574312968568E+000                  1.1141261839934421E+001                  6.9999999972304583E-001                  2.8000000027695432E-001                  1.9999999999999796E-002                  1.8524185690870965E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8321797511131279E+000                  3.0489627260217816E-001                  5.9162963874248948E+000                 -2.8848997422748055E+000                  1.1160028816398899E+001                  6.9999999972297289E-001                  2.8000000027702737E-001                  1.9999999999999796E-002                  2.1200793831918971E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8321170136658220E+000                  3.0369580186616163E-001                  5.9201461356547851E+000                 -2.8699371433928507E+000                  1.1178813360911782E+001                  6.9999999972289018E-001                  2.8000000027711003E-001                  1.9999999999999796E-002                  2.4264498933262452E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8320521625849056E+000                  3.0248689343837026E-001                  5.9240079990389640E+000                 -2.8549693609536289E+000                  1.1197615738288800E+001                  6.9999999972279658E-001                  2.8000000027720362E-001                  1.9999999999999796E-002                  2.7771296146550813E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8319851281845663E+000                  3.0126945887041690E-001                  5.9278817856185464E+000                 -2.8399959186831221E+000                  1.1216436212348885E+001                  6.9999999972269078E-001                  2.8000000027730948E-001                  1.9999999999999796E-002                  3.1785132669054049E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8319158385519285E+000                  3.0004340959679932E-001                  5.9317672653679576E+000                 -2.8250163018923065E+000                  1.1235275045853733E+001                  6.9999999972257121E-001                  2.8000000027742905E-001                  1.9999999999999796E-002                  3.6379107903370665E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8318442194793105E+000                  2.9880865706275084E-001                  5.9356643717163795E+000                 -2.8100301674981600E+000                  1.1254132500432506E+001                  6.9999999972243576E-001                  2.8000000027756439E-001                  1.9999999999999796E-002                  4.1636955667900898E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8317701943945703E+000                  2.9756511225347565E-001                  5.9395732567787354E+000                 -2.7950374011904420E+000                  1.1273008836594387E+001                  6.9999999972228266E-001                  2.8000000027771754E-001                  1.9999999999999796E-002                  4.7654704696348211E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8316936842894795E+000                  2.9631268503640684E-001                  5.9434942721032717E+000                 -2.7800380969018552E+000                  1.1291904313850921E+001                  6.9999999972210958E-001                  2.8000000027789074E-001                  1.9999999999999685E-002                  5.4542552465611215E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8316146076461410E+000                  2.9505128353458154E-001                  5.9474279506666905E+000                 -2.7650325365579156E+000                  1.1310819190914264E+001                  6.9999999972191351E-001                  2.8000000027808669E-001                  1.9999999999999796E-002                  6.2427038627921182E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8315328803615591E+000                  2.9378081353460417E-001                  5.9513749897126802E+000                 -2.7500211722884860E+000                  1.1329753725967183E+001                  6.9999999972169213E-001                  2.8000000027830813E-001                  1.9999999999999796E-002                  7.1453567273451036E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8314484156701600E+000                  2.9250117792107516E-001                  5.9553361706149657E+000                 -2.7350045432155357E+000                  1.1348708177024353E+001                  6.9999999972144145E-001                  2.8000000027855881E-001                  1.9999999999999796E-002                  8.1789216961547578E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8313611240641636E+000                  2.9121227633329544E-001                  5.9593121911937814E+000                 -2.7199831011548814E+000                  1.1367682802347163E+001                  6.9999999972115823E-001                  2.8000000027884198E-001                  1.9999999999999796E-002                  9.3625736853695150E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8312709132117722E+000                  2.8991400533005146E-001                  5.9633035748404568E+000                 -2.7049571163516046E+000                  1.1386677860820997E+001                  6.9999999972083826E-001                  2.8000000027916200E-001                  1.9999999999999796E-002                  1.0718297389529776E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8311776878731223E+000                  2.8860625884743873E-001                  5.9673106908691409E+000                 -2.6899266993139594E+000                  1.1405693612246017E+001                  6.9999999972047633E-001                  2.8000000027952382E-001                  1.9999999999999796E-002                  1.2271295566684423E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8310813498139451E+000                  2.8728892861151584E-001                  5.9713337809018663E+000                 -2.6748918271215585E+000                  1.1424730317552637E+001                  6.9999999972006732E-001                  2.8000000027993277E-001                  1.9999999999999907E-002                  1.4050458397634864E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8309817977168787E+000                  2.8596190448944547E-001                  5.9753729824224822E+000                 -2.6598523672912378E+000                  1.1443788238945439E+001                  6.9999999971960503E-001                  2.8000000028039512E-001                  1.9999999999999796E-002                  1.6088901334833575E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8308789270904795E+000                  2.8462507478459520E-001                  5.9794283433261537E+000                 -2.6448080929103925E+000                  1.1462867639962882E+001                  6.9999999971908211E-001                  2.8000000028091809E-001                  1.9999999999999796E-002                  1.8424578854536721E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8307726301760667E+000                  2.8327832650183227E-001                  5.9834998083778421E+000                 -2.6297586691356014E+000                  1.1481968785476667E+001                  6.9999999971849181E-001                  2.8000000028150840E-001                  1.9999999999999796E-002                  2.1100973969227889E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8306627958520489E+000                  2.8192154566678901E-001                  5.9875871923694373E+000                 -2.6147036275708389E+000                  1.1501091941653916E+001                  6.9999999971782445E-001                  2.8000000028217581E-001                  1.9999999999999796E-002                  2.4167871488330196E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8305493095356486E+000                  2.8055461774018675E-001                  5.9916901648861822E+000                 -2.5996423490567966E+000                  1.1520237375864404E+001                  6.9999999971707016E-001                  2.8000000028292987E-001                  2.0000000000000018E-002                  2.7682233220901910E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8304320530820017E+000                  2.7917742810595408E-001                  5.9958082396412227E+000                 -2.5845740519401863E+000                  1.1539405356518873E+001                  6.9999999971621840E-001                  2.8000000028378180E-001                  1.9999999999999796E-002                  3.1709184205074107E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8303109046805630E+000                  2.7778986261945082E-001                  5.9999407655003756E+000                 -2.5694977831449290E+000                  1.1558596152830349E+001                  6.9999999971525584E-001                  2.8000000028474442E-001                  1.9999999999999796E-002                  3.6323119909060142E-012                  3.8608674686109410E-038                  0.0000000000000000E+000 
                                     502                  1.8301857387487455E+000                  2.7639180820982995E-001                  6.0040869414847036E+000                 -2.5544124347617481E+000                  1.1577810034489698E+001                  6.9999999971416826E-001                  2.8000000028583188E-001                  1.9999999999999796E-002                  4.1608966013958154E-012                  6.7834665132188091E-038                  0.0000000000000000E+000 
                                     503                  1.8300564258227601E+000                  2.7498315345637697E-001                  6.0082459294779973E+000                 -2.5393168631896010E+000                  1.1597047271245190E+001                  6.9999999971293936E-001                  2.8000000028706085E-001                  1.9999999999999796E-002                  4.7663699035779689E-012                  1.0785080116880726E-037                  0.0000000000000000E+000 
                                     504                  1.8299228324458012E+000                  2.7356378880257820E-001                  6.0124169752031404E+000                 -2.5242100129182350E+000                  1.1616308132451497E+001                  6.9999999971155125E-001                  2.8000000028844885E-001                  1.9999999999999907E-002                  5.4598140907434288E-012                  1.7145147186023525E-037                  0.0000000000000000E+000 
                                     505                  1.8297848210533492E+000                  2.7213360636971401E-001                  6.0165994327393379E+000                 -2.5090909415150877E+000                  1.1635592886683444E+001                  6.9999999970998272E-001                  2.8000000029001748E-001                  1.9999999999999796E-002                  6.2538957687638630E-012                  2.7250485786955542E-037                  0.0000000000000000E+000 
                                     506                  1.8296422498553633E+000                  2.7069249967522879E-001                  6.0207927625969067E+000                 -2.4939588178242169E+000                  1.1654901801435843E+001                  6.9999999970821092E-001                  2.8000000029178929E-001                  1.9999999999999796E-002                  7.1630926403661742E-012                  4.3300856624129289E-037                  0.0000000000000000E+000 
                                     507                  1.8294949727153236E+000                  2.6924036334103990E-001                  6.0249965295329018E+000                 -2.4788129204935347E+000                  1.1674235142905180E+001                  6.9999999970620896E-001                  2.8000000029379118E-001                  1.9999999999999796E-002                  8.2039530776224499E-012                  6.8783896834318708E-037                  0.0000000000000000E+000 
