                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      952                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1740042396802015E+009                  1.6740586155278288E+005                  7.2273354561146207E+003                  1.7341097977988582E+001                  2.6560425674108670E+000                 -2.5741325483923441E+000                  3.3104891498440649E-003                  3.7883919556169906E-012                  9.7719341252439129E-001                  1.1576844543208277E-004                  1.2310226482535094E-002                  9.0785714089144888E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1281417856734250E+000                  5.5612751747798680E-004                  6.6841099275807647E-001                  3.6305952172081763E-003                  6.6542842553680330E-003                  1.5304654950206442E-002                  3.8239347933853919E-003                  1.4528981667413879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1989683056946113E+004                  1.7197604133611755E+006                  1.0576031588818277E+009                  1.6391673978223071E+001                  1.6391673978223075E+001                  8.9456001255279383E-031                  1.0460865825114727E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7048756194131928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     263                  1.8339994296555795E+000                  4.0753758131575513E-001                  5.0537370757527151E+000                 -5.8498759850074045E+000                  7.3369589637144292E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.0765426166000722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339994016925598E+000                  4.0729546459629695E-001                  5.0583487930752105E+000                 -5.8360073514796307E+000                  7.3554464528197965E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.1440025331890343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339993807202950E+000                  4.0711932994189076E-001                  5.0615384423753049E+000                 -5.8264424763665223E+000                  7.3682063711786707E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  2.1918015052267598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8339993667387851E+000                  4.0700434913130040E-001                  5.0646575050654965E+000                 -5.8171595140477494E+000                  7.3806150168028051E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.2392110296694385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8339993457665205E+000                  4.0683535967647400E-001                  5.0676870658533106E+000                 -5.8081123811322213E+000                  7.3926974818030349E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.2864032797371149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8339993317850105E+000                  4.0672491612169498E-001                  5.0712439380050931E+000                 -5.7975952099565644E+000                  7.4067803423372460E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.3425159476978146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8339993038219911E+000                  4.0650907081759785E-001                  5.0758145363895624E+000                 -5.7840473818349745E+000                  7.4249093712137793E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.4168337358192852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8339992758589716E+000                  4.0629954727324569E-001                  5.0796729400853042E+000                 -5.7726210038361510E+000                  7.4402032733469925E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.4813451265086284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339992548867066E+000                  4.0614629324400070E-001                  5.0828921628279407E+000                 -5.7631375539779786E+000                  7.4529145415465416E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.5361935869364005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339992339144420E+000                  4.0599619227878642E-001                  5.0865785330140021E+000                 -5.7523338688922276E+000                  7.4674155474931228E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.6001575073700271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339992055812500E+000                  4.0579815261990299E-001                  5.0906788984442120E+000                 -5.7403288108211505E+000                  7.4835333796174490E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.6731294601704276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339991772480577E+000                  4.0560525204426967E-001                  5.0951434566616536E+000                 -5.7273328806681825E+000                  7.5010088833248734E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  2.7544360747677001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339991418315680E+000                  4.0537088934783749E-001                  5.0999315309368223E+000                 -5.7134232500791393E+000                  7.5197232563486773E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.8442028006520286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339991062272842E+000                  4.0514234527981047E-001                  5.1041112380850855E+000                 -5.7013063608286965E+000                  7.5360349215947835E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.9247824449127751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339990775185047E+000                  4.0496288118642915E-001                  5.1086353632551713E+000                 -5.6883127171564727E+000                  7.5535714497882829E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.0137327955385230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339990344553356E+000                  4.0470122148645726E-001                  5.1129830906838807E+000                 -5.6757818842518164E+000                  7.5704671520623013E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.1020781357128868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339990057465558E+000                  4.0453149021371498E-001                  5.1180472519896556E+000                 -5.6613967905711116E+000                  7.5899405995268863E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.2066962523623945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339989483289971E+000                  4.0420252138283652E-001                  5.1228765216261403E+000                 -5.6475536087572591E+000                  7.6086335714260631E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.3107055864453849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339989196202178E+000                  4.0404292814402160E-001                  5.1260123921976382E+000                 -5.6386577699845519E+000                  7.6206804664798558E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.3793185356376595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339988909114380E+000                  4.0388639985689784E-001                  5.1287114608911146E+000                 -5.6310111193565335E+000                  7.6310394431632522E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.4394327857748851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339988690308029E+000                  4.0376907172054927E-001                  5.1321461190661228E+000                 -5.6213673273105886E+000                  7.6441364939959060E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  3.5167758380747918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339988252695327E+000                  4.0353929342589512E-001                  5.1365767271185447E+000                 -5.6089165015894871E+000                  7.6610416540106456E+000                  6.9999999972359905E-001                  2.8000000027640110E-001                  1.9999999999999796E-002                  3.6192110149175664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339987815082621E+000                  4.0331565918615081E-001                  5.1408635430589458E+000                 -5.5969226511800354E+000                  7.6773462797000853E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.7207091332118346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339987377469915E+000                  4.0309778453109912E-001                  5.1446819953531362E+000                 -5.5862698669863295E+000                  7.6918394143455000E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.8132446288246275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339987010643004E+000                  4.0291933323773094E-001                  5.1477485011386843E+000                 -5.5777463122102233E+000                  7.7034476518997872E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.8889404738247500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339986714601884E+000                  4.0277796015067563E-001                  5.1517669712583327E+000                 -5.5666895373948702E+000                  7.7185489497192963E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.9893782838996170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339986122519645E+000                  4.0250192395859286E-001                  5.1569271100075005E+000                 -5.5524832584804606E+000                  7.7379485361099762E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.1222454762537038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339985530437402E+000                  4.0223426900254527E-001                  5.1625147568896850E+000                 -5.5372226157768001E+000                  7.7588350895691951E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.2699118420423440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339984790334602E+000                  4.0191059216006858E-001                  5.1670071562317403E+000                 -5.5249201416400311E+000                  7.7756599199873957E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.3927994442750345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339984413073152E+000                  4.0174994017312116E-001                  5.1699697910985263E+000                 -5.5168845088512084E+000                  7.7866794802029720E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.4749709355478334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8339984035811698E+000                  4.0159205975500556E-001                  5.1743115923744600E+000                 -5.5052145632538334E+000                  7.8027245521579385E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.5970535783255845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8339983281288792E+000                  4.0128417590829801E-001                  5.1798726705918172E+000                 -5.4902499606373452E+000                  7.8232924335761389E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.7584928930131952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8339982526765888E+000                  4.0098609699747034E-001                  5.1838857602994324E+000                 -5.4794423278276820E+000                  7.8381433464482084E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.8786039960444148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8339982149504437E+000                  4.0084049772735642E-001                  5.1870356899560051E+000                 -5.4710467178399220E+000                  7.8497143587445048E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.9739992222998855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8339981618940859E+000                  4.0063941322679880E-001                  5.1924433732479063E+000                 -5.4567487598667643E+000                  7.8694660765446285E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.1407767818737263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8339980545825987E+000                  4.0024506265700671E-001                  5.1978835095430078E+000                 -5.4422238499576308E+000                  7.8894744633754597E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.3159336296076455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8339979924493230E+000                  4.0002377400084504E-001                  5.2017504860812309E+000                 -5.4319860243073936E+000                  7.9036118667311737E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.4429692958813557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8339979303160472E+000                  3.9980731385297130E-001                  5.2055068465298824E+000                 -5.4220557922288197E+000                  7.9173304293921865E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.5690905015127837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8339978681827716E+000                  3.9959543372292111E-001                  5.2099660020003986E+000                 -5.4103204268778500E+000                  7.9335640204984843E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.7219145255703706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8339977784026640E+000                  3.9929691175155640E-001                  5.2140662343824751E+000                 -5.3994585847179213E+000                  7.9485605300995461E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.8671011449608099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8339977231090003E+000                  3.9911730322576494E-001                  5.2178732590461490E+000                 -5.3894535346336809E+000                  7.9624063006137451E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.0040957414172078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8339976401685050E+000                  3.9885362269840713E-001                  5.2222997232457571E+000                 -5.3777878190850634E+000                  7.9785370041320745E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.1678773972645607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8339975568092257E+000                  3.9859516892815994E-001                  5.2266107417156649E+000                 -5.3664314745198025E+000                  7.9942420489270054E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.3316103001097678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8339974726123793E+000                  3.9834040482708327E-001                  5.2314965385042411E+000                 -5.3536013858369698E+000                  8.0120015855701325E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.5218315580512152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8339973603499173E+000                  3.9800994042498622E-001                  5.2357344416788347E+000                 -5.3423880066387825E+000                  8.0274889846379693E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.6927620246790607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8339972951469110E+000                  3.9782256130696453E-001                  5.2387704979233565E+000                 -5.3343934821776111E+000                  8.0385463244957247E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.8173575284900566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8339972299439049E+000                  3.9763836367946198E-001                  5.2432099170462472E+000                 -5.3227713626216406E+000                  8.0546485449015819E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.0026424168266078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8339970995378925E+000                  3.9727902237964668E-001                  5.2489066699831737E+000                 -5.3077368835752647E+000                  8.0754295098775852E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.2498268195105980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8339969674074410E+000                  3.9692645199326643E-001                  5.2547720597858119E+000                 -5.2922366960985237E+000                  8.0968460086093543E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.5138159097283621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8339968164225227E+000                  3.9653669873458536E-001                  5.2592408375682735E+000                 -5.2802804603155744E+000                  8.1133067063349777E+000                  6.9999999972359683E-001                  2.8000000027640326E-001                  1.9999999999999907E-002                  7.7240029064319471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8339967409300635E+000                  3.9634673390575381E-001                  5.2632810240367034E+000                 -5.2695663395135446E+000                  8.1280954465082811E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.9173496361183201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8339966058665180E+000                  3.9601455135912139E-001                  5.2674132812639867E+000                 -5.2584576498251430E+000                  8.1433683609514347E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.1229343915331722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8339965165098882E+000                  3.9579992798504898E-001                  5.2713789453024535E+000                 -5.2478360189948070E+000                  8.1579872487537308E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.3245013022704035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8339963839754276E+000                  3.9548872330357426E-001                  5.2764803436928656E+000                 -5.2340887534231930E+000                  8.1768747541604849E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.5928360282722027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8339962193964714E+000                  3.9511342719854359E-001                  5.2814731645670951E+000                 -5.2204974178753432E+000                  8.1954939203128383E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.8666388462566960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8339960792146206E+000                  3.9480287900179228E-001                  5.2847882051035961E+000                 -5.2114027509974523E+000                  8.2079253042201419E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.0547154172824222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8339960091236953E+000                  3.9465057942934151E-001                  5.2875128570488066E+000                 -5.2039647800209954E+000                  8.2181065675524927E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.2114969047808705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8339959027094226E+000                  3.9442298133383835E-001                  5.2917831126763666E+000                 -5.1922882228027030E+000                  8.2340821574523257E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.4631218948244685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8339957242873970E+000                  3.9405072649257256E-001                  5.2968055842049546E+000                 -5.1783919468887865E+000                  8.2530310704299445E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.7715647793559229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8339955521949391E+000                  3.9370211735933769E-001                  5.3022803662454070E+000                 -5.1632022367723236E+000                  8.2737274384765183E+000                  6.9999999972359672E-001                  2.8000000027640332E-001                  2.0000000000000018E-002                  1.0676624371164236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8339953248481846E+000                  3.9325618630639930E-001                  5.3071589267271175E+000                 -5.1494373744975386E+000                  8.2923940247546284E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.3573726318532603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8339951767799565E+000                  3.9297410903745594E-001                  5.3106564935365022E+000                 -5.1395491056216960E+000                  8.3057959693335093E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.6115867937101123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8339950459123502E+000                  3.9272996875438898E-001                  5.3138404732770717E+000                 -5.1305095633592996E+000                  8.3180332645159609E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.8836734290172839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8339949150447439E+000                  3.9249045780055358E-001                  5.3171812635838691E+000                 -5.1209864911889715E+000                  8.3309106725656132E+000                  6.9999999972359672E-001                  2.8000000027640332E-001                  2.0000000000000018E-002                  2.2180591185089126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8339947630298659E+000                  3.9221779588040456E-001                  5.3215349630565241E+000                 -5.1085374905177963E+000                  8.3477300894711508E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.7431632516953992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8339945336650487E+000                  3.9181708957865530E-001                  5.3265588554517285E+000                 -5.0939909444013312E+000                  8.3673156213275330E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  3.5040796597465310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8339943016152307E+000                  3.9142396988409589E-001                  5.3310206360550074E+000                 -5.0809439100556668E+000                  8.3848348565622093E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  4.3533297959867472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8339941044808303E+000                  3.9109908013580341E-001                  5.3345827230234244E+000                 -5.0704589741386705E+000                  8.3988885871578223E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  5.1751983115862565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8339939456589194E+000                  3.9084306215470160E-001                  5.3376665853674163E+000                 -5.0613513173514919E+000                  8.4110851900437069E+000                  6.9999999972359672E-001                  2.8000000027640332E-001                  2.0000000000000018E-002                  6.0094113723466791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8339937868370084E+000                  3.9059191772073248E-001                  5.3420248134802675E+000                 -5.0484945634505323E+000                  8.4283076373837851E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.4184011686725430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8339934827286650E+000                  3.9012389888448068E-001                  5.3480496848965489E+000                 -5.0304785195122301E+000                  8.4523532715044816E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.9212511897428595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8339931119268189E+000                  3.8957450111217490E-001                  5.3527402184259323E+000                 -5.0161499434833710E+000                  8.4713691197224499E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.2439563155724568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8339929247238949E+000                  3.8930537425281253E-001                  5.3558144697064849E+000                 -5.0067772472591683E+000                  8.4838143268754447E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.4421289630584894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8339927342167419E+000                  3.8903684630796892E-001                  5.3586702294273341E+000                 -4.9980127940053176E+000                  8.4954315954509170E+000                  6.9999999972359672E-001                  2.8000000027640332E-001                  2.0000000000000018E-002                  1.6541630182971992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8339925631344611E+000                  3.8880010355144651E-001                  5.3624620477634011E+000                 -4.9863882013425744E+000                  8.5108443681693764E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.9837581365899091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8339922403947715E+000                  3.8836428252109562E-001                  5.3677174987105039E+000                 -4.9700704103411590E+000                  8.5324078702797834E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.5511131583959904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8339918450497525E+000                  3.8784841075481813E-001                  5.3720845520088174E+000                 -4.9562541981905532E+000                  8.5505772186499911E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  3.1438835395316439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8339916100388618E+000                  3.8755051928818274E-001                  5.3750964706186179E+000                 -4.9467135934163471E+000                  8.5631198831880369E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  3.6299681772547670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8339913954933356E+000                  3.8728395889210776E-001                  5.3781295057739840E+000                 -4.9370718326676073E+000                  8.5757839826592122E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  4.1945289355746932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8339911439097878E+000                  3.8697763847803840E-001                  5.3823333210926370E+000                 -4.9236774342596705E+000                  8.5933666897208809E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  5.1229052320457238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8339907272570199E+000                  3.8648438198355795E-001                  5.3875162361524280E+000                 -4.9069339228142059E+000                  8.6152688672458275E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  6.5533845104543317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8339902767133092E+000                  3.8596938543106990E-001                  5.3914288445669909E+000                 -4.8940870570234933E+000                  8.6320054284083803E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.8915719073767493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8339900377530340E+000                  3.8570348579283387E-001                  5.3947621602406990E+000                 -4.8831958381627034E+000                  8.6462116821381851E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  9.2404490676368785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8339896717201374E+000                  3.8530536313541480E-001                  5.3981401393232327E+000                 -4.8720153720102131E+000                  8.6607484361951013E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  1.0842477800819216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8339894001970003E+000                  3.8501685825901766E-001                  5.4010834835467829E+000                 -4.8622593320420480E+000                  8.6734286450383795E+000                  6.9999999972359683E-001                  2.8000000027640348E-001                  1.9999999999999685E-002                  1.2459952890492150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
