                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      963                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1746755146924431E+009                  1.1544490690443359E+005                  7.3084149398320260E+003                  1.7787428021803549E+001                  2.6306516651523673E+000                 -2.5258401026776882E+000                  2.3430952725044542E-003                  1.5917348944134590E-012                  9.7816167589454051E-001                  1.1823538958333397E-004                  1.2310556713804516E-002                  9.0419047485806284E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1280330603221242E+000                  5.5302959825154739E-004                  6.6852291213334514E-001                  3.6308625710251259E-003                  6.6543331629861360E-003                  1.5304242584029813E-002                  3.8239347933853919E-003                  1.4528981667413929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1532064671412780E+004                  1.6927899420264619E+006                  1.0310653107081652E+009                  1.6501352194977596E+001                  1.6501352194977599E+001                  1.9077533263210435E-030                  1.0444282948546473E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7069940022458240E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     153                  1.8339999894291916E+000                  4.1611211962059491E-001                  4.6348074242903827E+000                 -7.1682640277615723E+000                  5.5859117807412719E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  9.9582214488302152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8339999889706915E+000                  4.1603428046608393E-001                  4.6402102971912740E+000                 -7.1563460669360719E+000                  5.6039398219603207E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.0235351188914123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8339999885121916E+000                  4.1595850814923657E-001                  4.6440483071953498E+000                 -7.1476492159639244E+000                  5.6169950981963233E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.0442435957786336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8339999882829416E+000                  4.1592135863780888E-001                  4.6477744269407326E+000                 -7.1392200875831842E+000                  5.6296736220934873E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.0647143874586555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8339999878244413E+000                  4.1584846006220921E-001                  4.6525031318850854E+000                 -7.1282657826435170E+000                  5.6460331121696861E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.0919186513058628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8339999873659414E+000                  4.1577734186108939E-001                  4.6558891353376870E+000                 -7.1202571542873159E+000                  5.6579182793354956E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.1122464390894170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8339999871366914E+000                  4.1574241969264408E-001                  4.6591912762478760E+000                 -7.1124737498143986E+000                  5.6694905075490114E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.1323651608247256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8339999866781915E+000                  4.1567379141230026E-001                  4.6644664923803392E+000                 -7.0998936939487853E+000                  5.6881291524549127E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.1656547583947033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999859904415E+000                  4.1557372983372182E-001                  4.6694553014851303E+000                 -7.0877325806707621E+000                  5.7060168337755810E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.1987658821531129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999855319413E+000                  4.1550882718379484E-001                  4.6723441340749075E+000                 -7.0806517440985237E+000                  5.7164122927700465E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.2184765209547745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999853026911E+000                  4.1547688998222138E-001                  4.6751787807161458E+000                 -7.0737487642802046E+000                  5.7265676795541474E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.2380040505004259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999848441912E+000                  4.1541400222450092E-001                  4.6806660235733863E+000                 -7.0603999184278248E+000                  5.7462037768778833E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.2766582881134021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999839271912E+000                  4.1529195591498225E-001                  4.6863306949434929E+000                 -7.0464080298872842E+000                  5.7666591207356870E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.3184709286635289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999833452902E+000                  4.1521691328968058E-001                  4.6897449133009221E+000                 -7.0380013390153273E+000                  5.7789501934042438E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.3442488822425414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999829926394E+000                  4.1517228844175746E-001                  4.6935273756411631E+000                 -7.0287831941750358E+000                  5.7924624057409844E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.3730948105660891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999822873378E+000                  4.1508487330224841E-001                  4.6983962544100519E+000                 -7.0168873758767756E+000                  5.8098623261700419E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.4112367155011274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999815820363E+000                  4.1499976937226790E-001                  4.7030973942451020E+000                 -7.0054335180293084E+000                  5.8266047623869959E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.4489625543493265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999808767344E+000                  4.1491683246825145E-001                  4.7076406603019727E+000                 -6.9943855216715303E+000                  5.8427377430895007E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.4863069794369637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999801714328E+000                  4.1483593301661253E-001                  4.7120323986549240E+000                 -6.9837092527984161E+000                  5.8583042155710796E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.5233092258493862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999794661312E+000                  4.1475695447204175E-001                  4.7162758095503836E+000                 -6.9733710577155126E+000                  5.8733427382416785E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.5600175648306427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999787608294E+000                  4.1467979217588918E-001                  4.7203708449652844E+000                 -6.9633371430208708E+000                  5.8878880589699527E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.5964913347470571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999780555278E+000                  4.1460435244487542E-001                  4.7243134640330045E+000                 -6.9535725472348018E+000                  5.9019716011121890E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.6328048223868847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999773502262E+000                  4.1453055192926935E-001                  4.7299712284773783E+000                 -6.9394129416028800E+000                  5.9222894208081254E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.6869354172325375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999759396233E+000                  4.1438757863174497E-001                  4.7351570891302472E+000                 -6.9255606769176712E+000                  5.9417240447428465E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.7416274876506582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999752343212E+000                  4.1431828535690446E-001                  4.7384631793576499E+000                 -6.9166021702922915E+000                  5.9542213773789596E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.7779385964128325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999745290196E+000                  4.1425037462886216E-001                  4.7440010542856266E+000                 -6.9014451671154848E+000                  5.9752748659807606E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.8411063446634588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999727657659E+000                  4.1408628944558434E-001                  4.7497802510865341E+000                 -6.8846268193282292E+000                  5.9981826921413717E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.9138284280500044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999717078135E+000                  4.1399149331587681E-001                  4.7545661992355992E+000                 -6.8705264456343702E+000                  6.0172977219208255E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.9770074528713573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999702972105E+000                  4.1386904443174449E-001                  4.7590538937578755E+000                 -6.8568688249789318E+000                  6.0356270034225838E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.0401907788920204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999692392581E+000                  4.1377998585675185E-001                  4.7627232366272274E+000                 -6.8455425484853718E+000                  6.0507568865555648E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.0941179506355038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999681813060E+000                  4.1369316715614779E-001                  4.7662336865044264E+000                 -6.8345354552899362E+000                  6.0653888744820783E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.1478910653980046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999671233536E+000                  4.1360847104677628E-001                  4.7695988658567297E+000                 -6.8238323187106831E+000                  6.0795547838005639E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.2015033196537466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999660654014E+000                  4.1352578896707515E-001                  4.7733668683430199E+000                 -6.8117224616225505E+000                  6.0955299796292861E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.2637774904324672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999646547982E+000                  4.1341850737425828E-001                  4.7764405491310731E+000                 -6.8016094999536163E+000                  6.1087832160005160E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.3171307199072554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999639494964E+000                  4.1336607230595035E-001                  4.7784374904500364E+000                 -6.7950265330812112E+000                  6.1174033390982565E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.3525346183225720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999632441948E+000                  4.1331440747399389E-001                  4.7813584517694769E+000                 -6.7853786396431177E+000                  6.1300268858140248E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.4054018778381307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999618335916E+000                  4.1321329463991158E-001                  4.7850811068082457E+000                 -6.7728639319552109E+000                  6.1463219136119625E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.4757526500282836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999604229886E+000                  4.1311498622176834E-001                  4.7895296774401510E+000                 -6.7578084243207730E+000                  6.1658841490256755E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.5631188694820553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999583070838E+000                  4.1297242948417634E-001                  4.7941357436692531E+000                 -6.7418834608734741E+000                  6.1864577161147825E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.6588886985201761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999565438299E+000                  4.1285780766087748E-001                  4.7985202580258122E+000                 -6.7266358577241698E+000                  6.2061208726498407E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.7539372784150545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999544279251E+000                  4.1272489319329458E-001                  4.8030516886566801E+000                 -6.7106814101522065E+000                  6.2266270882793080E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.8570325338307078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999523120203E+000                  4.1259665731963774E-001                  4.8062854157828223E+000                 -6.6991363331199825E+000                  6.2414124952991248E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.9340342769167041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999512540679E+000                  4.1253418026570343E-001                  4.8094336495421137E+000                 -6.6879840197107230E+000                  6.2557191630429916E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  3.0103868737531203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999491381633E+000                  4.1241231646282767E-001                  4.8127787513367251E+000                 -6.6759486513446991E+000                  6.2710984918887265E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.0950163367120845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999477275601E+000                  4.1233323958431933E-001                  4.8160209886118919E+000                 -6.6643245208334809E+000                  6.2859624186942300E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.1790124690505703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8339999456116551E+000                  4.1221767930158265E-001                  4.8197515153254464E+000                 -6.6508384762529040E+000                  6.3031705535511104E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.2793241197690062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8339999434957506E+000                  4.1210556421287131E-001                  4.8227383117323761E+000                 -6.6399636132392823E+000                  6.3170215636433324E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.3625145137821364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8339999420851474E+000                  4.1203262257110135E-001                  4.8256440226996755E+000                 -6.6294268297866550E+000                  6.3304533236767773E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.4451316093905770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8339999399692426E+000                  4.1192576637714218E-001                  4.8284453586066629E+000                 -6.6191726202654610E+000                  6.3434947397805432E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  3.5274821047220183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8339999385586396E+000                  4.1185614879289700E-001                  4.8317196443010859E+000                 -6.6072717643642873E+000                  6.3586540134409786E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.6255283714615641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8339999357374330E+000                  4.1172058120937216E-001                  4.8358904581928028E+000                 -6.5919700252485018E+000                  6.3781005498238379E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.7556092788200232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8339999329162266E+000                  4.1158958643826987E-001                  4.8398802029989874E+000                 -6.5772970006088523E+000                  6.3967355094413199E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.8847278934554401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8339999300950200E+000                  4.1146283071947248E-001                  4.8427524565924225E+000                 -6.5666612892373513E+000                  6.4102205608296465E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.9810863044616628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8339999286844171E+000                  4.1140094580046754E-001                  4.8455610431029932E+000                 -6.5563629271454227E+000                  6.4233068196828311E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.0766659511606259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8339999258632107E+000                  4.1128000002674786E-001                  4.8491664780066479E+000                 -6.5430636267897357E+000                  6.4401819235032587E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.2035013918063050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8339999230420041E+000                  4.1116260521373704E-001                  4.8535049524904386E+000                 -6.5271337332030157E+000                  6.4604149124504406E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.3606309593158252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8339999188101948E+000                  4.1099268649245441E-001                  4.8576302407416243E+000                 -6.5118591054987540E+000                  6.4797767082342599E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  4.5168119457257726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8339999159889881E+000                  4.1088321666292199E-001                  4.8600251939935122E+000                 -6.5030047029735689E+000                  6.4910037214144456E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.6098961497874166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8339999145783850E+000                  4.1082955615897820E-001                  4.8623778840551166E+000                 -6.4943876186737555E+000                  6.5019531447345553E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  4.7023275287266238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8339999117571786E+000                  4.1072428581366660E-001                  4.8654215614644469E+000                 -6.4832075537155420E+000                  6.5161492903941838E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.8250191503141614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8339999089359720E+000                  4.1062161715419532E-001                  4.8683755565936790E+000                 -6.4723751370052973E+000                  6.5299088470420594E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.9469491257731244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8339999061147658E+000                  4.1052140744708143E-001                  4.8712454668680563E+000                 -6.4618698518484061E+000                  6.5432579479944870E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  5.0681400306885900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8339999032935594E+000                  4.1042352571515001E-001                  4.8740363052021340E+000                 -6.4516728640911039E+000                  6.5562204465157148E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  5.1886140273853879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339999004723528E+000                  4.1032785148159745E-001                  4.8767525857122100E+000                 -6.4417668538604937E+000                  6.5688181736632636E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  5.3083927536647415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339998976511465E+000                  4.1023427367531445E-001                  4.8800572591567990E+000                 -6.4297797570676094E+000                  6.5840811435995361E+000                  6.9999999972362525E-001                  2.8000000027637467E-001                  2.0000000000000018E-002                  5.4570394634555088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339998934193369E+000                  4.1009761967125297E-001                  4.8834857527232103E+000                 -6.4173066670076437E+000                  6.5999515474149728E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  5.6161347327892847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339998900593302E+000                  4.0999210167298999E-001                  4.8864322900895552E+000                 -6.4066343553110014E+000                  6.6135443596500840E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  5.7559390713447236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339998866993237E+000                  4.0988907087684795E-001                  4.8892970310054764E+000                 -6.3962814500849978E+000                  6.6267369407316741E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  5.8948849839431352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339998833393172E+000                  4.0978839632409081E-001                  4.8927786892992042E+000                 -6.3837730590810837E+000                  6.6426978631910281E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  6.0672427080131182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339998782993074E+000                  4.0964154635687128E-001                  4.8967983175669874E+000                 -6.3693243825452397E+000                  6.6611319225110632E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  6.2726204370257299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339998732592975E+000                  4.0949935973590790E-001                  4.9000265975615642E+000                 -6.3577201184206515E+000                  6.6759366581216462E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  6.4425912718472402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339998698992912E+000                  4.0940699311621470E-001                  4.9025455243893221E+000                 -6.3487178786955463E+000                  6.6874371347969737E+000                  6.9999999972362525E-001                  2.8000000027637473E-001                  2.0000000000000018E-002                  6.5776165976075330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339998665392847E+000                  4.0931646423484308E-001                  4.9062304392455500E+000                 -6.3356620386554381E+000                  6.7041499065726287E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  6.7784878081915304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339998598192717E+000                  4.0914060674510905E-001                  4.9115161084365972E+000                 -6.3169478036873654E+000                  6.7281094606104546E+000                  6.9999999972362537E-001                  2.8000000027637484E-001                  1.9999999999999796E-002                  7.0771654761188913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339998514192555E+000                  4.0892977467633362E-001                  4.9154236237439592E+000                 -6.3030271820095232E+000                  6.7459055450691707E+000                  6.9999999972362381E-001                  2.8000000027637617E-001                  2.0000000000000018E-002                  7.3078443771730086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339998480592488E+000                  4.0884801955765793E-001                  4.9181512721774014E+000                 -6.2934468867488773E+000                  6.7581939940879394E+000                  6.9999999972361893E-001                  2.8000000027638128E-001                  1.9999999999999796E-002                  7.4709543925501850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339998430192388E+000                  4.0872797883418766E-001                  4.9213302661657812E+000                 -6.2822861746299079E+000                  6.7725109471452836E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.6655700969683130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339998379792291E+000                  4.0861088781390364E-001                  4.9254436765679932E+000                 -6.2679698241260811E+000                  6.7909137924442655E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  7.9226556893166341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339998295792128E+000                  4.0842186460057778E-001                  4.9298715010640430E+000                 -6.2525220367309835E+000                  6.8107593852154098E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.2097421057935028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339998228591998E+000                  4.0827576129445831E-001                  4.9336702533209662E+000                 -6.2393645815782284E+000                  6.8276917365683447E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.4624564290485161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339998161391868E+000                  4.0813387691962411E-001                  4.9373439464115112E+000                 -6.2266985176227019E+000                  6.8440095397559073E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.7130813098010437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339998094191738E+000                  4.0799593754789731E-001                  4.9409014508504931E+000                 -6.2144893936201635E+000                  6.8597560046798725E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  8.9616905134919161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8339998026991606E+000                  4.0786169586375015E-001                  4.9443507419423653E+000                 -6.2027062750425372E+000                  6.8749699348818414E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  9.2083520733307811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8339997959791479E+000                  4.0773092777121150E-001                  4.9485319444022560E+000                 -6.1885487762857769E+000                  6.8932887814875325E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  9.5137166644149653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8339997858991284E+000                  4.0754085636314180E-001                  4.9521573482731167E+000                 -6.1762316226490528E+000                  6.9092131199613869E+000                  6.9999999972361782E-001                  2.8000000027638239E-001                  1.9999999999999796E-002                  9.7876156055507070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
