                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                      941                  1.8340000000000001E+000                  2.0000000000000000E-002                  8.2225783896099794E+008                  7.7130913660355359E+006                  7.5022769958346689E+003                  1.3920557407122271E+001                  2.2084892203211051E+000                 -2.7518664282366734E+000                  3.0649881047006255E-001                  7.3050022266286765E-007                  6.7380328929942135E-001                  6.9235701132249356E-005                  1.1011303027679302E-002                  2.4543847483645110E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1790435910582231E+000                  4.4524347388710692E-004                  6.1758837191893090E-001                  3.6312715045435412E-003                  6.4308097660135018E-003                  1.5559152650164498E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4254946242741844E+004                  2.5764852554099527E+006                  1.3174759791311646E+009                  1.3938962095001665E+001                  1.3938962095001667E+001                  1.5300320613875445E-036                  8.8401713398020720E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5948483978795588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     507                  1.8324108839735787E+000                  2.0781505914003928E-001                  5.9843541507786719E+000                 -2.6148981998844869E+000                  1.1497580287212703E+001                  6.9999999972322124E-001                  2.8000000027677907E-001                  1.9999999999999685E-002                  2.2304743722415982E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8323559464761894E+000                  2.0671151296571386E-001                  5.9883037389818279E+000                 -2.6003472886443384E+000                  1.1516062616786883E+001                  6.9999999972317117E-001                  2.8000000027682903E-001                  1.9999999999999796E-002                  2.5428617565892341E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8322991531082549E+000                  2.0559980371936831E-001                  5.9922667076871647E+000                 -2.5857945433684542E+000                  1.1534560577003869E+001                  6.9999999972311489E-001                  2.8000000027688543E-001                  1.9999999999999685E-002                  2.8990571328060989E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8322404424514440E+000                  2.0447983656438157E-001                  5.9962426004817102E+000                 -2.5712391581697420E+000                  1.1553074492010069E+001                  6.9999999972305094E-001                  2.8000000027694938E-001                  1.9999999999999685E-002                  3.3051737888481811E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8321797511131279E+000                  2.0335151707356269E-001                  6.0002308048262307E+000                 -2.5566801676764794E+000                  1.1571604683994165E+001                  6.9999999972297866E-001                  2.8000000027702160E-001                  1.9999999999999796E-002                  3.7681561392501673E-012                  4.6016987351779221E-038                  0.0000000000000000E+000 
                                     512                  1.8321170136658220E+000                  2.0221475168975100E-001                  6.0042305735831087E+000                 -2.5421164702819317E+000                  1.1590151472992821E+001                  6.9999999972289673E-001                  2.8000000027710348E-001                  1.9999999999999796E-002                  4.2958876069657170E-012                  7.0890545989848883E-038                  0.0000000000000000E+000 
                                     513                  1.8320521625849056E+000                  2.0106944814566555E-001                  6.0082411357079852E+000                 -2.5275469446026486E+000                  1.1608715176636224E+001                  6.9999999972280391E-001                  2.8000000027719596E-001                  2.0000000000000129E-002                  4.8973213331120184E-012                  1.1086077802715859E-037                  0.0000000000000000E+000 
                                     514                  1.8319851281845663E+000                  1.9991551559176116E-001                  6.0122618033287125E+000                 -2.5129705586791404E+000                  1.1627296109885858E+001                  6.9999999972269933E-001                  2.8000000027730082E-001                  1.9999999999999796E-002                  5.5826331849523130E-012                  1.7332632697611993E-037                  0.0000000000000000E+000 
                                     515                  1.8319158385519285E+000                  1.9875286443567930E-001                  6.0162919890509565E+000                 -2.4983863875159993E+000                  1.1645894584813185E+001                  6.9999999972258098E-001                  2.8000000027741911E-001                  1.9999999999999907E-002                  6.3633902582126661E-012                  2.7090722100327314E-037                  0.0000000000000000E+000 
                                     516                  1.8318442194793105E+000                  1.9758140612590272E-001                  6.0203312036017920E+000                 -2.4837936107172247E+000                  1.1664510910427012E+001                  6.9999999972244709E-001                  2.8000000027755312E-001                  1.9999999999999796E-002                  7.2527410457875066E-012                  4.2327542527510093E-037                  0.0000000000000000E+000 
                                     517                  1.8317701943945703E+000                  1.9640105293095333E-001                  6.0243790532671442E+000                 -2.4691915103447464E+000                  1.1683145392548983E+001                  6.9999999972229554E-001                  2.8000000027770466E-001                  1.9999999999999796E-002                  8.2656319573863316E-012                  6.6107895158891438E-037                  0.0000000000000000E+000 
                                     518                  1.8316936842894795E+000                  1.9521171771333737E-001                  6.0284352371903598E+000                 -2.4545794692402567E+000                  1.1701798333729609E+001                  6.9999999972212423E-001                  2.8000000027787603E-001                  1.9999999999999796E-002                  9.4190539366244166E-012                  1.0320410746331683E-036                  0.0000000000000000E+000 
                                     519                  1.8316146076461410E+000                  1.9401331369766964E-001                  6.0324995445951197E+000                 -2.4399569670467387E+000                  1.1720470033180073E+001                  6.9999999972193028E-001                  2.8000000027806987E-001                  1.9999999999999796E-002                  1.0732323546198330E-011                  1.6104365049311073E-036                  0.0000000000000000E+000 
                                     520                  1.8315328803615591E+000                  1.9280575424146323E-001                  6.0365718519908071E+000                 -2.4253235770001798E+000                  1.1739160786723293E+001                  6.9999999972171134E-001                  2.8000000027828897E-001                  1.9999999999999685E-002                  1.2227403442232486E-011                  2.5118091112763823E-036                  0.0000000000000000E+000 
                                     521                  1.8314484156701600E+000                  1.9158895260394868E-001                  6.0406521204026182E+000                 -2.4106789629845538E+000                  1.1757870886790155E+001                  6.9999999972146332E-001                  2.8000000027853689E-001                  1.9999999999999796E-002                  1.3929267949905273E-011                  3.9158238573047511E-036                  0.0000000000000000E+000 
                                     522                  1.8313611240641636E+000                  1.9036282171139485E-001                  6.0447403926579844E+000                 -2.3960228767896088E+000                  1.1776600622463326E+001                  6.9999999972118321E-001                  2.8000000027881694E-001                  1.9999999999999796E-002                  1.5866320307780627E-011                  6.1017405114262515E-036                  0.0000000000000000E+000 
                                     523                  1.8312709132117722E+000                  1.8912727391864409E-001                  6.0488367907526222E+000                 -2.3813551556317831E+000                  1.1795350279565481E+001                  6.9999999972086679E-001                  2.8000000027913352E-001                  1.9999999999999685E-002                  1.8070869141588980E-011                  9.5034716884228789E-036                  0.0000000000000000E+000 
                                     524                  1.8311776878731223E+000                  1.8788222076602953E-001                  6.0529415106680560E+000                 -2.3666757163478325E+000                  1.1814120140790948E+001                  6.9999999972050897E-001                  2.8000000027949135E-001                  1.9999999999999685E-002                  2.0579671782933280E-011                  1.4795026148778428E-035                  0.0000000000000000E+000 
                                     525                  1.8310813498139451E+000                  1.8662757274126565E-001                  6.0570547910648251E+000                 -2.3519845227716183E+000                  1.1832910485878557E+001                  6.9999999972010452E-001                  2.8000000027989569E-001                  1.9999999999999796E-002                  2.3434541855074808E-011                  2.3023041969450483E-035                  0.0000000000000000E+000 
                                     526                  1.8309817977168787E+000                  1.8536323912511971E-001                  6.0611768694946351E+000                 -2.3372815402868299E+000                  1.1851721591800693E+001                  6.9999999971964733E-001                  2.8000000028035288E-001                  1.9999999999999796E-002                  2.6683027817536392E-011                  3.5812252299931345E-035                  0.0000000000000000E+000 
                                     527                  1.8308789270904795E+000                  1.8408912796479238E-001                  6.0653079661688691E+000                 -2.3225667186647070E+000                  1.1870553732921591E+001                  6.9999999971913041E-001                  2.8000000028086974E-001                  1.9999999999999796E-002                  3.0379189145841545E-011                  5.5683963602704276E-035                  0.0000000000000000E+000 
                                     528                  1.8307726301760667E+000                  1.8280514610030418E-001                  6.0694482836996277E+000                 -2.3078399915978882E+000                  1.1889407181132563E+001                  6.9999999971854698E-001                  2.8000000028145333E-001                  1.9999999999999685E-002                  3.4584483650626518E-011                  8.6549584074297180E-035                  0.0000000000000000E+000 
                                     529                  1.8306627958520489E+000                  1.8151119919271938E-001                  6.0735980070135911E+000                 -2.2931012769552614E+000                  1.1908282205994533E+001                  6.9999999971788729E-001                  2.8000000028211297E-001                  1.9999999999999796E-002                  3.9368774822651552E-011                  1.3447516437961074E-034                  0.0000000000000000E+000 
                                     530                  1.8305493095356486E+000                  1.8020719175198557E-001                  6.0777573032615999E+000                 -2.2783504765836873E+000                  1.1927179074885021E+001                  6.9999999971714200E-001                  2.8000000028285821E-001                  1.9999999999999796E-002                  4.4811475223619493E-011                  2.0886541724757469E-034                  0.0000000000000000E+000 
                                     531                  1.8304320530820017E+000                  1.7889302716622560E-001                  6.0819263217314354E+000                 -2.2635874760297883E+000                  1.1946098053146121E+001                  6.9999999971630023E-001                  2.8000000028370003E-001                  1.9999999999999796E-002                  5.1002844029637376E-011                  3.2429678516258861E-034                  0.0000000000000000E+000 
                                     532                  1.8303109046805630E+000                  1.7756860773276001E-001                  6.0861051937717923E+000                 -2.2488121436387036E+000                  1.1965039404232847E+001                  6.9999999971534910E-001                  2.8000000028465122E-001                  1.9999999999999685E-002                  5.8045459297616804E-011                  5.0335439597063239E-034                  0.0000000000000000E+000 
                                     533                  1.8301857387487455E+000                  1.7623383469284717E-001                  6.0902940327310802E+000                 -2.2340243303394343E+000                  1.1984003389859318E+001                  6.9999999971427451E-001                  2.8000000028572575E-001                  1.9999999999999796E-002                  6.6055888039584606E-011                  7.8102131294977932E-034                  0.0000000000000000E+000 
                                     534                  1.8300564258227601E+000                  1.7488860826855807E-001                  6.0944929339047293E+000                 -2.2192238702490554E+000                  1.2002990270124723E+001                  6.9999999971306048E-001                  2.8000000028693961E-001                  1.9999999999999907E-002                  7.5166580166414936E-011                  1.2114670592313228E-033                  0.0000000000000000E+000 
                                     535                  1.8299228324458012E+000                  1.7353282770144279E-001                  6.0987019744941664E+000                 -2.2044105805667193E+000                  1.2022000303618800E+001                  6.9999999971168947E-001                  2.8000000028831068E-001                  1.9999999999999796E-002                  8.5528016015233545E-011                  1.8785429912141868E-033                  0.0000000000000000E+000 
                                     536                  1.8297848210533492E+000                  1.7216639129334485E-001                  6.1029212138386111E+000                 -2.1895842616155559E+000                  1.2041033747531623E+001                  6.9999999971014015E-001                  2.8000000028986000E-001                  1.9999999999999796E-002                  9.7311141376712841E-011                  2.9120032416964930E-033                  0.0000000000000000E+000 
                                     537                  1.8296422498553633E+000                  1.7078919644735896E-001                  6.1071506964674596E+000                 -2.1747446990383734E+000                  1.2060090857774503E+001                  6.9999999970839033E-001                  2.8000000029160993E-001                  1.9999999999999796E-002                  1.1071013386161369E-010                  4.5125652360531554E-033                  0.0000000000000000E+000 
                                     538                  1.8294949727153236E+000                  1.6940113970248372E-001                  6.1113904570477908E+000                 -2.1598916691175809E+000                  1.2079171889110052E+001                  6.9999999970641358E-001                  2.8000000029358652E-001                  1.9999999999999907E-002                  1.2594554647115904E-010                  6.9906152434342097E-033                  0.0000000000000000E+000 
                                     539                  1.8293428390260176E+000                  1.6800211675140406E-001                  6.1156405229997448E+000                 -2.1450249418774376E+000                  1.2098277095295010E+001                  6.9999999970418081E-001                  2.8000000029581945E-001                  1.9999999999999796E-002                  1.4326787122537444E-010                  1.0825964840585623E-032                  0.0000000000000000E+000 
                                     540                  1.8291856935819710E+000                  1.6659202244753599E-001                  6.1199009154760127E+000                 -2.1301442819409662E+000                  1.2117406729241736E+001                  6.9999999970165816E-001                  2.8000000029834193E-001                  1.9999999999999907E-002                  1.6296157828037296E-010                  1.6760073421329401E-032                  0.0000000000000000E+000 
                                     541                  1.8290233764483501E+000                  1.6517075080750154E-001                  6.1241716503123422E+000                 -2.1152494491723970E+000                  1.2136561043207687E+001                  6.9999999969880933E-001                  2.8000000030119099E-001                  1.9999999999999685E-002                  1.8534969673749158E-010                  2.5938322557191403E-032                  0.0000000000000000E+000 
                                     542                  1.8288557228261184E+000                  1.6373819500864911E-001                  6.1284527389678747E+000                 -2.1003401989091590E+000                  1.2155740288992829E+001                  6.9999999969559101E-001                  2.8000000030440925E-001                  1.9999999999999796E-002                  2.1079900965220389E-010                  4.0129424394843310E-032                  0.0000000000000000E+000 
                                     543                  1.8286825629137629E+000                  1.6229424738651732E-001                  6.1327441894465320E+000                 -2.0854162831533696E+000                  1.2174944718124923E+001                  6.9999999969195603E-001                  2.8000000030804417E-001                  1.9999999999999796E-002                  2.3972594460053937E-010                  6.2063649678517064E-032                  0.0000000000000000E+000 
                                     544                  1.8285037217654312E+000                  1.6083879942831877E-001                  6.1370460071976396E+000                 -2.0704774514902620E+000                  1.2194174582045925E+001                  6.9999999968785021E-001                  2.8000000031214989E-001                  1.9999999999999907E-002                  2.7260325309373451E-010                  9.5954030748850570E-032                  0.0000000000000000E+000 
                                     545                  1.8283190191452550E+000                  1.5937174176193472E-001                  6.1413581959986114E+000                 -2.0555234518002283E+000                  1.2213430132309714E+001                  6.9999999968321291E-001                  2.8000000031678735E-001                  1.9999999999999796E-002                  3.0996758396496819E-010                  1.4829918762396414E-031                  0.0000000000000000E+000 
                                     546                  1.8281282693777030E+000                  1.5789296414055942E-001                  6.1456807588213191E+000                 -2.0405540308333570E+000                  1.2232711620798280E+001                  6.9999999967797566E-001                  2.8000000032202454E-001                  1.9999999999999796E-002                  3.5242807036592963E-010                  2.2911950984561949E-031                  0.0000000000000000E+000 
                                     547                  1.8279312811937398E+000                  1.5640235542247166E-001                  6.1500136986929421E+000                 -2.0255689346862980E+000                  1.2252019300005536E+001                  6.9999999967206072E-001                  2.8000000032793948E-001                  1.9999999999999796E-002                  4.0067606545872738E-010                  3.5385980639807665E-031                  0.0000000000000000E+000 
                                     548                  1.8277278575716960E+000                  1.5489980353897356E-001                  6.1543570255466182E+000                 -2.0105679156245371E+000                  1.2271353423391057E+001                  6.9999999966538162E-001                  2.8000000033461858E-001                  1.9999999999999796E-002                  4.5549623247224731E-010                  5.4631691256956254E-031                  0.0000000000000000E+000 
                                     549                  1.8275177955733919E+000                  1.5338519543404094E-001                  6.1587107864625086E+000                 -1.9955507629116622E+000                  1.2290714245704192E+001                  6.9999999965783910E-001                  2.8000000034216121E-001                  1.9999999999999685E-002                  5.1777938312520796E-010                  8.4314475846954996E-031                  0.0000000000000000E+000 
                                     550                  1.8273008861767261E+000                  1.5185841689911186E-001                  6.1630750938265946E+000                 -1.9805173315162432E+000                  1.2310102023267493E+001                  6.9999999964932258E-001                  2.8000000035067751E-001                  1.9999999999999907E-002                  5.8853720950468786E-010                  1.3007866313480222E-030                  0.0000000000000000E+000 
                                     551                  1.8270769141040877E+000                  1.5031935229962301E-001                  6.1674501265814463E+000                 -1.9654675431976818E+000                  1.2329517014274751E+001                  6.9999999963970738E-001                  2.8000000036029277E-001                  1.9999999999999796E-002                  6.6891890803730038E-010                  2.0061399747800329E-030                  0.0000000000000000E+000 
                                     552                  1.8268456576463996E+000                  1.4876788428522578E-001                  6.1718361252217520E+000                 -1.9504013808807821E+000                  1.2348959479115685E+001                  6.9999999962885173E-001                  2.8000000037114847E-001                  1.9999999999999796E-002                  7.6023007068114185E-010                  3.0929631593800490E-030                  0.0000000000000000E+000 
                                     553                  1.8266068884826068E+000                  1.4720389350657767E-001                  6.1762333872063229E+000                 -1.9353188833981132E+000                  1.2368429680781800E+001                  6.9999999961659687E-001                  2.8000000038340328E-001                  1.9999999999999796E-002                  8.6395421854233744E-010                  4.7671165230414757E-030                  0.0000000000000000E+000 
                                     554                  1.8263603714931693E+000                  1.4562725832934470E-001                  6.1806422627893811E+000                 -1.9202201406379378E+000                  1.2387927885399554E+001                  6.9999999960276471E-001                  2.8000000039723549E-001                  1.9999999999999796E-002                  9.8177735684115288E-010                  7.3453974717644483E-030                  0.0000000000000000E+000 
                                     555                  1.8261058645672652E+000                  1.4403785454438586E-001                  6.1850631512370713E+000                 -1.9051052892358167E+000                  1.2407454362779722E+001                  6.9999999958715253E-001                  2.8000000041284773E-001                  1.9999999999999796E-002                  1.1156159851996280E-009                  1.1315298953458624E-029                  0.0000000000000000E+000 
                                     556                  1.8258431184061545E+000                  1.4243555508949501E-001                  6.1894964974018878E+000                 -1.8899745087829101E+000                  1.2427009386898035E+001                  6.9999999956953363E-001                  2.8000000043046658E-001                  1.9999999999999796E-002                  1.2676490614627250E-009                  1.7426981267252170E-029                  0.0000000000000000E+000 
                                     557                  1.8255718763223225E+000                  1.4082022977843506E-001                  6.1939427886558756E+000                 -1.8748280178388741E+000                  1.2446593236332539E+001                  6.9999999954965197E-001                  2.8000000045034823E-001                  1.9999999999999796E-002                  1.4403544942481941E-009                  2.6834856303465114E-029                  0.0000000000000000E+000 
                                     558                  1.8252918740342849E+000                  1.3919174503768642E-001                  6.1984025521797630E+000                 -1.8596660706547969E+000                  1.2466206194666652E+001                  6.9999999952722047E-001                  2.8000000047277962E-001                  1.9999999999999907E-002                  1.6365508215497533E-009                  4.1315611436922787E-029                  0.0000000000000000E+000 
                                     559                  1.8250028394570270E+000                  1.3754996364833849E-001                  6.2028763495814863E+000                 -1.8444889512484708E+000                  1.2485848550897751E+001                  6.9999999950191416E-001                  2.8000000049808599E-001                  1.9999999999999796E-002                  1.8594447316015798E-009                  6.3604044786667468E-029                  0.0000000000000000E+000 
                                     560                  1.8247044924869980E+000                  1.3589474449744948E-001                  6.2073647333613025E+000                 -1.8292969285750786E+000                  1.2505520599915894E+001                  6.9999999947336899E-001                  2.8000000052663121E-001                  1.9999999999999796E-002                  2.1126838398589590E-009                  9.7910246629247228E-029                  0.0000000000000000E+000 
                                     561                  1.8243965447805415E+000                  1.3422594248472974E-001                  6.2107291564051987E+000                 -1.8178721570442458E+000                  1.2520303268208709E+001                  6.9999999944951330E-001                  2.8000000055048685E-001                  1.9999999999999796E-002                  2.3245551896897349E-009                  1.3517677670658809E-028                  0.0000000000000000E+000 
                                     562                  1.8242376221539971E+000                  1.3337976188538059E-001                  6.2129846027107121E+000                 -1.8102650968169149E+000                  1.2530161754506294E+001                  6.9999999943241564E-001                  2.8000000056758456E-001                  1.9999999999999796E-002                  2.4777961399620668E-009                  1.6771138030017132E-028                  0.0000000000000000E+000 
                                     563                  1.8240786995274527E+000                  1.3254342781373746E-001                  6.2163874823544472E+000                 -1.7988690811352255E+000                  1.2544955135494012E+001                  6.9999999940486646E-001                  2.8000000059513369E-001                  1.9999999999999796E-002                  2.7273723021634311E-009                  2.3200729865181461E-028                  0.0000000000000000E+000 
                                     564                  1.8237506512202744E+000                  1.3084700896337675E-001                  6.2209220785926433E+000                 -1.7836330197903352E+000                  1.2564718087873910E+001                  6.9999999936393109E-001                  2.8000000063606911E-001                  1.9999999999999796E-002                  3.0988701640207740E-009                  3.5713512765589484E-028                  0.0000000000000000E+000 
                                     565                  1.8234120854195246E+000                  1.2913655027560234E-001                  6.2254726175670534E+000                 -1.7683821848530710E+000                  1.2584511979855799E+001                  6.9999999931778190E-001                  2.8000000068221820E-001                  1.9999999999999907E-002                  3.5210138166432825E-009                  5.4975792898959697E-028                  0.0000000000000000E+000 
                                     566                  1.8230626785150799E+000                  1.2741189309225581E-001                  6.2300392252698087E+000                 -1.7531163727600878E+000                  1.2604337140360139E+001                  6.9999999926576340E-001                  2.8000000073423681E-001                  1.9999999999999796E-002                  4.0007160418226358E-009                  8.4628978371345827E-028                  0.0000000000000000E+000 
                                     567                  1.8227020974834840E+000                  1.2567287607366387E-001                  6.2334630860814162E+000                 -1.7416346396571429E+000                  1.2619237035447659E+001                  6.9999999922231970E-001                  2.8000000077768039E-001                  1.9999999999999907E-002                  4.4021430186380133E-009                  1.1684794915013181E-027                  0.0000000000000000E+000 
                                     568                  1.8225160485612748E+000                  1.2479105682421661E-001                  6.2369377851205607E+000                 -1.7301292012632530E+000                  1.2634212376830604E+001                  6.9999999917457090E-001                  2.8000000082542920E-001                  1.9999999999999907E-002                  4.8481179400068601E-009                  1.6192000258044679E-027                  0.0000000000000000E+000 
                                     569                  1.8221380160092604E+000                  1.2303014231947954E-001                  6.2415446516093365E+000                 -1.7148245110237745E+000                  1.2654117214267671E+001                  6.9999999910479149E-001                  2.8000000089520866E-001                  1.9999999999999796E-002                  5.5087649836529749E-009                  2.4926032143693296E-027                  0.0000000000000000E+000 
                                     570                  1.8217479326532222E+000                  1.2125445431268417E-001                  6.2449802459685042E+000                 -1.7033722739195056E+000                  1.2668999760567717E+001                  6.9999999904673715E-001                  2.8000000095326300E-001                  1.9999999999999796E-002                  6.0585587406361118E-009                  3.4356657440954129E-027                  0.0000000000000000E+000 
                                     571                  1.8215498329269886E+000                  1.2036804139820484E-001                  6.2472959447846756E+000                 -1.6957074696142755E+000                  1.2678977062690183E+001                  6.9999999900484000E-001                  2.8000000099516020E-001                  1.9999999999999796E-002                  6.4582479562120216E-009                  4.2627798605127537E-027                  0.0000000000000000E+000 
                                     572                  1.8213454304966954E+000                  1.1946385217595609E-001                  6.2496151451926627E+000                 -1.6880385148930008E+000                  1.2688962056961708E+001                  6.9999999896037834E-001                  2.8000000103962180E-001                  1.9999999999999796E-002                  6.8842434016161675E-009                  5.2887536718258296E-027                  0.0000000000000000E+000 
                                     573                  1.8211410280664020E+000                  1.1856995509982976E-001                  6.2531137318518830E+000                 -1.6765507307245251E+000                  1.2703944195091688E+001                  6.9999999888843023E-001                  2.8000000111157008E-001                  1.9999999999999685E-002                  7.5779400428105663E-009                  7.3158538323031890E-027                  0.0000000000000000E+000 
                                     574                  1.8207192338794542E+000                  1.1675664143459639E-001                  6.2577754990895800E+000                 -1.6611864264673777E+000                  1.2723964222446535E+001                  6.9999999878204511E-001                  2.8000000121795504E-001                  1.9999999999999796E-002                  8.6105483080527307E-009                  1.1259976043473482E-026                  0.0000000000000000E+000 
                                     575                  1.8202840554770257E+000                  1.1492795888940088E-001                  6.2624524586682346E+000                 -1.6458037365670652E+000                  1.2744017999022834E+001                  6.9999999866234142E-001                  2.8000000133765879E-001                  1.9999999999999796E-002                  9.7837370410646129E-009                  1.7328483242500239E-026                  0.0000000000000000E+000 
                                     576                  1.8198350867256521E+000                  1.1308373466725447E-001                  6.2671443541927019E+000                 -1.6304020203530787E+000                  1.2764105899068973E+001                  6.9999999852718042E-001                  2.8000000147281973E-001                  1.9999999999999796E-002                  1.1116563990885915E-008                  2.6663781517577089E-026                  0.0000000000000000E+000 
                                     577                  1.8193719099691990E+000                  1.1122379505742913E-001                  6.2706610771652862E+000                 -1.6188129680485210E+000                  1.2779207080075180E+001                  6.9999999841576799E-001                  2.8000000158423222E-001                  1.9999999999999796E-002                  1.2231723120933120E-008                  3.6799358714517670E-026                  0.0000000000000000E+000 
                                     578                  1.8191330028581343E+000                  1.1028060541385198E-001                  6.2730179131351171E+000                 -1.6110972009234437E+000                  1.2789276938124896E+001                  6.9999999833545345E-001                  2.8000000166454680E-001                  1.9999999999999796E-002                  1.3038023488126439E-008                  4.5641624199815875E-026                  0.0000000000000000E+000 
                                     579                  1.8188940957470698E+000                  1.0934800208145283E-001                  6.2765724799414127E+000                 -1.5995393852285695E+000                  1.2804385696694006E+001                  6.9999999820604852E-001                  2.8000000179395174E-001                  1.9999999999999796E-002                  1.4350669338754993E-008                  6.3099897969208953E-026                  0.0000000000000000E+000 
                                     580                  1.8184012025094569E+000                  1.0745610572738079E-001                  6.2813075307933453E+000                 -1.5840766139476505E+000                  1.2824578230794982E+001                  6.9999999801352175E-001                  2.8000000198647845E-001                  1.9999999999999796E-002                  1.6304147560405930E-008                  9.7034582485025154E-026                  0.0000000000000000E+000 
                                     581                  1.8178927763312764E+000                  1.0554796847623320E-001                  6.2860564218065731E+000                 -1.5685921571392771E+000                  1.2844806412249977E+001                  6.9999999779814670E-001                  2.8000000220185345E-001                  1.9999999999999796E-002                  1.8522765669218836E-008                  1.4918034481519422E-025                  0.0000000000000000E+000 
                                     582                  1.8173683506252849E+000                  1.0362341401955347E-001                  6.2896150510470701E+000                 -1.5569379105286618E+000                  1.2860015069855727E+001                  6.9999999761899256E-001                  2.8000000238100770E-001                  1.9999999999999796E-002                  2.0378621920205697E-008                  2.0573985702429863E-025                  0.0000000000000000E+000 
                                     583                  1.8170978982382240E+000                  1.0264744514860662E-001                  6.2919995363338161E+000                 -1.5491787294731156E+000                  1.2870156234268553E+001                  6.9999999749052877E-001                  2.8000000250947155E-001                  1.9999999999999685E-002                  2.1720126572119678E-008                  2.5504261189986589E-025                  0.0000000000000000E+000 
                                     584                  1.8168274458511633E+000                  1.0168230927138104E-001                  6.2943877321114998E+000                 -1.5414137042326634E+000                  1.2880306986710607E+001                  6.9999999735351570E-001                  2.8000000264648456E-001                  1.9999999999999796E-002                  2.3149809129478185E-008                  3.1614509989670315E-025                  0.0000000000000000E+000 
                                     585                  1.8165485075364611E+000                  1.0069792415746993E-001                  6.2980064189253051E+000                 -1.5297222160169701E+000                  1.2895613903748192E+001                  6.9999999713295669E-001                  2.8000000286704341E-001                  1.9999999999999907E-002                  2.5488680464201109E-008                  4.3735890289077965E-025                  0.0000000000000000E+000 
                                     586                  1.8159818918144977E+000                  9.8731497682441494E-002                  6.3028012546499621E+000                 -1.5141562639872781E+000                  1.2915969871755076E+001                  6.9999999680799285E-001                  2.8000000319200724E-001                  1.9999999999999907E-002                  2.8951402119515106E-008                  6.7161129300499795E-025                  0.0000000000000000E+000 
                                     587                  1.8153975378227949E+000                  9.6748035475223440E-002                  6.3076084771340311E+000                 -1.4985654122679812E+000                  1.2936363202591066E+001                  6.9999999644399424E-001                  2.8000000355600585E-001                  1.9999999999999907E-002                  3.2882251702956528E-008                  1.0309166099873808E-024                  0.0000000000000000E+000 
                                     588                  1.8147949183253747E+000                  9.4747361202087654E-002                  6.3124277316018542E+000                 -1.4829489224494470E+000                  1.2956794269841653E+001                  6.9999999603495522E-001                  2.8000000396504504E-001                  1.9999999999999796E-002                  3.7343962684663932E-008                  1.5817590647015367E-024                  0.0000000000000000E+000 
                                     589                  1.8141734918058083E+000                  9.2729299009778471E-002                  6.3172586582027330E+000                 -1.4673060558477888E+000                  1.2977263442232287E+001                  6.9999999557527359E-001                  2.8000000442472656E-001                  1.9999999999999796E-002                  4.2407568045203673E-008                  2.4257951804325978E-024                  0.0000000000000000E+000 
                                     590                  1.8135327021726688E+000                  9.0693673693667126E-002                  6.3221008927696110E+000                 -1.4516360753152460E+000                  1.2997771082585752E+001                  6.9999999505922617E-001                  2.8000000494077404E-001                  1.9999999999999796E-002                  4.8153479974804120E-008                  3.7183540574500876E-024                  0.0000000000000000E+000 
                                     591                  1.8128719784641636E+000                  8.8640310863808580E-002                  6.3269540674222577E+000                 -1.4359382470663380E+000                  1.3018317546797563E+001                  6.9999999448176387E-001                  2.8000000551823651E-001                  1.9999999999999574E-002                  5.4672707034940147E-008                  5.6966041729516351E-024                  0.0000000000000000E+000 
