                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      976                  1.7500000000000000E+000                  2.0000000000000000E-002                  1.1020057188366585E+009                  7.4393407432686379E+006                  6.9382218301670473E+003                  1.1705867158363128E+001                  2.3678740300153076E+000                 -2.7008558439314783E+000                  1.9901688939112278E-001                  2.3332738540587469E-007                  7.8135984969548844E-001                  7.4799340460715189E-005                  1.1517286103987912E-002                  1.8686958884310313E-003                  2.0850244238724050E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1075672942086165E+000                  5.2206495164906124E-004                  6.0668136500031600E-001                  3.4904277670243502E-003                  6.0936111893988704E-003                  1.4861305940017324E-002                  3.6487927417805863E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7566137849597646E+004                  2.6019252754493174E+006                  1.4949768148955386E+009                  1.1724190506600657E+001                  1.1724190506600655E+001                  6.1425801348532389E-036                  7.5080624181278999E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4776655672759732E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     247                  1.7499996790962431E+000                  3.6111331320258155E-001                  5.0142220442077052E+000                 -5.8927669346861959E+000                  7.2530682524476253E+000                  6.9999999962120196E-001                  2.8000000037879824E-001                  1.9999999999999796E-002                  1.8810595629932898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7499996659871933E+000                  3.6094070101762715E-001                  5.0174372990768079E+000                 -5.8827247277345904E+000                  7.2663268383680197E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  1.9251103750649783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7499996594326686E+000                  3.6085629278682657E-001                  5.0195402434539371E+000                 -5.8762030627621149E+000                  7.2749528690360119E+000                  6.9999999962120196E-001                  2.8000000037879824E-001                  1.9999999999999796E-002                  1.9542694017734672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7499996528781434E+000                  3.6077309446955080E-001                  5.0226360234129803E+000                 -5.8666662618691436E+000                  7.2875884743455641E+000                  6.9999999962120196E-001                  2.8000000037879824E-001                  1.9999999999999796E-002                  1.9977068526597348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7499996397690938E+000                  3.6061017353250596E-001                  5.0266300020964350E+000                 -5.8543443535304407E+000                  7.3039076731836587E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  2.0552631625468028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7499996266600439E+000                  3.6045163414258313E-001                  5.0309758831596305E+000                 -5.8410148658647971E+000                  7.3215876417477608E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  2.1193956644460828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7499996102737316E+000                  3.6025921683530082E-001                  5.0356209836146055E+000                 -5.8267968125788210E+000                  7.3404558384525824E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  2.1900118911711562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7499995938874193E+000                  3.6007275309007708E-001                  5.0392034726399650E+000                 -5.8158327029478309E+000                  7.3550061015743404E+000                  6.9999999962120196E-001                  2.8000000037879824E-001                  1.9999999999999796E-002                  2.2460705555727726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7499995840556319E+000                  3.5996355248117051E-001                  5.0418294346621133E+000                 -5.8078501416306123E+000                  7.3656181026542189E+000                  6.9999999962120185E-001                  2.8000000037879835E-001                  1.9999999999999796E-002                  2.2877859309721215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7499995742238446E+000                  3.5985626050661390E-001                  5.0448264770676143E+000                 -5.7987783463343838E+000                  7.3776914415159380E+000                  6.9999999962120185E-001                  2.8000000037879835E-001                  1.9999999999999796E-002                  2.3361353455857675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7499995611147947E+000                  3.5971604196752260E-001                  5.0481588307767868E+000                 -5.7886994064126602E+000                  7.3911077215452963E+000                  6.9999999962120185E-001                  2.8000000037879835E-001                  1.9999999999999796E-002                  2.3910523970720037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7499995480057451E+000                  3.5957890879404941E-001                  5.0522083621527640E+000                 -5.7765282759365366E+000                  7.4073355572770492E+000                  6.9999999962120185E-001                  2.8000000037879835E-001                  1.9999999999999796E-002                  2.4590937525383695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7499995283421703E+000                  3.5937866055360818E-001                  5.0561075779889926E+000                 -5.7647618048013367E+000                  7.4230071656811898E+000                  6.9999999962120185E-001                  2.8000000037879835E-001                  1.9999999999999796E-002                  2.5267142118619580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7499995152331205E+000                  3.5924858176342567E-001                  5.0591453766285595E+000                 -5.7556482211973625E+000                  7.4351639595516188E+000                  6.9999999962120174E-001                  2.8000000037879830E-001                  2.0000000000000018E-002                  2.5803648840667708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7499995021240708E+000                  3.5912109084181221E-001                  5.0628456139902198E+000                 -5.7446063760276376E+000                  7.4499135226099717E+000                  6.9999999962120185E-001                  2.8000000037879835E-001                  1.9999999999999796E-002                  2.6468964981367134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7499994824604959E+000                  3.5893445293647291E-001                  5.0664450660599432E+000                 -5.7338235619995661E+000                  7.4643022460756390E+000                  6.9999999962119319E-001                  2.8000000037880696E-001                  1.9999999999999796E-002                  2.7135236244843335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7499994691193606E+000                  3.5881079761524576E-001                  5.0692842653413281E+000                 -5.7253621491448214E+000                  7.4756086316231167E+000                  6.9999999962117454E-001                  2.8000000037882572E-001                  1.9999999999999796E-002                  2.7669798381646702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7499994557782250E+000                  3.5868942549497512E-001                  5.0734385848604120E+000                 -5.7130823863252331E+000                  7.4920527875298513E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  2.8464389512867966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7499994290959546E+000                  3.5845315711858988E-001                  5.0780847912963303E+000                 -5.6992695456615232E+000                  7.5105216501638425E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  2.9385501960992297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7499994090842517E+000                  3.5828126091342605E-001                  5.0812994009243226E+000                 -5.6897444096301975E+000                  7.5232686766045491E+000                  6.9999999962117421E-001                  2.8000000037882600E-001                  1.9999999999999796E-002                  3.0038006501130471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7499993957431164E+000                  3.5816903940931333E-001                  5.0844438460990409E+000                 -5.6805010479836495E+000                  7.5356648323658240E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  3.0685067237831580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7499993757314132E+000                  3.5800409419476570E-001                  5.0874996874657095E+000                 -5.6714943762478374E+000                  7.5477350302131034E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  3.1328973604942584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7499993623902776E+000                  3.5789628620883640E-001                  5.0910885342889474E+000                 -5.6610254229164392E+000                  7.5618036802957569E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  3.2094433354397572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7499993357080073E+000                  3.5768557398678041E-001                  5.0957027067426441E+000                 -5.6475425632095844E+000                  7.5799142420938947E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  3.3107899086499767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7499993090257366E+000                  3.5748100971500024E-001                  5.0995990404064591E+000                 -5.6361723380791515E+000                  7.5951924672273705E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  3.3987415585982010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7499992890140337E+000                  3.5733136818224254E-001                  5.1028500026262478E+000                 -5.6267356518656806E+000                  7.6078907025589233E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  3.4735096685551414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7499992690023307E+000                  3.5718479322125252E-001                  5.1065723295595760E+000                 -5.6159848884944763E+000                  7.6223768358926867E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  3.5606972132081449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7499992419668422E+000                  3.5699138757249399E-001                  5.1107116976036098E+000                 -5.6040376930645550E+000                  7.6384780343430361E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  3.6601593346948114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7499992149313535E+000                  3.5680298159476076E-001                  5.1152173984775722E+000                 -5.5911030636158419E+000                  7.6559354782292504E+000                  6.9999999962117421E-001                  2.8000000037882600E-001                  1.9999999999999796E-002                  3.7709789936915924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7499991811369928E+000                  3.5657405510683726E-001                  5.1200481104599982E+000                 -5.5772575832758369E+000                  7.6746303832230334E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  3.8933260708049927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7499991471634395E+000                  3.5635078756338168E-001                  5.1242643106960770E+000                 -5.5651958962130825E+000                  7.6909249729471023E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  4.0031438226803033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7499991197695659E+000                  3.5617545026675168E-001                  5.1288278492455817E+000                 -5.5522613395253799E+000                  7.7084431915404679E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  4.1243557714253861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7499990786787558E+000                  3.5591978161121018E-001                  5.1332142188344774E+000                 -5.5397884832511455E+000                  7.7253210248320112E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  4.2447186174144170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7499990512848822E+000                  3.5575392006857415E-001                  5.1383240923755320E+000                 -5.5254706041795840E+000                  7.7447740423134359E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  4.3872260572706195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7499989964971352E+000                  3.5543241427570332E-001                  5.1431987311970264E+000                 -5.5116942922700094E+000                  7.7634469890251658E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  4.5288614251431857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7499989691032616E+000                  3.5527642353945149E-001                  5.1463643961442456E+000                 -5.5028417698575511E+000                  7.7754810336451925E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  4.6222809056468112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7499989417093880E+000                  3.5512341707425144E-001                  5.1490893170633774E+000                 -5.4952326178426452E+000                  7.7858289098978908E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  4.7041191175889749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7499989208309192E+000                  3.5500872130763861E-001                  5.1525568677806595E+000                 -5.4856361029024869E+000                  7.7989119871152379E+000                  6.9999999962117421E-001                  2.8000000037882600E-001                  1.9999999999999796E-002                  4.8094028527645277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7499988790739818E+000                  3.5478407988397309E-001                  5.1570296775800761E+000                 -5.4732462019278740E+000                  7.8157989381911550E+000                  6.9999999962117365E-001                  2.8000000037882661E-001                  1.9999999999999796E-002                  4.9488285407401528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7499988373170445E+000                  3.5456542212490194E-001                  5.1613565652516540E+000                 -5.4613103107689716E+000                  7.8320859272728178E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  5.0869697076864685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7499987955601071E+000                  3.5435237456630558E-001                  5.1652096135601999E+000                 -5.4507079158790175E+000                  7.8465632974765658E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  5.2129109700192756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7499987605575393E+000                  3.5417786196618795E-001                  5.1683028926419974E+000                 -5.4422236454352788E+000                  7.8581588670471190E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  5.3159361359851309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7499987323093407E+000                  3.5403960006009028E-001                  5.1723550438119670E+000                 -5.4312162974532292E+000                  7.8732437582861525E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  5.4526423385390181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7499986758129438E+000                  3.5376961638209592E-001                  5.1775543132003810E+000                 -5.4170693291628682E+000                  7.8926220309870194E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  5.6335212179907144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7499986193165467E+000                  3.5350780517245750E-001                  5.1831788794789526E+000                 -5.4018666123499886E+000                  7.9134855792958900E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  5.8345989634716948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7499985486960505E+000                  3.5319116706577625E-001                  5.1876947278834447E+000                 -5.3896044472303268E+000                  7.9302915966679928E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  6.0020057649061005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7499985126978204E+000                  3.5303399977265154E-001                  5.1906704433202417E+000                 -5.3815924847496124E+000                  7.9412988750168747E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  6.1139759477289003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7499984766995900E+000                  3.5287953919542464E-001                  5.1950275854496430E+000                 -5.3699526377421645E+000                  7.9573261158032862E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  6.2803830207827267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7499984047031296E+000                  3.5257831401510642E-001                  5.2005977801988763E+000                 -5.3550156671105542E+000                  7.9778708507614597E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  6.5005857011545449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7499983327066693E+000                  3.5228667635737954E-001                  5.2046093931241675E+000                 -5.3442195811552722E+000                  7.9927048534534277E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  6.6645391863614309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7499982967084391E+000                  3.5214422430509745E-001                  5.2077549236161520E+000                 -5.3358291378518663E+000                  8.0042627542188001E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  6.7948128823632969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7499982460821437E+000                  3.5194748912285667E-001                  5.2131473827217105E+000                 -5.3215313319633992E+000                  8.0239921086167012E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.0227067566622538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7499981436856864E+000                  3.5156168512796560E-001                  5.2185582342523462E+000                 -5.3069927171970495E+000                  8.0439773163325032E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.2622861494628840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7499980843982095E+000                  3.5134520917939194E-001                  5.2223997951716550E+000                 -5.2967398406934114E+000                  8.0580983573855693E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.4361447942170000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7499980251107328E+000                  3.5113347103743781E-001                  5.2261279337760760E+000                 -5.2867912254993339E+000                  8.0718009564457631E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.6088260711984605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7499979658232561E+000                  3.5092622847415267E-001                  5.2305503966618794E+000                 -5.2750304326382338E+000                  8.0880156167871480E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.8181468877557218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7499978801552143E+000                  3.5063426884749954E-001                  5.2346132817772437E+000                 -5.2641419159437168E+000                  8.1029943653794376E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  8.0170785601921109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7499978273940850E+000                  3.5045862579401915E-001                  5.2383836621175783E+000                 -5.2541096016728952E+000                  8.1168237756825121E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  8.2048498950000083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7499977482523910E+000                  3.5020079184043557E-001                  5.2427632004035480E+000                 -5.2424078897781339E+000                  8.1329352129535710E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  8.4294366402026639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7499976687110936E+000                  3.4994809982899355E-001                  5.2470230296316833E+000                 -5.2310107013173210E+000                  8.1486213566523737E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  8.6540936636508694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7499975883705914E+000                  3.4969904852723022E-001                  5.2518425639185757E+000                 -5.2181253621927972E+000                  8.1663594116353924E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  8.9153123250103922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7499974812499215E+000                  3.4937605021615514E-001                  5.2560113520561664E+000                 -5.2068522289520880E+000                  8.1818277353726518E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  9.1503135479599020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7499974190333125E+000                  3.4919293712121507E-001                  5.2589928397777950E+000                 -5.1988092838764119E+000                  8.1928714375623652E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  9.3217591352927056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7499973568167038E+000                  3.4901295842697733E-001                  5.2633452242105099E+000                 -5.1871082273550337E+000                  8.2089537947135298E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  9.5769411903037083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7499972323834856E+000                  3.4866192661720413E-001                  5.2689135392722237E+000                 -5.1719553725552458E+000                  8.2297086372897095E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  9.9178227228628267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7499971063048105E+000                  3.4831762272643102E-001                  5.2746344622791108E+000                 -5.1563204359523285E+000                  8.2510979005472382E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.0282288232712235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7499969622352323E+000                  3.4793714889924915E-001                  5.2789871151601568E+000                 -5.1442560937544846E+000                  8.2675371792786514E+000                  6.9999999962117099E-001                  2.8000000037882916E-001                  1.9999999999999796E-002                  1.0572660548873853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7499968902004428E+000                  3.4775176187400797E-001                  5.2829215106194161E+000                 -5.1334427852042941E+000                  8.2823067431479291E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.0839892936100614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7499967613230138E+000                  3.4742767252820511E-001                  5.2869445540882047E+000                 -5.1222326432660505E+000                  8.2975594089942621E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.1124074553777520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7499966760590542E+000                  3.4721833676222419E-001                  5.2908053039947101E+000                 -5.1115133345169816E+000                  8.3121588709890943E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.1402787713661161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7499965495948742E+000                  3.4691488105582829E-001                  5.2957704791122993E+000                 -5.0976397409024718E+000                  8.3310209087172957E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.1773922370831722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7499963925538855E+000                  3.4654905798987035E-001                  5.3006264858367897E+000                 -5.0839221086418380E+000                  8.3496144406125783E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.2152775961043963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7499962587925775E+000                  3.4624645472157717E-001                  5.3038476499889979E+000                 -5.0747409099575167E+000                  8.3620284147565780E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.4003091541594145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7499961919119238E+000                  3.4609808716779594E-001                  5.3064938250615130E+000                 -5.0672301857916588E+000                  8.3721954216872430E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.5951634552280596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7499960903715870E+000                  3.4587640980573292E-001                  5.3106375397845520E+000                 -5.0554360287688134E+000                  8.3881484494267546E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.9553890251907886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7499959201215625E+000                  3.4551395664095091E-001                  5.3155045278709760E+000                 -5.0413956524104142E+000                  8.4070699821451580E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  2.4829171983211604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7499957559112018E+000                  3.4517466158771726E-001                  5.3208051145057373E+000                 -5.0260443518924207E+000                  8.4277360455524484E+000                  6.9999999962117088E-001                  2.8000000037882922E-001                  1.9999999999999907E-002                  3.2180933479090199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7499955389772761E+000                  3.4474083839800429E-001                  5.3255256136726992E+000                 -5.0121344160591450E+000                  8.4463744744265910E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  4.0532464251297060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7499953976907987E+000                  3.4446653054408016E-001                  5.3289101673206023E+000                 -5.0021427734038397E+000                  8.4597559924215986E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  4.7804398568993620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7499952728171284E+000                  3.4422918319918633E-001                  5.3319921292740817E+000                 -4.9930104628563292E+000                  8.4719744241313730E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  5.5541216713097263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7499951479434583E+000                  3.4399639697854623E-001                  5.3352271163608886E+000                 -4.9833918114785121E+000                  8.4848317621157623E+000                  6.9999999962117088E-001                  2.8000000037882922E-001                  1.9999999999999907E-002                  6.4995464291735939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7499950028910940E+000                  3.4373146210903283E-001                  5.3394449744962733E+000                 -4.9708209556758973E+000                  8.5016246719022739E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  7.9743570547978715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7499947840315355E+000                  3.4334224660834256E-001                  5.3443147533676605E+000                 -4.9561383902020042E+000                  8.5211785780032692E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.0094547615925688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7499945626099533E+000                  3.4296054994205294E-001                  5.3486409145600184E+000                 -4.9429732424309298E+000                  8.5386689019993796E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.2441861246094468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7499943745046096E+000                  3.4264520926271874E-001                  5.3520947325344723E+000                 -4.9323947956130869E+000                  8.5526990531569176E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.4697769760790124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
