                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      982                  1.7500000000000000E+000                  2.0000000000000000E-002                  9.4866000505488873E+008                  8.7851037594045736E+006                  7.2372487799459059E+003                  1.1466743023031478E+001                  2.1539032785099521E+000                 -2.6658424951546973E+000                  2.9606009664996030E-001                  7.5609921805542356E-007                  6.8422735568786031E-001                  6.7444589114970836E-005                  1.0913099351755551E-002                  2.5690013689671038E-003                  2.0850244238724050E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1254620474312285E+000                  4.6841240394927570E-004                  5.8882592967874203E-001                  3.4935995697130059E-003                  5.9858677898182375E-003                  1.4980212183572221E-002                  3.6487927417805884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3915382317700409E+004                  2.9200529620853541E+006                  1.5261526280697534E+009                  1.1481687700154948E+001                  1.1481687700154952E+001                  1.0971700697819905E-036                  7.1536657461392716E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9937432975520156E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     279                  1.7499993623902783E+000                  3.1592798892645590E-001                  5.1331669102589981E+000                 -5.5352945430492699E+000                  7.7296882297560012E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  4.2889412379548663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7499993357080075E+000                  3.1571719219834876E-001                  5.1378987573695634E+000                 -5.5219378602523070E+000                  7.7477983413691556E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  4.4231182051431103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7499993090257371E+000                  3.1551248626109174E-001                  5.1418962279936045E+000                 -5.5106760010193350E+000                  7.7630762206396362E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  4.5395104075424203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7499992890140339E+000                  3.1536270358247848E-001                  5.1452328225411987E+000                 -5.5013309997002136E+000                  7.7757741938969485E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  4.6384154258823441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7499992690023309E+000                  3.1521595923448675E-001                  5.1490548259480082E+000                 -5.4906868753447320E+000                  7.7902600596923381E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  4.7536999582961443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7499992419668424E+000                  3.1502228223420253E-001                  5.1533077245277257E+000                 -5.4788610229589745E+000                  7.8063610105658423E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  4.8851496683288349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7499992149313537E+000                  3.1483355881342656E-001                  5.1579395756212163E+000                 -5.4660610812629793E+000                  7.8238182462201209E+000                  6.9999999962117421E-001                  2.8000000037882600E-001                  1.9999999999999796E-002                  5.0315297762194034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7499991811369933E+000                  3.1460417486841341E-001                  5.1629085006095856E+000                 -5.4523629744917059E+000                  7.8425130144061370E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  5.1930476262381668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7499991471634402E+000                  3.1438038449034805E-001                  5.1672470237597032E+000                 -5.4404315428017220E+000                  7.8588075666100536E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  5.3379571336034276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7499991197695666E+000                  3.1420458328119505E-001                  5.1719432323663357E+000                 -5.4276381057181222E+000                  7.8763258197676178E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  5.4978353402850446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7499990786787560E+000                  3.1394815377516755E-001                  5.1764566722112457E+000                 -5.4153002064874434E+000                  7.8932038010732750E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  5.6565591405822664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7499990512848824E+000                  3.1378174618708099E-001                  5.1817124926247553E+000                 -5.4011371761887261E+000                  7.9126570778439564E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  5.8444254021864194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7499989964971356E+000                  3.1345906499066206E-001                  5.1867218021372192E+000                 -5.3875034223504779E+000                  7.9313304606271906E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  6.0311682815350587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7499989691032620E+000                  3.1330245159006137E-001                  5.1899725115738171E+000                 -5.3787408338876777E+000                  7.9433648445744769E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  6.1543313603572049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7499989417093884E+000                  3.1314880188652422E-001                  5.1927683460096796E+000                 -5.3712065818696599E+000                  7.9537130657665234E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  6.2622404947171717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7499989208309199E+000                  3.1303360361793775E-001                  5.1963233972725824E+000                 -5.3617024170856267E+000                  7.9667966271479260E+000                  6.9999999962117421E-001                  2.8000000037882600E-001                  1.9999999999999796E-002                  6.4010691868670376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7499988790739824E+000                  3.1280792882133412E-001                  5.2009016326524842E+000                 -5.3494235325468429E+000                  7.9836843396235651E+000                  6.9999999962117365E-001                  2.8000000037882661E-001                  1.9999999999999796E-002                  6.5849996043723590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7499988373170450E+000                  3.1258820746477306E-001                  5.2053222122141944E+000                 -5.3375860585863819E+000                  7.9999721921331028E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  6.7673248124175763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7499987955601077E+000                  3.1237407348785889E-001                  5.2092506838963573E+000                 -5.3270626478823564E+000                  8.0144504455969248E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  6.9336490415231874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7499987605575396E+000                  3.1219863785463436E-001                  5.2123988907826622E+000                 -5.3186357225642098E+000                  8.0260467989578039E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.0697835974784972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7499987323093411E+000                  3.1205962549514249E-001                  5.2165168199451353E+000                 -5.3076968924007737E+000                  8.0411327815008011E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.2504958320505850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7499986758129440E+000                  3.1178813145964956E-001                  5.2217853760590067E+000                 -5.2936215098394159E+000                  8.0605126652757875E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.4898442903264323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7499986193165471E+000                  3.1152480946378952E-001                  5.2274693909231047E+000                 -5.2784795850084159E+000                  8.0813781531025590E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.7561677987781078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7499985486960510E+000                  3.1120629588485504E-001                  5.2320189833595503E+000                 -5.2662510968859317E+000                  8.0981859512169549E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.9781523598246551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7499985126978206E+000                  3.1104818387712452E-001                  5.2350124993450624E+000                 -5.2582565990966472E+000                  8.1091944536648306E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  8.1267039890193835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7499984766995906E+000                  3.1089278759686728E-001                  5.2393893332995010E+000                 -5.2466355346082558E+000                  8.1252235578583534E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  8.3475955843813933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7499984047031301E+000                  3.1058972161925097E-001                  5.2449685919235280E+000                 -5.2317051614191463E+000                  8.1457709232894402E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  8.6402348340824904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7499983327066697E+000                  3.1029629361642752E-001                  5.2489749211881600E+000                 -5.2209010571215320E+000                  8.1606069898847426E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  8.8583828802151185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7499982967084395E+000                  3.1015296838748774E-001                  5.2521114110474354E+000                 -5.2124991130041449E+000                  8.1721665423139616E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  9.0318327281772598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7499982460821439E+000                  3.0995503111680439E-001                  5.2574756146563253E+000                 -5.1981679099935141E+000                  8.1918988300740292E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  9.3355685000388700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7499981436856868E+000                  3.0956689489936701E-001                  5.2628310652118575E+000                 -5.1835664249093272E+000                  8.2118872960056564E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  9.6555526664897052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7499980843982099E+000                  3.0934913914069545E-001                  5.2666222824737030E+000                 -5.1732570813937233E+000                  8.2260107142744996E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  9.8880683066375953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7499980251107330E+000                  3.0913617504670110E-001                  5.2702909220696359E+000                 -5.1632421634307715E+000                  8.2397156996996745E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.0119310452157712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7499979658232563E+000                  3.0892776265598576E-001                  5.2746307538186503E+000                 -5.1513897096059473E+000                  8.2559332598269357E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.0399986659021586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7499978801552147E+000                  3.0863421416205922E-001                  5.2786029051713124E+000                 -5.1404008649219373E+000                  8.2709148081452444E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.0667170738243200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7499978273940853E+000                  3.0845765450923346E-001                  5.2822818792321149E+000                 -5.1302676767026014E+000                  8.2847468339202059E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.0919637193643245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7499977482523912E+000                  3.0819853326086194E-001                  5.2865439248935395E+000                 -5.1184364576328303E+000                  8.3008614025889376E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.1221990512521832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7499976687110943E+000                  3.0794465317435732E-001                  5.2906801642418877E+000                 -5.1069031523404540E+000                  8.3165506540215084E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.1524797375605933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7499975883705918E+000                  3.0769450735535714E-001                  5.2953511588336353E+000                 -5.0938543023554379E+000                  8.3342922658711078E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.1877271254674064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7499974812499217E+000                  3.0737020898634088E-001                  5.2993828528163380E+000                 -5.0824302502844700E+000                  8.3497637569233234E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.2194707131180356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7499974190333132E+000                  3.0718642149090319E-001                  5.3022633489411115E+000                 -5.0742761498501538E+000                  8.3608097201324068E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.3100065661461752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7499973568167040E+000                  3.0700582536260657E-001                  5.3064641920391225E+000                 -5.0624083293691422E+000                  8.3768953585252461E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.6109845347891378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7499972323834863E+000                  3.0665372248024581E-001                  5.3118273755388934E+000                 -5.0470297472371355E+000                  8.3976544599130492E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  2.0970617084884020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7499971063048112E+000                  3.0630854518041967E-001                  5.3173264597077710E+000                 -5.0311508009218642E+000                  8.4190480722038039E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  2.7460336912658632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7499969622352325E+000                  3.0592731830140385E-001                  5.3215004771198782E+000                 -5.0188900663509877E+000                  8.4354906627998876E+000                  6.9999999962117099E-001                  2.8000000037882916E-001                  1.9999999999999796E-002                  3.3689831098505553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7499968902004430E+000                  3.0574164766523909E-001                  5.3252698262227085E+000                 -5.0078954026566240E+000                  8.4502631350251125E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  4.0493731088101934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7499967613230141E+000                  3.0541719730884537E-001                  5.3291173756553718E+000                 -4.9964925261058726E+000                  8.4655187521522866E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  4.8854216025629450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7499966760590548E+000                  3.0520772097948273E-001                  5.3328068049452515E+000                 -4.9855851677523484E+000                  8.4801209621604734E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  5.8457217855744131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7499965495948744E+000                  3.0490419274342739E-001                  5.3375470676649535E+000                 -4.9714648545024502E+000                  8.4989864284777408E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  7.3585204283341250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7499963925538859E+000                  3.0453849011379874E-001                  5.3421793921998466E+000                 -4.9575020467941178E+000                  8.5175831772837132E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  9.2112626502613433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7499962587925781E+000                  3.0423615760345757E-001                  5.3452510542591103E+000                 -4.9481571031072331E+000                  8.5299991932536461E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.0688251506812694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7499961919119240E+000                  3.0408797891805073E-001                  5.3477744241267233E+000                 -4.9405119410468643E+000                  8.5401678120113367E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.2073482585328649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7499960903715874E+000                  3.0386665268206325E-001                  5.3517255248153228E+000                 -4.9285070688690249E+000                  8.5561232433491874E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.4606824481010305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7499959201215629E+000                  3.0350495053929694E-001                  5.3563647219025805E+000                 -4.9142178041671096E+000                  8.5750473866811419E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.8264021343377497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7499957559112025E+000                  3.0316655443862339E-001                  5.3614152477800010E+000                 -4.8985936850277181E+000                  8.5957160072622969E+000                  6.9999999962117088E-001                  2.8000000037882922E-001                  1.9999999999999907E-002                  2.3278891164176782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7499955389772763E+000                  3.0273415583580993E-001                  5.3659089136992000E+000                 -4.8844367873890482E+000                  8.6143564009226754E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  2.8884449177639971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7499953976907989E+000                  3.0246090652571189E-001                  5.3691287978011788E+000                 -4.8742661256217312E+000                  8.6277391499448655E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  3.3702103432441717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7499952728171291E+000                  3.0222457422660620E-001                  5.3720589516344868E+000                 -4.8649689918152106E+000                  8.6399585603823557E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  3.8773684779319415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7499951479434588E+000                  3.0199287317866913E-001                  5.3751327469023025E+000                 -4.8551755544954496E+000                  8.6528167723337681E+000                  6.9999999962117088E-001                  2.8000000037882922E-001                  1.9999999999999907E-002                  4.4906894733546949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7499950028910944E+000                  3.0172928166629531E-001                  5.3791382081791852E+000                 -4.8423747283687506E+000                  8.6696105815011570E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  5.4357629459037476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7499947840315362E+000                  3.0134224940396914E-001                  5.3837598575467984E+000                 -4.8274241151853827E+000                  8.6891651074630225E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  6.7744148855522545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.7499945626099538E+000                  3.0096293397078222E-001                  5.3878647676304325E+000                 -4.8140205100103417E+000                  8.7066555867625262E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  8.2351069433200252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7499943745046100E+000                  3.0064973747140367E-001                  5.3911426010355017E+000                 -4.8032527707233008E+000                  8.7206855854082850E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  9.6222979017733612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7499942229569851E+000                  3.0040311256985136E-001                  5.3939811648885581E+000                 -4.7939018047981508E+000                  8.7328611659748887E+000                  6.9999999962117088E-001                  2.8000000037882922E-001                  1.9999999999999907E-002                  1.1008657051451714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7499940714093603E+000                  3.0016133357549984E-001                  5.3979945881496745E+000                 -4.7807036737254540E+000                  8.7500534602782061E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.3309805341482612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7499937812296431E+000                  2.9971116398688152E-001                  5.4035473401032696E+000                 -4.7622241909717502E+000                  8.7740551039528025E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.7301466577892541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7499934274110878E+000                  2.9918335458123441E-001                  5.4078757313345607E+000                 -4.7475447567554125E+000                  8.7930341519830488E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  2.1225605631556809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.7499932487823435E+000                  2.9892504066776532E-001                  5.4107156109044894E+000                 -4.7379456374693936E+000                  8.8054549113738716E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  2.4262542022213133E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7499930670007091E+000                  2.9866745530099859E-001                  5.4133564112645853E+000                 -4.7289747876116639E+000                  8.8170488279742809E+000                  6.9999999962117088E-001                  2.8000000037882922E-001                  1.9999999999999907E-002                  2.7471835282373455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.7499929037542576E+000                  2.9844048400852352E-001                  5.4168668505298934E+000                 -4.7170809022356366E+000                  8.8324302059577953E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  3.2391274427478767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7499925957965385E+000                  2.9802295078180718E-001                  5.4217422995766498E+000                 -4.7004038740317542E+000                  8.8539480732884250E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  4.0706953036423262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7499922185589250E+000                  2.9752920344236589E-001                  5.4258039493755632E+000                 -4.6863041082451300E+000                  8.8720770683258703E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  4.9238684278629604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7499919943118918E+000                  2.9724430844464489E-001                  5.4286100678982399E+000                 -4.6765738080004313E+000                  8.8845913661633116E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  5.6138250246647582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7499917895928785E+000                  2.9698951071684299E-001                  5.4314402870033565E+000                 -4.6667466186160889E+000                  8.8972262925173773E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  6.4062938468075078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7499915495322413E+000                  2.9669685817976005E-001                  5.4353704001166525E+000                 -4.6531042756261130E+000                  8.9147677133929424E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  7.6923681761347199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7499911519628062E+000                  2.9622593808175235E-001                  5.4402303078547085E+000                 -4.6360745156113721E+000                  8.9366163566313652E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  9.6424181523169943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7499907220546853E+000                  2.9573466451221420E-001                  5.4439106925999994E+000                 -4.6230274830654317E+000                  8.9533102082761804E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.1440321108651884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7499904940391555E+000                  2.9548116188611945E-001                  5.4470520150937656E+000                 -4.6119720198448420E+000                  8.9674798838299257E+000                  6.9999999962117088E-001                  2.8000000037882922E-001                  1.9999999999999907E-002                  1.3230979596607053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7499901447711244E+000                  2.9510178518247998E-001                  5.4502436634277789E+000                 -4.6006363483727624E+000                  8.9819779618775506E+000                  6.9999999962117088E-001                  2.8000000037882922E-001                  1.9999999999999907E-002                  1.5336537689466968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7499898856841614E+000                  2.9482699385503136E-001                  5.4530302138082645E+000                 -4.5907517462579390E+000                  8.9946238982570215E+000                  6.9999999962117088E-001                  2.8000000037882933E-001                  1.9999999999999796E-002                  1.7442154684177507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7499895986792433E+000                  2.9452885293606512E-001                  5.4558923809488036E+000                 -4.5805707941099696E+000                  9.0076407239381435E+000                  6.9999999962117088E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  1.9902651917856889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.7499893083069780E+000                  2.9423359843827779E-001                  5.4587066630919656E+000                 -4.5705407793484962E+000                  9.0204589292018760E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  2.2655700821014420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.7499890145380579E+000                  2.9394111665127104E-001                  5.4614792965252112E+000                 -4.5606413935939960E+000                  9.0331050330521414E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  2.5735211449160510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.7499887164602790E+000                  2.9365044818277958E-001                  5.4649062700859590E+000                 -4.5484285194017495E+000                  9.0487133788535736E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  3.0114726505367857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.7499882619072027E+000                  2.9321840811789174E-001                  5.4684703626262143E+000                 -4.5356174786544097E+000                  9.0650540332831859E+000                  6.9999999962117077E-001                  2.8000000037882938E-001                  1.9999999999999796E-002                  3.5457517307267819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
