                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     173                                      953                  1.7500000000000000E+000                  2.0000000000000000E-002                  5.3775899266666389E+008                  1.1941866072842807E+007                  7.7642681892012242E+003                  1.0534419589110895E+001                  1.7937314003827325E+000                 -2.5608897544194758E+000                  4.9958054159888882E-001                  3.2789027072293463E-006                  4.8040191557096745E-001                  5.0377735016962065E-005                  8.8356154599907779E-003                  4.9660244793051271E-003                  2.0850244238724046E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1708462784804001E+000                  3.4588677190210555E-004                  5.4351230099529646E-001                  3.5380204960717017E-003                  5.5187560974031347E-003                  1.5454826215949307E-002                  3.6487927417805902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8174988646775480E+004                  3.8167084142899616E+006                  1.6612210907271256E+009                  1.0544006060095864E+001                  1.0544006060095866E+001                  4.5580388597140417E-038                  5.7983058842403790E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6970383186977512E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     275                  1.7499997633615327E+000                  2.4020931220142347E-001                  5.0955188462671401E+000                 -5.6243656358043017E+000                  7.6025123354643940E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  3.4925448184236395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7499997568927836E+000                  2.4010350114550463E-001                  5.0985541865839776E+000                 -5.6155174683787683E+000                  7.6144049149370767E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  3.5645372273643626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7499997504240350E+000                  2.3999974896658871E-001                  5.1015166257580411E+000                 -5.6069025936161498E+000                  7.6259914137041669E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  3.6360580847248117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7499997439552861E+000                  2.3989796235436434E-001                  5.1058486728443189E+000                 -5.5944143711154908E+000                  7.6428268867941176E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  3.7422930092095716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7499997310177884E+000                  2.3969995464501226E-001                  5.1113749858252184E+000                 -5.5784433343720776E+000                  7.6643429639203804E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  3.8826943120097524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7499997180802906E+000                  2.3950883965622310E-001                  5.1153491634361625E+000                 -5.5669386976168616E+000                  7.6798349174543743E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  3.9870866129359875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7499997116115416E+000                  2.3941568886683440E-001                  5.1185847265999431E+000                 -5.5576752860737875E+000                  7.6923462596086560E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  4.0731800830843811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7499997019084181E+000                  2.3927880274050517E-001                  5.1223529352389274E+000                 -5.5468869960814065E+000                  7.7069171543065300E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  4.1757935279736491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7499996922052945E+000                  2.3914515028184197E-001                  5.1266501293320692E+000                 -5.5346561917924495E+000                  7.7234627272128629E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  4.2952602229559506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7499996790962449E+000                  2.3896941057962867E-001                  5.1314063948169233E+000                 -5.5211346269770880E+000                  7.7417602340712230E+000                  6.9999999962120196E-001                  2.8000000037879824E-001                  1.9999999999999796E-002                  4.4313198533031689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7499996659871950E+000                  2.3879885427926878E-001                  5.1348498019847568E+000                 -5.5113372744704385E+000                  7.7550150742353896E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  4.5325921603164946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7499996594326701E+000                  2.3871540521986712E-001                  5.1371020561808152E+000                 -5.5049759097302946E+000                  7.7636386531544659E+000                  6.9999999962120196E-001                  2.8000000037879824E-001                  1.9999999999999796E-002                  4.5995846747266493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7499996528781452E+000                  2.3863312249241075E-001                  5.1404178280539279E+000                 -5.4956753827859623E+000                  7.7762706488499544E+000                  6.9999999962120196E-001                  2.8000000037879824E-001                  1.9999999999999796E-002                  4.6993175864632967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7499996397690956E+000                  2.3847190826120926E-001                  5.1446970825438028E+000                 -5.4836602041305973E+000                  7.7925850867812363E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  4.8313715782074782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7499996266600457E+000                  2.3831492060634080E-001                  5.1493540408973901E+000                 -5.4706654224026519E+000                  7.8102598478027776E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  4.9783757418518450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7499996102737334E+000                  2.3812424188866768E-001                  5.1543325741368013E+000                 -5.4568064334645445E+000                  7.8291224202756515E+000                  6.9999999962120196E-001                  2.8000000037879819E-001                  1.9999999999999796E-002                  5.1400929321120132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7499995938874213E+000                  2.3793931219590184E-001                  5.1581729363653928E+000                 -5.4461202180363824E+000                  7.8436683079221021E+000                  6.9999999962120196E-001                  2.8000000037879824E-001                  1.9999999999999796E-002                  5.2683691008427864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7499995840556337E+000                  2.3783094155219933E-001                  5.1609879199968391E+000                 -5.4383413780938081E+000                  7.8542771288655659E+000                  6.9999999962120185E-001                  2.8000000037879835E-001                  1.9999999999999796E-002                  5.3637560272628854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7499995742238463E+000                  2.3772441566541899E-001                  5.1642008983766896E+000                 -5.4295023449596203E+000                  7.8663468588938565E+000                  6.9999999962120185E-001                  2.8000000037879835E-001                  1.9999999999999796E-002                  5.4742431842079135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7499995611147965E+000                  2.3758512449735586E-001                  5.1677740942289754E+000                 -5.4196830819260455E+000                  7.8797591317747093E+000                  6.9999999962120185E-001                  2.8000000037879835E-001                  1.9999999999999796E-002                  5.5996560879103647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7499995480057469E+000                  2.3744881763684703E-001                  5.1721170367497278E+000                 -5.4078283039915291E+000                  7.8959821619136816E+000                  6.9999999962120185E-001                  2.8000000037879835E-001                  1.9999999999999796E-002                  5.7549047451094859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7499995283421721E+000                  2.3724963227622151E-001                  5.1763011530158201E+000                 -5.3963690843733758E+000                  7.9116491461200509E+000                  6.9999999962120185E-001                  2.8000000037879835E-001                  1.9999999999999796E-002                  5.9090670035283583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7499995152331222E+000                  2.3712015309209158E-001                  5.1795616669932310E+000                 -5.3874956386660626E+000                  7.9238023998631828E+000                  6.9999999962120185E-001                  2.8000000037879835E-001                  1.9999999999999796E-002                  6.0312765834181886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7499995021240726E+000                  2.3699318014869322E-001                  5.1835339511914746E+000                 -5.3767470503206445E+000                  7.9385477295101019E+000                  6.9999999962120185E-001                  2.8000000037879835E-001                  1.9999999999999796E-002                  6.1827048493692797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7499994824604976E+000                  2.3680717571001120E-001                  5.1873993454407437E+000                 -5.3662508957284611E+000                  7.9529323767963378E+000                  6.9999999962119319E-001                  2.8000000037880696E-001                  1.9999999999999796E-002                  6.3342486757634105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7499994691193621E+000                  2.3668385913125306E-001                  5.1904481104115421E+000                 -5.3580153052291557E+000                  7.9642356179424620E+000                  6.9999999962117454E-001                  2.8000000037882572E-001                  1.9999999999999796E-002                  6.4557530442219436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7499994557782268E+000                  2.3656275679939501E-001                  5.1949076842550461E+000                 -5.3460643481028605E+000                  7.9806753041273737E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  6.6362334860413914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7499994290959564E+000                  2.3632683555831849E-001                  5.1998916073778414E+000                 -5.3326152020090598E+000                  7.9991392865565922E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  6.8453863725119191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7499994090842534E+000                  2.3615504837983128E-001                  5.2033360103307311E+000                 -5.3233374304717698E+000                  8.0118830511165484E+000                  6.9999999962117421E-001                  2.8000000037882600E-001                  1.9999999999999796E-002                  6.9935022284525844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7499993957431181E+000                  2.3604283420176533E-001                  5.2067016358255813E+000                 -5.3143320584714244E+000                  8.0242761244485408E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  7.1403369108598852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7499993757314150E+000                  2.3587780930651320E-001                  5.2099673312907404E+000                 -5.3055511246913927E+000                  8.0363434130013331E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  7.2864832691368644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7499993623902794E+000                  2.3576989309316654E-001                  5.2137974651818757E+000                 -5.2953415979642697E+000                  8.0504087863608405E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  7.4601755302531601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7499993357080090E+000                  2.3555884298063171E-001                  5.2187097895840981E+000                 -5.2821791461295016E+000                  8.0685153384877264E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  7.6902356382949374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7499993090257382E+000                  2.3535379887948507E-001                  5.2228474007295658E+000                 -5.2710680404226977E+000                  8.0837903749621365E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  7.8899607702879111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7499992890140355E+000                  2.3520371634878362E-001                  5.2262930020874725E+000                 -5.2618402571464138E+000                  8.0964860949388484E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  8.0597740350105696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7499992690023325E+000                  2.3505663821769540E-001                  5.2302307222092663E+000                 -5.2513205293088765E+000                  8.1109695131429618E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  8.2578297615483256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7499992419668438E+000                  2.3486246451514076E-001                  5.2345987311571029E+000                 -5.2396183900949929E+000                  8.1270679099212089E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  8.4838766780352141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7499992149313552E+000                  2.3467320251393364E-001                  5.2393404713402809E+000                 -5.2269365325366763E+000                  8.1445225661068399E+000                  6.9999999962117421E-001                  2.8000000037882600E-001                  1.9999999999999796E-002                  8.7358482757400385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7499991811369946E+000                  2.3444310039670602E-001                  5.2444055928046982E+000                 -5.2133417976241097E+000                  8.1632148055560254E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  9.0142840195939429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7499991471634413E+000                  2.3421855477619710E-001                  5.2488078400321250E+000                 -5.2014788557022174E+000                  8.1795073519686543E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  9.2645001850510483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7499991197695677E+000                  2.3404213161785589E-001                  5.2535538547368992E+000                 -5.1887389920483411E+000                  8.1970236293497756E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  9.5409615820116495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7499990786787576E+000                  2.3378476178105681E-001                  5.2580863466805425E+000                 -5.1764216302486332E+000                  8.2138999243581825E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  9.8161053562569960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7499990512848840E+000                  2.3361773517590995E-001                  5.2633414538987733E+000                 -5.1622579927583621E+000                  8.2333514455576946E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  1.0142324874418216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7499989964971367E+000                  2.3329385205880923E-001                  5.2683077215785215E+000                 -5.1485781286150187E+000                  8.2520234178464094E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  1.0467703129125947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7499989691032634E+000                  2.3313667103400998E-001                  5.2715177387544836E+000                 -5.1397719284363923E+000                  8.2640569864368718E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  1.0682669049529674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7499989417093897E+000                  2.3298247934145741E-001                  5.2742681836048551E+000                 -5.1321889965903704E+000                  8.2744045753976874E+000                  6.9999999962117421E-001                  2.8000000037882594E-001                  1.9999999999999796E-002                  1.0871312491453914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7499989208309210E+000                  2.3286688730243135E-001                  5.2777562675116663E+000                 -5.1226130001855736E+000                  8.2874874054345025E+000                  6.9999999962117421E-001                  2.8000000037882600E-001                  1.9999999999999796E-002                  1.1114311185458756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7499988790739835E+000                  2.3264047767309110E-001                  5.2822261979753975E+000                 -5.1102178620419405E+000                  8.3043743180117033E+000                  6.9999999962117365E-001                  2.8000000037882661E-001                  1.9999999999999796E-002                  1.1436941481100194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7499988373170461E+000                  2.3242009880878786E-001                  5.2865232805858149E+000                 -5.0982477690205528E+000                  8.3206615247549482E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.1757406309754385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7499987955601088E+000                  2.3220538870433902E-001                  5.2903265472492738E+000                 -5.0875898469906451E+000                  8.3351392997375608E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.2050300783237402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7499987605575411E+000                  2.3202953493189757E-001                  5.2933645740698951E+000                 -5.0790445133155862E+000                  8.3467353252661827E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.2290407168398153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7499987323093422E+000                  2.3189022888936558E-001                  5.2973284083525529E+000                 -5.0679400366747887E+000                  8.3618209343220720E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.2609591987334845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7499986758129455E+000                  2.3161826431792593E-001                  5.3023731189524694E+000                 -5.0536239169023132E+000                  8.3812004390952133E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.3804533348834946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7499986193165482E+000                  2.3135463141433060E-001                  5.3077869717460482E+000                 -5.0381913276016421E+000                  8.4020655956731733E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.8024197950539337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7499985486960523E+000                  2.3103595459527534E-001                  5.3120912384397725E+000                 -5.0256988342557882E+000                  8.4188731630780627E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  2.2277438553338321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7499985126978219E+000                  2.3087785760867777E-001                  5.3149144580004970E+000                 -5.0175210357540596E+000                  8.4298815176832882E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  2.5588888941180871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7499984766995920E+000                  2.3072254171006154E-001                  5.3190301668906548E+000                 -5.0056188428557800E+000                  8.4459104015489856E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  3.1301335045679620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7499984047031314E+000                  2.3041982896862659E-001                  5.3242481852290906E+000                 -4.9902995240500081E+000                  8.4664574308912819E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  4.0400556892777154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7499983327066708E+000                  2.3012700630248348E-001                  5.3279789594655282E+000                 -4.9791987430865836E+000                  8.4812931831954597E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  4.8476374839394276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7499982967084409E+000                  2.2998407491768882E-001                  5.3308954202282051E+000                 -4.9705598673749893E+000                  8.4928524567006995E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  5.5875184881706287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7499982460821455E+000                  2.2978678993223550E-001                  5.3358751366539954E+000                 -4.9558146026070107E+000                  8.5125841692644109E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.1164017120301216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7499981436856882E+000                  2.2940030451647991E-001                  5.3408324689452158E+000                 -4.9407846155678516E+000                  8.5325717815598328E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  9.0537204960649211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7499980843982113E+000                  2.2918369082771728E-001                  5.3443380743338658E+000                 -4.9301678909751452E+000                  8.5466944737553021E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.0728703695924048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7499980251107345E+000                  2.2897199532148238E-001                  5.3477264316199964E+000                 -4.9198514271256268E+000                  8.5603986192125703E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.2638329322719517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7499979658232578E+000                  2.2876497009993560E-001                  5.3517299747646101E+000                 -4.9076372860288888E+000                  8.5766150156523473E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.5330708080587747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.7499978801552161E+000                  2.2847362178442512E-001                  5.3553862105575938E+000                 -4.8963089774788493E+000                  8.5915952285150077E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  1.8286636613739097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7499978273940868E+000                  2.2829852460001585E-001                  5.3587683825061294E+000                 -4.8858569517195187E+000                  8.6054258781762361E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  2.1516406723369884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7499977482523925E+000                  2.2804174164895222E-001                  5.3626779873336234E+000                 -4.8736474643707117E+000                  8.6215385572939169E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  2.5962541727346064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7499976687110954E+000                  2.2779037581410042E-001                  5.3664646044801527E+000                 -4.8617392459457136E+000                  8.6372256783973747E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  3.1134071567891531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7499975883705932E+000                  2.2754292543011975E-001                  5.3707336376830783E+000                 -4.8482597331516386E+000                  8.6549645406382485E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  3.8193336268666069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7499974812499233E+000                  2.2722244669804051E-001                  5.3744113077304938E+000                 -4.8364570074279820E+000                  8.6704331892662800E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  4.5543996790422662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.7499974190333143E+000                  2.2704098602641373E-001                  5.3770374177510982E+000                 -4.8280310042283112E+000                  8.6814769504732361E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  5.1629676087548349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7499973568167055E+000                  2.2686279082878869E-001                  5.3808664943429783E+000                 -4.8157660971248140E+000                  8.6975591315817375E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  6.1961960051834845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.7499972323834874E+000                  2.2651569536048430E-001                  5.3857536977984637E+000                 -4.7998802503704621E+000                  8.7183130216436453E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  7.8195227131522706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7499971063048123E+000                  2.2617583631183191E-001                  5.3907663107481509E+000                 -4.7834839554967932E+000                  8.7397004953772441E+000                  6.9999999962117299E-001                  2.8000000037882716E-001                  1.9999999999999796E-002                  9.9217381310646516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7499969622352340E+000                  2.2580094506918702E-001                  5.3945723377455534E+000                 -4.7708330580126646E+000                  8.7561376280046108E+000                  6.9999999962117099E-001                  2.8000000037882916E-001                  1.9999999999999796E-002                  1.1887053929934009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7499968902004446E+000                  2.2561853010833530E-001                  5.3980110654160436E+000                 -4.7594881334209003E+000                  8.7709049343622087E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.3987161448430799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7499967613230156E+000                  2.2530003599635187E-001                  5.4015215765664841E+000                 -4.7477292418601174E+000                  8.7861545757843871E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.6514676341544514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7499966760590560E+000                  2.2509458080248493E-001                  5.4048887659721103E+000                 -4.7364819224321568E+000                  8.8007507276478574E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  1.9358655141080904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7499965495948759E+000                  2.2479712244770236E-001                  5.4092157261155265E+000                 -4.7219266741343109E+000                  8.8196076308968081E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  2.3736917562393146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7499963925538873E+000                  2.2443910879792647E-001                  5.4134453593816296E+000                 -4.7075415440772810E+000                  8.8381950061980437E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  2.8966307777064323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7499962587925793E+000                  2.2414343522701960E-001                  5.4162513130847580E+000                 -4.6979187762941956E+000                  8.8506042333290704E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  3.3052381269545268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7499961919119256E+000                  2.2399861789683534E-001                  5.4185576539559035E+000                 -4.6900468903391408E+000                  8.8607671237842620E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  3.6829066099451251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7499960903715888E+000                  2.2378243156998801E-001                  5.4221719874875056E+000                 -4.6776909470886601E+000                  8.8767130915842500E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  4.3621650362996153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7499959201215642E+000                  2.2342943167585877E-001                  5.4264227875588178E+000                 -4.6629986273436481E+000                  8.8956249685430340E+000                  6.9999999962117099E-001                  2.8000000037882922E-001                  1.9999999999999796E-002                  5.3222376637307667E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
