                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                      973                  1.7500000000000000E+000                  2.0000000000000000E-002                  7.5891075577774179E+008                  1.0282179356501138E+007                  7.5194950697615650E+003                  1.1058313128438440E+001                  1.9593871009893529E+000                 -2.6172505287940289E+000                  3.9790029669106070E-001                  1.7799092469414023E-006                  5.8225819032805859E-001                  5.9410045871142295E-005                  1.0036256058617384E-002                  3.5818207140215280E-003                  2.0850244238724042E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1469378689202174E+000                  4.0955038400865610E-004                  5.6738684519020866E-001                  3.5047130716194300E-003                  5.8050611489774435E-003                  1.5172030341991228E-002                  3.6487927417805893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0750014238766027E+004                  3.3284947601678390E+006                  1.5825198469914551E+009                  1.1070217055168328E+001                  1.1070217055168335E+001                  2.1703097344050700E-037                  6.5741926371754988E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3949402066531664E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  1.7499999987289780E+000                  2.9038531059942113E-001                  4.4813935881255000E+000                 -7.4264568303064324E+000                  5.1657532693913497E+000                  6.9999999962167236E-001                  2.8000000037832790E-001                  1.9999999999999796E-002                  5.4945604972029780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.7499999986633532E+000                  2.9033719823181325E-001                  4.4861545931406592E+000                 -7.4140652273896137E+000                  5.1829521512998937E+000                  6.9999999962167225E-001                  2.8000000037832795E-001                  1.9999999999999796E-002                  5.6536235704686091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.7499999986196033E+000                  2.9030601703298531E-001                  4.4898562094293437E+000                 -7.4045153051260657E+000                  5.1962408535708171E+000                  6.9999999962167170E-001                  2.8000000037832851E-001                  1.9999999999999796E-002                  5.7793450835715558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.7499999985758532E+000                  2.9027550750965364E-001                  4.4934605763465729E+000                 -7.3952588414944902E+000                  5.2091385570682975E+000                  6.9999999962167170E-001                  2.8000000037832851E-001                  1.9999999999999796E-002                  5.9038711351715147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.7499999985321031E+000                  2.9024563514984658E-001                  4.4969730498217633E+000                 -7.3862789274007534E+000                  5.2216676428537747E+000                  6.9999999962167114E-001                  2.8000000037832906E-001                  1.9999999999999796E-002                  6.0272405897311973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.7499999984883530E+000                  2.9021636814182050E-001                  4.5003985318882176E+000                 -7.3775600513806188E+000                  5.2338486232152777E+000                  6.9999999962167114E-001                  2.8000000037832906E-001                  1.9999999999999796E-002                  6.1494902058721538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.7499999984446033E+000                  2.9018767709542620E-001                  4.5041575616158305E+000                 -7.3680498688316769E+000                  5.2471593241581349E+000                  6.9999999962167059E-001                  2.8000000037832967E-001                  1.9999999999999796E-002                  6.2856642898449027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.7499999983899157E+000                  2.9015258236615532E-001                  4.5082146513194186E+000                 -7.3578220223072890E+000                  5.2614902833658226E+000                  6.9999999962167025E-001                  2.8000000037832995E-001                  1.9999999999999796E-002                  6.4354819927978710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.7499999983352281E+000                  2.9011829626348895E-001                  4.5121576551124942E+000                 -7.3479340341727850E+000                  5.2753677256820630E+000                  6.9999999962166481E-001                  2.8000000037833539E-001                  1.9999999999999796E-002                  6.5837157674820721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.7499999982805408E+000                  2.9008477411499273E-001                  4.5159934249930345E+000                 -7.3383650597647287E+000                  5.2888195138663017E+000                  6.9999999962165826E-001                  2.8000000037834200E-001                  1.9999999999999796E-002                  6.7304175809005564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.7499999982258532E+000                  2.9005197498280555E-001                  4.5197282484903347E+000                 -7.3290961558705341E+000                  5.3018710186830278E+000                  6.9999999962165227E-001                  2.8000000037834799E-001                  1.9999999999999796E-002                  6.8756353546835192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.7499999981711656E+000                  2.9001986124785878E-001                  4.5251761262896482E+000                 -7.3157434926161100E+000                  5.3207465397702070E+000                  6.9999999962164317E-001                  2.8000000037835715E-001                  1.9999999999999685E-002                  7.0903602905415381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.7499999980617909E+000                  2.8995755813100116E-001                  4.5303835971147777E+000                 -7.3029260059707761E+000                  5.3388459102469863E+000                  6.9999999962163462E-001                  2.8000000037836553E-001                  1.9999999999999796E-002                  7.3027851489529819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.7499999980071033E+000                  2.8992730285412582E-001                  4.5346101844058477E+000                 -7.2926877830810382E+000                  5.3533770329053132E+000                  6.9999999962163462E-001                  2.8000000037836553E-001                  1.9999999999999796E-002                  7.4770271682459291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.7499999979250720E+000                  2.8988296587950457E-001                  4.5395189188098062E+000                 -7.2808530513659075E+000                  5.3702027065774560E+000                  6.9999999962162607E-001                  2.8000000037837408E-001                  1.9999999999999796E-002                  7.6836271069825681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.7499999978430409E+000                  2.8983980775472795E-001                  4.5450609729698437E+000                 -7.2676497628157604E+000                  5.3890499783215624E+000                  6.9999999962161086E-001                  2.8000000037838929E-001                  1.9999999999999796E-002                  7.9208629575288179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.7499999977336658E+000                  2.8978396761315872E-001                  4.5511531268555023E+000                 -7.2532722753261130E+000                  5.4096437859458266E+000                  6.9999999962160098E-001                  2.8000000037839934E-001                  1.9999999999999685E-002                  8.1875361270450582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.7499999976242908E+000                  2.8972992531029285E-001                  4.5555641287171138E+000                 -7.2429462560960109E+000                  5.4244798506568994E+000                  6.9999999962160098E-001                  2.8000000037839934E-001                  1.9999999999999685E-002                  8.3845857459007268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.7499999975696034E+000                  2.8970353171896662E-001                  4.5584489486427167E+000                 -7.2362826636107522E+000                  5.4340985838015419E+000                  6.9999999962159032E-001                  2.8000000037840994E-001                  1.9999999999999796E-002                  8.5142567444379390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.7499999975149159E+000                  2.8967753530282259E-001                  4.5626964897195625E+000                 -7.2265989825169372E+000                  5.4481419756422138E+000                  6.9999999962159032E-001                  2.8000000037840994E-001                  1.9999999999999796E-002                  8.7062810144236683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.7499999974055409E+000                  2.8962667545249965E-001                  4.5681865629728380E+000                 -7.2141958589329285E+000                  5.4661951492955607E+000                  6.9999999962157899E-001                  2.8000000037842127E-001                  1.9999999999999796E-002                  8.9585708572620619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.7499999972961657E+000                  2.8957723044904482E-001                  4.5735064537954191E+000                 -7.2023499767636032E+000                  5.4835354656023032E+000                  6.9999999962156845E-001                  2.8000000037843187E-001                  1.9999999999999685E-002                  9.2063493616057643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.7499999971867906E+000                  2.8952909966978413E-001                  4.5773817584096230E+000                 -7.1937944593589913E+000                  5.4961064371714983E+000                  6.9999999962156356E-001                  2.8000000037843670E-001                  1.9999999999999796E-002                  9.3895556731351386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.7499999971321034E+000                  2.8950549787768415E-001                  4.5811876385782577E+000                 -7.1855312953181807E+000                  5.5083263648784921E+000                  6.9999999962155901E-001                  2.8000000037844125E-001                  1.9999999999999796E-002                  9.5699622894754161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.7499999970227282E+000                  2.8945917274188110E-001                  4.5861197366706552E+000                 -7.1748950696204448E+000                  5.5241090822539594E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  9.8072914556233638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.7499999969133533E+000                  2.8941395407117471E-001                  4.5909092282875905E+000                 -7.1646808195879670E+000                  5.5393445292514567E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.0040743848939249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.7499999968039781E+000                  2.8936977285758336E-001                  4.5955623849094351E+000                 -7.1548587106909274E+000                  5.5540694581011349E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.0270473890953648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.7499999966946034E+000                  2.8932656660367806E-001                  4.6023266375688152E+000                 -7.1408358180449900E+000                  5.5752692983491823E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.0607596071584318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7499999964758532E+000                  2.8924286301526286E-001                  4.6087398142214573E+000                 -7.1274647115001759E+000                  5.5954974985917181E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.0939351210029496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7499999963664781E+000                  2.8920226269726818E-001                  4.6133909587964146E+000                 -7.1178954998630530E+000                  5.6100787580301832E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.1183128227559574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7499999962297594E+000                  2.8915260282181027E-001                  4.6188527697263222E+000                 -7.1066334901793882E+000                  5.6272677643454179E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.1476998488044936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7499999960656971E+000                  2.8909451481382276E-001                  4.6245218120248905E+000                 -7.0948168473735773E+000                  5.6452840900157861E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.1793648169021892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7499999959016346E+000                  2.8903796361712286E-001                  4.6303488353542797E+000                 -7.0825210738603159E+000                  5.6640031638908166E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.2132416686743712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7499999957102284E+000                  2.8897380220941438E-001                  4.6366727603799678E+000                 -7.0688931333567480E+000                  5.6846567408804836E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.2519271462084765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7499999954914782E+000                  2.8890270692850395E-001                  4.6429730533629776E+000                 -7.0549329678647918E+000                  5.7056690605943219E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.2928352205906433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7499999952727283E+000                  2.8883382733560292E-001                  4.6492384243047891E+000                 -7.0407159745457006E+000                  5.7269471282464410E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.3358701928158076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7499999950266347E+000                  2.8875879612284067E-001                  4.6540620980750278E+000                 -7.0293905049970000E+000                  5.7437311786772840E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.3711754733470228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7499999948899159E+000                  2.8871816886758944E-001                  4.6577103320838944E+000                 -7.0207822530742376E+000                  5.7564828612697632E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.3986331926019076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7499999947258535E+000                  2.8867035838439681E-001                  4.6621654639797327E+000                 -7.0101418072996786E+000                  5.7721956675256205E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.4333341695060677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7499999945071034E+000                  2.8860813029310017E-001                  4.6670080188773708E+000                 -6.9983674027773652E+000                  5.7894932106231405E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.4727377549879848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7499999942883535E+000                  2.8854754094190266E-001                  4.6727771623857741E+000                 -6.9842507625589141E+000                  5.8102004390285416E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.5214104496422310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7499999939602284E+000                  2.8845951841434031E-001                  4.6792846480404142E+000                 -6.9680512043215472E+000                  5.8338309972957427E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.5792504664228836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7499999936321033E+000                  2.8837466807438061E-001                  4.6854368932294763E+000                 -6.9526387631956315E+000                  5.8562589404380008E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.6363204490970327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7499999933039783E+000                  2.8829272894782942E-001                  4.6908031818185894E+000                 -6.9391399162041010E+000                  5.8758620296595643E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.6879966119044201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7499999930305408E+000                  2.8822650219098250E-001                  4.6959626482474528E+000                 -6.9262255908531447E+000                  5.8946295626630283E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.7389621781873176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7499999927024159E+000                  2.8814932028123474E-001                  4.7018068765137047E+000                 -6.9116314872702862E+000                  5.9158265913316317E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.7984116532397192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7499999923196035E+000                  2.8806220092514195E-001                  4.7082459191526320E+000                 -6.8956106077546897E+000                  5.9390826464602950E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.8660162698923799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7499999918821034E+000                  2.8796618120595641E-001                  4.7131572035890121E+000                 -6.8833325439212345E+000                  5.9568458823980359E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.9195424726172414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7499999916633531E+000                  2.8791948662852457E-001                  4.7163461624478549E+000                 -6.8754247235852288E+000                  5.9683016913509199E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  1.9548268982876535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7499999914446032E+000                  2.8787361993101812E-001                  4.7210055299144127E+000                 -6.8639444513785106E+000                  5.9849448976447714E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  2.0072091591233624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7499999910071031E+000                  2.8778423793215907E-001                  4.7254524960780531E+000                 -6.8527983723103691E+000                  6.0009867269978443E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  2.0594094158036355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7499999907883530E+000                  2.8774065931610138E-001                  4.7283346568609534E+000                 -6.8455794062249886E+000                  6.0113653816318484E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  2.0939401693189134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7499999905696031E+000                  2.8769778628929527E-001                  4.7311357929135642E+000                 -6.8384980753176601E+000                  6.0215057448799740E+000                  6.9999999962155468E-001                  2.8000000037844558E-001                  1.9999999999999796E-002                  2.1283751454321130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7499999903508530E+000                  2.8765559426017145E-001                  4.7351993027983967E+000                 -6.8281302762731508E+000                  6.0362913615022089E+000                  6.9999999962142689E-001                  2.8000000037857320E-001                  1.9999999999999907E-002                  2.1798157807598760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7499999899133531E+000                  2.8757316535417327E-001                  4.7402737929554570E+000                 -6.8146276287378305E+000                  6.0552677394615984E+000                  6.9999999962141712E-001                  2.8000000037858297E-001                  1.9999999999999907E-002                  2.2486790625883880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7499999894758531E+000                  2.8749321498791197E-001                  4.7450400823526149E+000                 -6.8015358013417009E+000                  6.0734626639967351E+000                  6.9999999962141546E-001                  2.8000000037858475E-001                  1.9999999999999796E-002                  2.3175241135309295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7499999890383531E+000                  2.8741559653470816E-001                  4.7484152574839298E+000                 -6.7919541425098338E+000                  6.0866347215638914E+000                  6.9999999962141546E-001                  2.8000000037858475E-001                  1.9999999999999796E-002                  2.3692429473688264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7499999888196029E+000                  2.8737761900368186E-001                  4.7516885470136261E+000                 -6.7826356808023096E+000                  6.0994234130463321E+000                  6.9999999962141546E-001                  2.8000000037858475E-001                  1.9999999999999796E-002                  2.4206481748035746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7499999883821029E+000                  2.8730324746251845E-001                  4.7558289001357608E+000                 -6.7705040077431455E+000                  6.1159205656423454E+000                  6.9999999962141546E-001                  2.8000000037858475E-001                  1.9999999999999796E-002                  2.4892476650217895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7499999879446029E+000                  2.8723088802122099E-001                  4.7587833247495652E+000                 -6.7616215202793244E+000                  6.1279026510267425E+000                  6.9999999962140924E-001                  2.8000000037859096E-001                  1.9999999999999796E-002                  2.5407043171211873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7499999877258530E+000                  2.8719542755386956E-001                  4.7616598011468190E+000                 -6.7529678497445600E+000                  6.1395667681517985E+000                  6.9999999962140302E-001                  2.8000000037859718E-001                  1.9999999999999796E-002                  2.5918583896897732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7499999872883529E+000                  2.8712588057189559E-001                  4.7662326371608961E+000                 -6.7389513702183717E+000                  6.1583484771039716E+000                  6.9999999962140191E-001                  2.8000000037859829E-001                  1.9999999999999796E-002                  2.6769080174766243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7499999866321028E+000                  2.8702481366278870E-001                  4.7705193690416454E+000                 -6.7253734584363185E+000                  6.1763679252540546E+000                  6.9999999962131554E-001                  2.8000000037868461E-001                  1.9999999999999796E-002                  2.7619573580538277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7499999861946030E+000                  2.8695947211299666E-001                  4.7729859761644438E+000                 -6.7174509304841452E+000                  6.1868375282275831E+000                  6.9999999962124904E-001                  2.8000000037875117E-001                  1.9999999999999796E-002                  2.8128256286415354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7499999859758528E+000                  2.8692738112714894E-001                  4.7753985708384734E+000                 -6.7097124709940790E+000                  6.1970636555321308E+000                  6.9999999962124904E-001                  2.8000000037875117E-001                  1.9999999999999796E-002                  2.8634165800401282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7499999855383528E+000                  2.8686431192559936E-001                  4.7800334729632725E+000                 -6.6947097756679259E+000                  6.2168319320173113E+000                  6.9999999962124904E-001                  2.8000000037875117E-001                  1.9999999999999796E-002                  2.9641054121438401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7499999846633525E+000                  2.8674237868180208E-001                  4.7847386702563233E+000                 -6.6789350123781066E+000                  6.2374186987712408E+000                  6.9999999962124626E-001                  2.8000000037875394E-001                  1.9999999999999796E-002                  3.0737976286377904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7499999841081038E+000                  2.8666771285381548E-001                  4.7875457188427477E+000                 -6.6694309582482774E+000                  6.2497857532554280E+000                  6.9999999962123405E-001                  2.8000000037876616E-001                  1.9999999999999796E-002                  3.1418360657785633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7499999837716049E+000                  2.8662342423030029E-001                  4.7906372839405700E+000                 -6.6589869883617547E+000                  6.2633789958335777E+000                  6.9999999962123405E-001                  2.8000000037876616E-001                  1.9999999999999796E-002                  3.2183417107020868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7499999830986070E+000                  2.8653691261838465E-001                  4.7945675156789198E+000                 -6.6454783032956009E+000                  6.2808794510499304E+000                  6.9999999962123405E-001                  2.8000000037876616E-001                  1.9999999999999796E-002                  3.3200678089550693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7499999824256094E+000                  2.8645300114362243E-001                  4.7983208775383011E+000                 -6.6324460309583424E+000                  6.2977146919243454E+000                  6.9999999962123405E-001                  2.8000000037876616E-001                  1.9999999999999796E-002                  3.4212531920200369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7499999817526115E+000                  2.8637152374298702E-001                  4.8019143174532228E+000                 -6.6198605210910157E+000                  6.3139335454423176E+000                  6.9999999962123405E-001                  2.8000000037876616E-001                  1.9999999999999796E-002                  3.5218965490044877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7499999810796139E+000                  2.8629232967301871E-001                  4.8053624834390050E+000                 -6.6076945184972322E+000                  6.3295796489847111E+000                  6.9999999962123349E-001                  2.8000000037876660E-001                  1.9999999999999907E-002                  3.6219992192301604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7499999804066160E+000                  2.8621528173443606E-001                  4.8086779724444586E+000                 -6.5959228036023987E+000                  6.3446921609739020E+000                  6.9999999962123038E-001                  2.8000000037876988E-001                  1.9999999999999796E-002                  3.7215658876835041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7499999797336183E+000                  2.8614025476205313E-001                  4.8118716396124039E+000                 -6.5845220499113628E+000                  6.3593063538524923E+000                  6.9999999962122095E-001                  2.8000000037877926E-001                  1.9999999999999796E-002                  3.8206038239310906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7499999790606204E+000                  2.8606713430639419E-001                  4.8149529169450664E+000                 -6.5734707016289846E+000                  6.3734541120338282E+000                  6.9999999962122095E-001                  2.8000000037877926E-001                  1.9999999999999796E-002                  3.9191220987555811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7499999783876228E+000                  2.8599581547802189E-001                  4.8194106888556920E+000                 -6.5575408092243013E+000                  6.3938605092817866E+000                  6.9999999962122095E-001                  2.8000000037877926E-001                  1.9999999999999796E-002                  4.0656187378719486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7499999770416275E+000                  2.8585821572032494E-001                  4.8236018176990871E+000                 -6.5422231494130818E+000                  6.4133751092185207E+000                  6.9999999962122095E-001                  2.8000000037877926E-001                  1.9999999999999796E-002                  4.2116483624556115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7499999763686298E+000                  2.8579175330508477E-001                  4.8263070143142350E+000                 -6.5323845537976784E+000                  6.4259216814079512E+000                  6.9999999962122095E-001                  2.8000000037877926E-001                  1.9999999999999796E-002                  4.3081992311383116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7499999756956319E+000                  2.8572675010722931E-001                  4.8308913601258645E+000                 -6.5158402267308979E+000                  6.4470544186522165E+000                  6.9999999962121295E-001                  2.8000000037878719E-001                  1.9999999999999796E-002                  4.4755743573871743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7499999740131376E+000                  2.8557019662880795E-001                  4.8357918700416871E+000                 -6.4977437508341618E+000                  6.4700426508406750E+000                  6.9999999962121051E-001                  2.8000000037878964E-001                  1.9999999999999796E-002                  4.6661095083556378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7499999730036411E+000                  2.8548002132724981E-001                  4.8399048647987737E+000                 -6.4826706684585451E+000                  6.4892207939207331E+000                  6.9999999962121051E-001                  2.8000000037878964E-001                  1.9999999999999796E-002                  4.8309909226245782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7499999716576460E+000                  2.8536380615275075E-001                  4.8438222898179406E+000                 -6.4681894333762378E+000                  6.5076069987838432E+000                  6.9999999962121051E-001                  2.8000000037878964E-001                  1.9999999999999796E-002                  4.9948848494199993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7499999706481493E+000                  2.8527944476072398E-001                  4.8470607814995450E+000                 -6.4562421411919511E+000                  6.5227814420945602E+000                  6.9999999962121029E-001                  2.8000000037878991E-001                  1.9999999999999796E-002                  5.1342793389281296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7499999696386528E+000                  2.8519732528524105E-001                  4.8501910416512040E+000                 -6.4446870455168774E+000                  6.5374544434858484E+000                  6.9999999962121018E-001                  2.8000000037879008E-001                  1.9999999999999796E-002                  5.2727985250508530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
