                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      937                  1.7500000000000000E+000                  2.0000000000000000E-002                  3.0319141820425016E+008                  2.0491231288478695E+007                  7.9598409186438530E+003                  9.9913935903665934E+000                  1.6621010280458390E+000                 -2.5036754461135082E+000                  5.9326507182777510E-001                  4.9906818705525450E-006                  3.8649855854788756E-001                  4.0577494255753127E-005                  7.3387371720433350E-003                  6.6898180230439879E-003                  2.0850244238724042E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1948477745644346E+000                  2.7386336261862420E-004                  5.1955176098611533E-001                  3.6274421366339310E-003                  5.0926342617441944E-003                  1.5822593745476562E-002                  3.6487927417805893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211535782447572E+004                  4.3428369076973265E+006                  1.7515074190324144E+009                  9.9993719028184707E+000                  9.9993719028184689E+000                  1.0607263499111965E-038                  4.9505128427597889E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5679934991224440E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     684                  1.6113637412985984E+000                 -1.8442345605291599E-001                  6.6879530008277399E+000                 -1.8625973811419626E-002                  1.4795199465626254E+001                  6.9999719846627095E-001                  2.8000280153367690E-001                  2.0000000000052198E-002                  4.8510762808836883E-004                  1.4304368698681033E-011                  0.0000000000000000E+000 
                                     685                  1.6074277285199832E+000                 -1.8745248067717260E-001                  6.6921259211401489E+000                 -8.7438984173462606E-004                  1.4817108833888945E+001                  6.9999691278593024E-001                  2.8000308721400008E-001                  2.0000000000069740E-002                  5.3532269217353634E-004                  1.9188959800447625E-011                  0.0000000000000000E+000 
                                     686                  1.6033908710449030E+000                 -1.9049791855070233E-001                  6.6962990958755331E+000                  1.6884075036275360E-002                  1.4839025586737487E+001                  6.9999659857948615E-001                  2.8000340142042085E-001                  2.0000000000093054E-002                  5.9062801505996288E-004                  2.5721275896492065E-011                  0.0000000000000000E+000 
                                     687                  1.5992509084571604E+000                 -1.9355991970915629E-001                  6.7004728666570035E+000                  3.4648791028977423E-002                  1.4860949446503836E+001                  6.9999625304504598E-001                  2.8000374695482994E-001                  2.0000000000124141E-002                  6.5153077071072537E-004                  3.4450949767887834E-011                  0.0000000000000000E+000 
                                     688                  1.5950055368058926E+000                 -1.9663864496729588E-001                  6.7046475728133013E+000                  5.2419143149905742E-002                  1.4882880147868905E+001                  6.9999587311349765E-001                  2.8000412688633725E-001                  2.0000000000165108E-002                  7.1858798343201445E-004                  4.6109097134747985E-011                  0.0000000000000000E+000 
                                     689                  1.5906524083058684E+000                 -1.9973426596346977E-001                  6.7088235436706425E+000                  7.0194536667566199E-002                  1.4904817435897526E+001                  6.9999545542005370E-001                  2.8000454457972695E-001                  2.0000000000219398E-002                  7.9241130539611814E-004                  6.1667667750769838E-011                  0.0000000000000000E+000 
                                     690                  1.5861891311264416E+000                 -2.0284696513321812E-001                  6.7130010927686667E+000                  8.7974401159777033E-002                  1.4926761063934871E+001                  6.9999499627611173E-001                  2.8000500372359644E-001                  2.0000000000291784E-002                  8.7367223975362920E-004                  8.2418020745675255E-011                  0.0000000000000000E+000 
                                     691                  1.5816132692616107E+000                 -2.0597693563088507E-001                  6.7171805186933211E+000                  1.0575818780119610E-001                  1.4948710791572754E+001                  6.9999449163854077E-001                  2.8000550836107169E-001                  2.0000000000387486E-002                  9.6310790228695093E-004                  1.1007492107169539E-010                  0.0000000000000000E+000 
                                     692                  1.5769223424151964E+000                 -2.0912438129648719E-001                  6.7213621070348051E+000                  1.2354536543627180E-001                  1.4970666382755834E+001                  6.9999393707605884E-001                  2.8000606292342628E-001                  2.0000000000514939E-002                  1.0615273407056638E-003                  1.4691411120852255E-010                  0.0000000000000000E+000 
                                     693                  1.5721138259437515E+000                 -2.1228951664964699E-001                  6.7255461323340073E+000                  1.4133541650123738E-001                  1.4992627603877564E+001                  6.9999332773242984E-001                  2.8000667226688719E-001                  2.0000000000683027E-002                  1.1698184559252704E-003                  1.9595420412116953E-010                  0.0000000000000000E+000 
                                     694                  1.5671851508832888E+000                 -2.1547256689901681E-001                  6.7297328600315902E+000                  1.5912783302683950E-001                  1.5014594221763550E+001                  6.9999265828617951E-001                  2.8000734171291497E-001                  2.0000000000905516E-002                  1.2889555834385764E-003                  2.6119707185132814E-010                  0.0000000000000000E+000 
                                     695                  1.5621337040941381E+000                 -2.1867376795047802E-001                  6.7339225484650314E+000                  1.7692211266111460E-001                  1.5036566001611780E+001                  6.9999192290641055E-001                  2.8000807709238962E-001                  2.0000000001199836E-002                  1.4200077986764564E-003                  3.4794540812140386E-010                  0.0000000000000000E+000 
                                     696                  1.5569568284778479E+000                 -2.2189336645048330E-001                  6.7381154509714838E+000                  1.9471775448652945E-001                  1.5058542705048321E+001                  6.9999111520388457E-001                  2.8000888479452635E-001                  2.0000000001589080E-002                  1.5641480165104378E-003                  4.6322205476303476E-010                  0.0000000000000000E+000 
                                     697                  1.5516518232542038E+000                 -2.2513161987814614E-001                  6.7423118181198340E+000                  2.1251425503362564E-001                  1.5080524088287586E+001                  6.9999022818073375E-001                  2.8000977181716297E-001                  2.0000000002103224E-002                  1.7226629643970943E-003                  6.1632350758340179E-010                  0.0000000000000000E+000 
                                     698                  1.5462159443225452E+000                 -2.2838879667392059E-001                  6.7462450249375694E+000                  2.2920667398634950E-001                  1.5101139200260230E+001                  6.9998931830809286E-001                  2.8001068168917403E-001                  2.0000000002733165E-002                  1.8855086233033663E-003                  8.0491424801243623E-010                  0.0000000000000000E+000 
                                     699                  1.5413489395358551E+000                 -2.3125514032996913E-001                  6.7501910216641337E+000                  2.4588651601367215E-001                  1.5121755009957811E+001                  6.9998832374502451E-001                  2.8001167625142293E-001                  2.0000000003552509E-002                  2.0636781568122500E-003                  1.0512172932791695E-009                  0.0000000000000000E+000 
                                     700                  1.5356601051390355E+000                 -2.3454856178647732E-001                  6.7543987511276580E+000                  2.6368258126688576E-001                  1.5143748395528140E+001                  6.9998716331752286E-001                  2.8001283667778271E-001                  2.0000000004694485E-002                  2.2718723411928148E-003                  1.3963732359757586E-009                  0.0000000000000000E+000 
                                     701                  1.5298322710474468E+000                 -2.3786174095179446E-001                  6.7586109604047317E+000                  2.8147742409945237E-001                  1.5165745430516552E+001                  6.9998588951404117E-001                  2.8001411047975838E-001                  2.0000000006200391E-002                  2.5007200453178546E-003                  1.8538543599206183E-009                  0.0000000000000000E+000 
                                     702                  1.5238625309713270E+000                 -2.4119499065842409E-001                  6.7628279740016453E+000                  2.9927041334761384E-001                  1.5187745818256374E+001                  6.9998449139364594E-001                  2.8001550859816843E-001                  2.0000000008185692E-002                  2.7522420245511695E-003                  2.4599264721586742E-009                  0.0000000000000000E+000 
                                     703                  1.5177479387349759E+000                 -2.4454863623991896E-001                  6.7670501565504573E+000                  3.1706086153176283E-001                  1.5209749246313283E+001                  6.9998295697307844E-001                  2.8001704301612029E-001                  2.0000000010801267E-002                  3.0286557395671184E-003                  3.2624902090866531E-009                  0.0000000000000000E+000 
                                     704                  1.5114855093493653E+000                 -2.4792301613358728E-001                  6.7712779093157254E+000                  3.3484802702717076E-001                  1.5231755384950937E+001                  6.9998127311955760E-001                  2.8001872686619572E-001                  2.0000000014246622E-002                  3.3323945471846650E-003                  4.3247973389234442E-009                  0.0000000000000000E+000 
                                     705                  1.5050722202421216E+000                 -2.5131848248875599E-001                  6.7755116666183692E+000                  3.5263111620109605E-001                  1.5253763885733479E+001                  6.9997942544079528E-001                  2.8002057454042178E-001                  2.0000000018782993E-002                  3.6661287649916146E-003                  5.7303514510355890E-009                  0.0000000000000000E+000 
                                     706                  1.4985050125993660E+000                 -2.5473540181069998E-001                  6.7797518923717668E+000                  3.7040928573392107E-001                  1.5275774380363869E+001                  6.9997739816456350E-001                  2.8002260181068256E-001                  2.0000000024753994E-002                  4.0327888036409878E-003                  7.5893700587466697E-009                  0.0000000000000000E+000 
                                     707                  1.4917807928144124E+000                 -2.5817415564522617E-001                  6.7839990767386924E+000                  3.8818164528053689E-001                  1.5297786479694990E+001                  6.9997517400682674E-001                  2.8002482596056200E-001                  2.0000000032611265E-002                  4.4355905788928457E-003                  1.0047306105089032E-008                  0.0000000000000000E+000 
                                     708                  1.4848964340875508E+000                 -2.6163514128216225E-001                  6.7882537329033292E+000                  4.0594725996738695E-001                  1.5319799772784984E+001                  6.9997273402744120E-001                  2.8002726592961152E-001                  2.0000000042947219E-002                  4.8780634328201731E-003                  1.3296084789613188E-008                  0.0000000000000000E+000 
                                     709                  1.4778487782189698E+000                 -2.6511877246314342E-001                  6.7925163939834734E+000                  4.2370515248691204E-001                  1.5341813826041390E+001                  6.9997005747262198E-001                  2.8002994247083701E-001                  2.0000000056541012E-002                  5.3640808263294842E-003                  1.7588922444487144E-008                  0.0000000000000000E+000 
                                     710                  1.4706346375396704E+000                 -2.6862548013073911E-001                  6.7967876101276508E+000                  4.4145430562329557E-001                  1.5363828182603640E+001                  6.9996712160083341E-001                  2.8003287832475077E-001                  2.0000000074415825E-002                  5.8978941152647525E-003                  2.3259869557782064E-008                  0.0000000000000000E+000 
                                     711                  1.4632507969483164E+000                 -2.7215571323543358E-001                  6.8010679457403809E+000                  4.5919366482790719E-001                  1.5385842361990262E+001                  6.9996390148887677E-001                  2.8003609841320942E-001                  2.0000000097913806E-002                  6.4841697545422348E-003                  3.0749587519202607E-008                  0.0000000000000000E+000 
                                     712                  1.4556940160650418E+000                 -2.7570993959804529E-001                  6.8053579676096234E+000                  4.7692214996554994E-001                  1.5407855859873145E+001                  6.9996036992181498E-001                  2.8003962994938625E-001                  2.0000000128798767E-002                  7.1280296732636758E-003                  4.0639329345024253E-008                  0.0000000000000000E+000 
                                     713                  1.4479610315807301E+000                 -2.7928864671803177E-001                  6.8085686912445507E+000                  4.9023419879703528E-001                  1.5424374996428229E+001                  6.9995750422702019E-001                  2.8004249561492067E-001                  2.0000000158059139E-002                  7.6512124525652970E-003                  5.0050277725130236E-008                  0.0000000000000000E+000 
                                     714                  1.4440274375478861E+000                 -2.8108723064508440E-001                  6.8118123811250184E+000                  5.0349193873220854E-001                  1.5440873511978149E+001                  6.9995441286410243E-001                  2.8004558694135223E-001                  2.0000000194545287E-002                  8.2142336176159216E-003                  6.1715872158567632E-008                  0.0000000000000000E+000 
                                     715                  1.4360239849825811E+000                 -2.8470361650320619E-001                  6.8150353849038501E+000                  5.1678961047807070E-001                  1.5457391144216732E+001                  6.9995113178985857E-001                  2.8004886797184009E-001                  2.0000000238301396E-002                  8.8162968824355373E-003                  7.5988074156782115E-008                  0.0000000000000000E+000 
                                     716                  1.4319532990349133E+000                 -2.8652133619102588E-001                  6.8171964896355508E+000                  5.2563436145089926E-001                  1.5468395276022546E+001                  6.9994880434937445E-001                  2.8005119537740270E-001                  2.0000000273222795E-002                  9.2424279817886201E-003                  8.7325713059897645E-008                  0.0000000000000000E+000 
                                     717                  1.4278360868734583E+000                 -2.8834557092362029E-001                  6.8193604674815607E+000                  5.3447540389621984E-001                  1.5479398704159333E+001                  6.9994636729828141E-001                  2.8005363238847258E-001                  2.0000000313246002E-002                  9.6889567837979366E-003                  1.0034966859397959E-007                  0.0000000000000000E+000 
                                     718                  1.4236719326862743E+000                 -2.9017639154302649E-001                  6.8215273686098357E+000                  5.4331261108677864E-001                  1.5490401352326717E+001                  6.9994381552995921E-001                  2.8005618411092620E-001                  2.0000000359114534E-002                  1.0156855177908567E-002                  1.1531018788435426E-007                  0.0000000000000000E+000 
                                     719                  1.4194604199859302E+000                 -2.9201387030710524E-001                  6.8236972412898300E+000                  5.5214585687924844E-001                  1.5501403142787289E+001                  6.9994114370397409E-001                  2.8005885588434548E-001                  2.0000000411680485E-002                  1.0647141682677726E-002                  1.3249458675487595E-007                  0.0000000000000000E+000 
                                     720                  1.4152011317047724E+000                 -2.9385808091674803E-001                  6.8258701320330903E+000                  5.6097501558546103E-001                  1.5512403996381353E+001                  6.9993834623572926E-001                  2.8006165329235172E-001                  2.0000000471918966E-002                  1.1160883857511947E-002                  1.5223273336695481E-007                  0.0000000000000000E+000 
                                     721                  1.4108936502920810E+000                 -2.9570909854498073E-001                  6.8280460857307643E+000                  5.6979996184489856E-001                  1.5523403832546729E+001                  6.9993541728569220E-001                  2.8006458217335978E-001                  2.0000000540947971E-002                  1.1699200884132491E-002                  1.7490333939187442E-007                  0.0000000000000000E+000 
                                     722                  1.4065375578110801E+000                 -2.9756699986886087E-001                  6.8302251457890977E+000                  5.7862057049158966E-001                  1.5534402569348591E+001                  6.9993235074821114E-001                  2.8006764863174155E-001                  2.0000000620047365E-002                  1.2263266339895362E-002                  2.0094118147446161E-007                  0.0000000000000000E+000 
                                     723                  1.4021324360334317E+000                 -2.9943186310527753E-001                  6.8324073542614840E+000                  5.8743671647712259E-001                  1.5545400123511891E+001                  6.9992914023989694E-001                  2.8007085904941997E-001                  2.0000000710683086E-002                  1.2854311190426605E-002                  2.3084539095823144E-007                  0.0000000000000000E+000 
                                     724                  1.3976778665396206E+000                 -3.0130376804682674E-001                  6.8345927519755838E+000                  5.9624827478716169E-001                  1.5556396410447654E+001                  6.9992577908758180E-001                  2.8007422009788424E-001                  2.0000000814534014E-002                  1.3473627030149151E-002                  2.6518896340761809E-007                  0.0000000000000000E+000 
                                     725                  1.3931734308232591E+000                 -3.0318279609875143E-001                  6.8367813786565828E+000                  6.0505512034737485E-001                  1.5567391344278990E+001                  6.9992226031571969E-001                  2.8007773875075742E-001                  2.0000000933522832E-002                  1.4122569608764913E-002                  3.0462967559168574E-007                  0.0000000000000000E+000 
                                     726                  1.3886187103975569E+000                 -3.0506903031781546E-001                  6.8389732730470962E+000                  6.1385712793583536E-001                  1.5578384837868537E+001                  6.9991857662920887E-001                  2.8008142230093835E-001                  2.0000001069852780E-002                  1.4802562689092628E-002                  3.4992261437882056E-007                  0.0000000000000000E+000 
                                     727                  1.3840132869038462E+000                 -3.0696255545317469E-001                  6.8411684730237958E+000                  6.2265417210724416E-001                  1.5589376802847978E+001                  6.9991472037814018E-001                  2.8008527839581532E-001                  2.0000001226044506E-002                  1.5515102292028012E-002                  4.0193454973813763E-007                  0.0000000000000000E+000 
                                     728                  1.3793567422222746E+000                 -3.0886345798924941E-001                  6.8433670157110562E+000                  6.3144612707356718E-001                  1.5600367149650369E+001                  6.9991068365022846E-001                  2.8008931494478412E-001                  2.0000001404987477E-002                  1.6261761381820828E-002                  4.6166043765394264E-007                  0.0000000000000000E+000 
                                     729                  1.3746486585834772E+000                 -3.1077182619134319E-001                  6.8455689375928523E+000                  6.4023286665065537E-001                  1.5611355787551656E+001                  6.9990645813510954E-001                  2.8009354025490107E-001                  2.0000001609989382E-002                  1.7044195099853519E-002                  5.3024235124437305E-007                  0.0000000000000000E+000 
                                     730                  1.3698886186771835E+000                 -3.1268775015537698E-001                  6.8477742746220773E+000                  6.4901426422098507E-001                  1.5622342624716458E+001                  6.9990203512133231E-001                  2.8009796303382950E-001                  2.0000001844838189E-002                  1.7864146623959673E-002                  6.0899120766200494E-007                  0.0000000000000000E+000 
                                     731                  1.3650762057652928E+000                 -3.1461132185874718E-001                  6.8499830623256006E+000                  6.5779019266549532E-001                  1.5633327568239700E+001                  6.9989740553191948E-001                  2.8010259235420865E-001                  2.0000002113871873E-002                  1.8723453768381953E-002                  6.9941170835013699E-007                  0.0000000000000000E+000 
                                     732                  1.3602110037995983E+000                 -3.1654263521237597E-001                  6.8521953360892933E+000                  6.6656052412753453E-001                  1.5644310524186011E+001                  6.9989255988806398E-001                  2.8010743768987650E-001                  2.0000002422059460E-002                  1.9624056518530952E-002                  8.0323095198821485E-007                  0.0000000000000000E+000 
                                     733                  1.3552925975421577E+000                 -3.1848178611570166E-001                  6.8544111321889831E+000                  6.7532512901529562E-001                  1.5655291397629908E+001                  6.9988748829337666E-001                  2.8011250893153306E-001                  2.0000002775090286E-002                  2.0568005794049948E-002                  9.2243133028463969E-007                  0.0000000000000000E+000 
                                     734                  1.3503205726882648E+000                 -3.2042887251813718E-001                  6.8566304888051288E+000                  6.8408387502206680E-001                  1.5666270092697092E+001                  6.9988218041850270E-001                  2.8011781640201694E-001                  2.0000003179480363E-002                  2.1557473548248759E-002                  1.0592882907093071E-006                  0.0000000000000000E+000 
                                     735                  1.3452945159921736E+000                 -3.2238399448715699E-001                  6.8588534462398769E+000                  6.9283662693958747E-001                  1.5677246512608059E+001                  6.9987662548597407E-001                  2.8012337087133354E-001                  2.0000003642692388E-002                  2.2594764308349984E-002                  1.2164136845726402E-006                  0.0000000000000000E+000 
                                     736                  1.3402140153946078E+000                 -3.2434725428001615E-001                  6.8610800469330107E+000                  7.0158324667718397E-001                  1.5688220559728684E+001                  6.9987081225542713E-001                  2.8012918357129973E-001                  2.0000004173273078E-002                  2.3682328569023390E-002                  1.3968055253598712E-006                  0.0000000000000000E+000 
                                     737                  1.3350786601490143E+000                 -3.2631875641951630E-001                  6.8633103354797473E+000                  7.1032359334214390E-001                  1.5699192135624870E+001                  6.9986472900941721E-001                  2.8013526620957224E-001                  2.0000004781010494E-002                  2.4822778474148450E-002                  1.6039051107521395E-006                  0.0000000000000000E+000 
                                     738                  1.3298880409519032E+000                 -3.2829860777151065E-001                  6.8655443586492675E+000                  7.1905752328550987E-001                  1.5710161141115289E+001                  6.9985836354017983E-001                  2.8014163098270528E-001                  2.0000005477114891E-002                  2.6018906267815181E-002                  1.8416626386187422E-006                  0.0000000000000000E+000 
                                     739                  1.3246417500776067E+000                 -3.3028691762436668E-001                  6.8677821654041447E+000                  7.2778489013753545E-001                  1.5721127476323202E+001                  6.9985170313772760E-001                  2.8014829058784629E-001                  2.0000006274426108E-002                  2.7273706102633334E-002                  2.1146125152991007E-006                  0.0000000000000000E+000 
                                     740                  1.3193393815163514E+000                 -3.3228379777093497E-001                  6.8700238069209956E+000                  7.3650554484438469E-001                  1.5732091040728816E+001                  6.9984473457978869E-001                  2.8015525823256149E-001                  2.0000007187649826E-002                  2.8590399928900476E-002                  2.4279598955556394E-006                  0.0000000000000000E+000 
                                     741                  1.3139805311157491E+000                 -3.3428936259316555E-001                  6.8722693366123435E+000                  7.4521933570325560E-001                  1.5743051733221881E+001                  6.9983744412415894E-001                  2.8016254764221110E-001                  2.0000008233630018E-002                  2.9972468332166276E-002                  2.7876800042600077E-006                  0.0000000000000000E+000 
                                     742                  1.3085647967258758E+000                 -3.3630372914941153E-001                  6.8756569054218373E+000                  7.5824868300819304E-001                  1.5759471067591232E+001                  6.9982585864227831E-001                  2.8017413125699892E-001                  2.0000010100722720E-002                  3.2178953732137514E-002                  3.4313584417693437E-006                  0.0000000000000000E+000 
                                     743                  1.2975610782788454E+000                 -3.4035961710734147E-001                  6.8794570167922000E+000                  7.7293853723367978E-001                  1.5777963695173032E+001                  6.9981188573311104E-001                  2.8018810157033786E-001                  2.0000012696551162E-002                  3.4860666486664658E-002                  4.3302466229242023E-006                  0.0000000000000000E+000 
                                     744                  1.2898619138904741E+000                 -3.4316896459665985E-001                  6.8821405794602617E+000                  7.8325734569112981E-001                  1.5790968129962412E+001                  6.9980139637798400E-001                  2.8019858870595343E-001                  2.0000014916062625E-002                  3.6889675915389705E-002                  5.1010163041808600E-006                  0.0000000000000000E+000 
                                     745                  1.2841926435972655E+000                 -3.4522328841092387E-001                  6.8844080249396473E+000                  7.9193155146787020E-001                  1.5801911655754624E+001                  6.9979211836372812E-001                  2.8020786455075414E-001                  2.0000017085517685E-002                  3.8697542182660527E-002                  5.8562832309460254E-006                  0.0000000000000000E+000 
                                     746                  1.2784643683904955E+000                 -3.4728709295929744E-001                  6.8866797532469857E+000                  8.0059786567428903E-001                  1.5812851654707226E+001                  6.9978241880375291E-001                  2.8021756162585915E-001                  2.0000019570387995E-002                  4.0602245651740539E-002                  6.7233164831509017E-006                  0.0000000000000000E+000 
                                     747                  1.2726767024883110E+000                 -3.4936051463480566E-001                  6.8889558351057349E+000                  8.0925611793122931E-001                  1.5823788023128568E+001                  6.9977228038234585E-001                  2.8022769720108637E-001                  2.0000022416567731E-002                  4.2610952132206940E-002                  7.7186641872482993E-006                  0.0000000000000000E+000 
                                     748                  1.2668292632838083E+000                 -3.5144369325397629E-001                  6.8912363437135697E+000                  8.1790613538247270E-001                  1.5834720657220140E+001                  6.9976168545795470E-001                  2.8023828886540075E-001                  2.0000025676644606E-002                  4.4731751399238739E-002                  8.8613291799553365E-006                  0.0000000000000000E+000 
                                     749                  1.2609216715206852E+000                 -3.5353677217380164E-001                  6.8935213547768193E+000                  8.2654774268038844E-001                  1.5845649453137451E+001                  6.9975061615072387E-001                  2.8024935443839927E-001                  2.0000029410876863E-002                  4.6973826698324748E-002                  1.0173134481315754E-005                  0.0000000000000000E+000 
                                     750                  1.2549535514729961E+000                 -3.5563989841318910E-001                  6.8958109465458941E+000                  8.3518076201050573E-001                  1.5856574307050955E+001                  6.9973905445613038E-001                  2.8026091185555041E-001                  2.0000033688319263E-002                  4.9347656563390914E-002                  1.1679143278436102E-005                  0.0000000000000000E+000 
                                     751                  1.2489245311302479E+000                 -3.5775322277850830E-001                  6.8981051998514165E+000                  8.4380501307251554E-001                  1.5867495115206125E+001                  6.9972698238886921E-001                  2.8027297902302345E-001                  2.0000038588107394E-002                  5.1865253922014430E-002                  1.3408142073015600E-005                  0.0000000000000000E+000 
                                     752                  1.2428342423879823E+000                 -3.5987689999368039E-001                  6.9004041981396194E+000                  8.5242031304584209E-001                  1.5878411773982656E+001                  6.9971438216237758E-001                  2.8028557363668605E-001                  2.0000044200936373E-002                  5.4540447509483232E-002                  1.5393195951398421E-005                  0.0000000000000000E+000 
                                     753                  1.2366823212441469E+000                 -3.6201108883502198E-001                  6.9027080271388863E+000                  8.6102647691237466E-001                  1.5889324179952743E+001                  6.9970123640990889E-001                  2.8029871295933778E-001                  2.0000050630753385E-002                  5.7389210155024441E-002                  1.7672287142008009E-005                  0.0000000000000000E+000 
                                     754                  1.2304684080015513E+000                 -3.6415595226928021E-001                  6.9050167736092440E+000                  8.6962331868889198E-001                  1.5900232229938718E+001                  6.9968752845305604E-001                  2.8031241355024406E-001                  2.0000057996699905E-002                  6.0430037294478128E-002                  2.0289048205335101E-005                  0.0000000000000000E+000 
                                     755                  1.2241921474757891E+000                 -3.6631165759075207E-001                  6.9073305242727434E+000                  8.7821065245592156E-001                  1.5911135821071836E+001                  6.9967324262040820E-001                  2.8032669094425172E-001                  2.0000066435340136E-002                  6.3684378118715732E-002                  2.3293604607392538E-005                  0.0000000000000000E+000 
                                     756                  1.2178531892075273E+000                 -3.6847837655890681E-001                  6.9096493656205071E+000                  8.8678829246157698E-001                  1.5922034850850375E+001                  6.9965836459412267E-001                  2.8034155930266130E-001                  2.0000076103215969E-002                  6.7177119027379176E-002                  2.6743544287024337E-005                  0.0000000000000000E+000 
                                     757                  1.2114511876813567E+000                 -3.7065628554050056E-001                  6.9119733838524642E+000                  8.9535605308189570E-001                  1.5932929217195653E+001                  6.9964288196704338E-001                  2.8035703085317537E-001                  2.0000087179781190E-002                  7.0937109624646194E-002                  3.0705032104333242E-005                  0.0000000000000000E+000 
                                     758                  1.2049858025518640E+000                 -3.7284556565700394E-001                  6.9143026648180026E+000                  9.0391374879456410E-001                  1.5943818818504861E+001                  6.9962678470522155E-001                  2.8037311542401488E-001                  2.0000099870763566E-002                  7.4997721060917996E-002                  3.5254091551592586E-005                  0.0000000000000000E+000 
                                     759                  1.1984566988772654E+000                 -3.7504640293745034E-001                  6.9166372939571668E+000                  9.1246119414286009E-001                  1.5954703553701250E+001                  6.9961006558554328E-001                  2.8038982000243273E-001                  2.0000114412023984E-002                  7.9397412881559687E-002                  4.0478078587058039E-005                  0.0000000000000000E+000 
                                     760                  1.1918635473609913E+000                 -3.7725898847706696E-001                  6.9189773562420056E+000                  9.2099820358353135E-001                  1.5965583322281404E+001                  6.9959272097001635E-001                  2.8040714795599780E-001                  2.0000131073985905E-002                  8.4180260144847335E-002                  4.6477375893874304E-005                  0.0000000000000000E+000 
                                     761                  1.1852060246015821E+000                 -3.7948351860244800E-001                  6.9213229361176847E+000                  9.2952459139167398E-001                  1.5976458024359275E+001                  6.9957475140067471E-001                  2.8042509843261249E-001                  2.0000150166712860E-002                  8.9396392331276525E-002                  5.3367341427263509E-005                  0.0000000000000000E+000 
                                     762                  1.1784838133516040E+000                 -3.8172019504326965E-001                  6.9236741174433787E+000                  9.3804017153800956E-001                  1.5987327560708589E+001                  6.9955616226351880E-001                  2.8044366569074197E-001                  2.0000172045739228E-002                  9.5102257969439927E-002                  6.1280548940232337E-005                  0.0000000000000000E+000 
                                     763                  1.1716966027838320E+000                 -3.8396922511161208E-001                  6.9260309834331073E+000                  9.4654475757624923E-001                  1.5998191832805283E+001                  6.9953696438057023E-001                  2.8046283850067338E-001                  2.0000197118756446E-002                  1.0136061159585037E-001                  7.0369363639825882E-005                  0.0000000000000000E+000 
                                     764                  1.1648440887651437E+000                 -3.8623082188924202E-001                  6.9283936165962619E+000                  9.5503816256571927E-001                  1.6009050742868617E+001                  6.9951717448496564E-001                  2.8048259966174738E-001                  2.0000225853286979E-002                  1.0824009336596266E-001                  8.0808903826025906E-005                  0.0000000000000000E+000 
                                     765                  1.1579259741399550E+000                 -3.8850520442246939E-001                  6.9307620986779801E+000                  9.6352019911925302E-001                  1.6019904193899702E+001                  6.9949681548170106E-001                  2.8050292573281210E-001                  2.0000258785486835E-002                  1.1581425492814899E-001                  9.2800446038468170E-005                  0.0000000000000000E+000 
                                     766                  1.1509419690237421E+000                 -3.9079259792429910E-001                  6.9331365106002334E+000                  9.7199067952818641E-001                  1.6030752089717534E+001                  6.9947591638034978E-001                  2.8052378708940517E-001                  2.0000296530245043E-002                  1.2415988237147205E-001                  1.0657533878599501E-004                  0.0000000000000000E+000 
                                     767                  1.1438917911068351E+000                 -3.9309323398388468E-001                  6.9355169324045507E+000                  9.8044941602897417E-001                  1.6041594334990414E+001                  6.9945451176955786E-001                  2.8054514843767014E-001                  2.0000339792771937E-002                  1.3335449067305030E-001                  1.2239950106427328E-004                  0.0000000000000000E+000 
                                     768                  1.1367751659719803E+000                 -3.9540735078185274E-001                  6.9379034431977331E+000                  9.8889622126059296E-001                  1.6052430835258939E+001                  6.9943264068895328E-001                  2.8056696992914670E-001                  2.0000389381900074E-002                  1.4347292653031685E-001                  1.4057859229085962E-004                  0.0000000000000000E+000 
