                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      954                  1.8200000000000001E+000                  2.0000000000000000E-002                  4.9272675435675377E+008                  1.0727716939833591E+007                  7.9802479442604454E+003                  1.2404570684673237E+001                  1.8425159666155431E+000                 -2.6357671921460977E+000                  4.9611731218978555E-001                  2.9546406274022353E-006                  4.8390374912010142E-001                  5.2983233289903120E-005                  9.0975547035426711E-003                  4.6631998595342882E-003                  2.0850244238706799E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.2155452893661454E+000                  3.3735351693990910E-004                  5.6742140388391593E-001                  3.6492092381626090E-003                  5.8900942774653348E-003                  1.5941361536675931E-002                  3.7947444514512567E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8554029910856476E+004                  3.4129559736953028E+006                  1.4672011198652320E+009                  1.2416331481527418E+001                  1.2416331481527418E+001                  7.8541077648706227E-038                  7.1180413577546797E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5549273823288692E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     390                  1.8199885751195795E+000                  2.2575773102937891E-001                  5.5300857832405699E+000                 -4.3209456280814527E+000                  9.3408833225428278E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  5.5382417849944490E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8199882651186896E+000                  2.2547894703767224E-001                  5.5334383153693505E+000                 -4.3086930290423364E+000                  9.3564555042300697E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  6.4198163163888503E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8199877923834902E+000                  2.2506465196276182E-001                  5.5369306672716370E+000                 -4.2958484158946497E+000                  9.3727570467815173E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  7.4865571227870584E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8199874183269302E+000                  2.2474558297208175E-001                  5.5406028640293190E+000                 -4.2824189462411608E+000                  9.3898229075705348E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  8.7950937309312696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8199868738688534E+000                  2.2429410347453732E-001                  5.5446117081526829E+000                 -4.2676858013677359E+000                  9.4085249078717297E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  1.0483240823763373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8199863737758100E+000                  2.2389206133507303E-001                  5.5489818396760642E+000                 -4.2516954877613697E+000                  9.4288431717113230E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  1.2686084566439028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8199856912729551E+000                  2.2336150229437671E-001                  5.5534435407415836E+000                 -4.2352780628034132E+000                  9.4496781029626220E+000                  6.9999999970685556E-001                  2.8000000029314448E-001                  2.0000000000000018E-002                  1.5408017670769909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8199851084615317E+000                  2.2292378634924123E-001                  5.5566267181395395E+000                 -4.2235422131804663E+000                  9.4645654409481370E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  1.7694973076825450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8199847530341051E+000                  2.2266333491238696E-001                  5.5598000406684509E+000                 -4.2119448930771055E+000                  9.4793062382461759E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  2.0302144210039662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8199841495263154E+000                  2.2223171707760617E-001                  5.5632953713673032E+000                 -4.1990906436104538E+000                  9.4956218830259402E+000                  6.9999999970685556E-001                  2.8000000029314448E-001                  2.0000000000000018E-002                  2.3617294671463605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8199836573657431E+000                  2.2188908303644320E-001                  5.5671466199810027E+000                 -4.1850182653727943E+000                  9.5135097292329291E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  2.7883362080654400E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8199829039526485E+000                  2.2137979645476955E-001                  5.5716739679135152E+000                 -4.1684095995409809E+000                  9.5346029516289512E+000                  6.9999999970685556E-001                  2.8000000029314442E-001                  2.0000000000000018E-002                  3.3881107891427222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8199821283222020E+000                  2.2087339051190188E-001                  5.5753723586189414E+000                 -4.1547888874283716E+000                  9.5518865194117648E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  3.9714401945515904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8199816006080747E+000                  2.2053851452905110E-001                  5.5790492271658403E+000                 -4.1413560186087546E+000                  9.5689627712063050E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  4.6479950048590710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8199807927780520E+000                  2.2004006375624527E-001                  5.5826420564395134E+000                 -4.1281257761612098E+000                  9.5857517377901260E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  5.4196410611225556E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8199802415821871E+000                  2.1970922067765672E-001                  5.5869578635568775E+000                 -4.1124161039900011E+000                  9.6057392280590985E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  6.5119584041062006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8199791099555795E+000                  2.1905187837738105E-001                  5.5911285014753602E+000                 -4.0969949444393494E+000                  9.6252909853454600E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  7.7768017687389661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8199785291842077E+000                  2.1872517861788165E-001                  5.5939019902893756E+000                 -4.0868159270806901E+000                  9.6382181330242336E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  8.7473281381709989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8199779382087975E+000                  2.1839970764322000E-001                  5.5966495115550829E+000                 -4.0767298293228196E+000                  9.6510266999112062E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  9.8261737189813254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8199773368515990E+000                  2.1807539495046616E-001                  5.5993719241253954E+000                 -4.0667331719202959E+000                  9.6637210079814793E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  1.1024194695299826E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8199767249317964E+000                  2.1775217319467272E-001                  5.6034480007224667E+000                 -4.0518702980144710E+000                  9.6826245933630926E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  1.3088337891445587E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8199754686654681E+000                  2.1710878279890106E-001                  5.6073971482071068E+000                 -4.0372485559536200E+000                  9.7011581996534257E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  1.5457442602459991E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8199748239415054E+000                  2.1678845784970904E-001                  5.6100269697674570E+000                 -4.0275781611027268E+000                  9.7134346736852191E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  1.7261744241154178E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8199741678999550E+000                  2.1646898231431308E-001                  5.6126355139459374E+000                 -4.0179822769067624E+000                  9.7256155881692088E+000                  6.9999999970685556E-001                  2.8000000029314442E-001                  2.0000000000000018E-002                  1.9256078089715774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8199735003438684E+000                  2.1615030190188517E-001                  5.6152234885019059E+000                 -4.0084583648676446E+000                  9.7377041814245846E+000                  6.9999999970685556E-001                  2.8000000029314442E-001                  2.0000000000000018E-002                  2.1458630930798670E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8199728210729043E+000                  2.1583236445926610E-001                  5.6191034364978281E+000                 -3.9942738691053177E+000                  9.7557352069658538E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  2.5227644316160414E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8199714265676619E+000                  2.1519855072141883E-001                  5.6228714142613567E+000                 -3.9802958703695186E+000                  9.7734460222203712E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  2.9522963680501024E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8199707109152099E+000                  2.1488254812778562E-001                  5.6266673207125137E+000                 -3.9664020296427198E+000                  9.7911031978386482E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  3.4561707011146604E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8199692417380702E+000                  2.1425218893517980E-001                  5.6303578364443396E+000                 -3.9527008919749731E+000                  9.8084606369570313E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  4.0287001393085695E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8199684877732396E+000                  2.1393771736937817E-001                  5.6328200009792644E+000                 -3.9436192714512277E+000                  9.8199825295948475E+000                  6.9999999970685567E-001                  2.8000000029314448E-001                  1.9999999999999796E-002                  4.4609895745913994E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8199677205911502E+000                  2.1362367380189548E-001                  5.6365164452486498E+000                 -3.9300720531454854E+000                  9.8371946825669383E+000                  6.9999999970685556E-001                  2.8000000029314442E-001                  2.0000000000000018E-002                  5.1960150487521404E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8199661456526415E+000                  2.1299674382397069E-001                  5.6413488996467400E+000                 -3.9122312493358526E+000                  9.8598251899934031E+000                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  6.3410579192964939E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8199645150375319E+000                  2.1237107431065172E-001                  5.6449151028337017E+000                 -3.8989716366142164E+000                  9.8766183597354615E+000                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  7.3436681978613749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8199636709164875E+000                  2.1205590047013093E-001                  5.6472888487067436E+000                 -3.8901980750996872E+000                  9.8877447525767099E+000                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  8.0949617242021640E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8199628267954431E+000                  2.1174636268353456E-001                  5.6496498654699794E+000                 -3.8814695580163914E+000                  9.8988135295315942E+000                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  8.9171972260848951E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8199619528519160E+000                  2.1143158766028669E-001                  5.6519970048787878E+000                 -3.8727859012384154E+000                  9.9098236754308893E+000                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  9.8160995988303608E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8199610789083887E+000                  2.1112237833192488E-001                  5.6555146856110170E+000                 -3.8598491547628377E+000                  9.9262483415028502E+000                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  1.1330700948741159E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8199592692884596E+000                  2.1049890394946513E-001                  5.6601335157112924E+000                 -3.8427295792378997E+000                  9.9479461084264642E+000                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  1.3677420132024313E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8199573957754311E+000                  2.0987568819887892E-001                  5.6647042902616045E+000                 -3.8257630860755270E+000                  9.9694431091784192E+000                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  1.6469882458501379E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8199554561342894E+000                  2.0925251871907299E-001                  5.6692289585947497E+000                 -3.8089403923718268E+000                  9.9907505324720507E+000                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  1.9786101661385483E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8199534480526747E+000                  2.0862919566080942E-001                  5.6737094060358881E+000                 -3.7922529110643062E+000                  1.0011878815026011E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  2.3716785032603710E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8199513691382374E+000                  2.0800553055091078E-001                  5.6770233250944111E+000                 -3.7798128799406117E+000                  1.0027602351378700E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  2.7115422740064744E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8199502930270726E+000                  2.0769079936046736E-001                  5.6792318379178006E+000                 -3.7715635617539354E+000                  1.0038040549625059E+001                  6.9999999970685545E-001                  2.8000000029314454E-001                  2.0000000000000018E-002                  2.9639288260545462E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8199492169159075E+000                  2.0738132349962055E-001                  5.6825451497628334E+000                 -3.7592524245951235E+000                  1.0053636529737744E+001                  6.9999999970685545E-001                  2.8000000029314459E-001                  2.0000000000000018E-002                  3.3860092477437659E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8199469888250706E+000                  2.0675644919197961E-001                  5.6869037844370069E+000                 -3.7429252561329518E+000                  1.0074283414941606E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  4.0336516778413120E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8199446822166496E+000                  2.0613072582096231E-001                  5.6912254971516463E+000                 -3.7267051051101054E+000                  1.0094786582745229E+001                  6.9999999970685567E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  4.7961190074420024E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8199422943500887E+000                  2.0550400073658273E-001                  5.6955121835771703E+000                 -3.7105863487795001E+000                  1.0115153555773178E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  5.6924615081686205E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8199398223902377E+000                  2.0487612807240307E-001                  5.6986881691659752E+000                 -3.6985532647869142E+000                  1.0130333162889521E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  6.4623704841278340E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8199385428971833E+000                  2.0455898678425696E-001                  5.7008067727363319E+000                 -3.6905654834224273E+000                  1.0140420489845202E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  7.0313953061879239E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8199372634041291E+000                  2.0424694785600112E-001                  5.7039882769911321E+000                 -3.6786328127687220E+000                  1.0155506978339572E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  7.9785470321793115E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8199346143576514E+000                  2.0361636606716468E-001                  5.7081812065737019E+000                 -3.6627888420024890E+000                  1.0175506159669919E+001                  6.9999999970685545E-001                  2.8000000029314454E-001                  2.0000000000000018E-002                  9.4233240887552964E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8199318721121069E+000                  2.0298423332616583E-001                  5.7123461375138254E+000                 -3.6470274116035561E+000                  1.0195395058562704E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  1.1113142752235063E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8199290334206566E+000                  2.0235042547614257E-001                  5.7164842121671215E+000                 -3.6313440666692340E+000                  1.0215179258103422E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  1.3087183353137019E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8199260949246459E+000                  2.0171482341402011E-001                  5.7195544897330111E+000                 -3.6196233138039249E+000                  1.0229941822598365E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  1.4773990409472260E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8199245740372263E+000                  2.0139355200602241E-001                  5.7216039480709160E+000                 -3.6118363834586935E+000                  1.0239759758412422E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  1.6015863474791365E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8199230531498070E+000                  2.0107729406216057E-001                  5.7246833763240375E+000                 -3.6001941356914600E+000                  1.0254454555163138E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  1.8074905983913238E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8199199045023360E+000                  2.0043776603980601E-001                  5.7287452404940504E+000                 -3.5847187104733185E+000                  1.0273955180972457E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  2.1199401989599555E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8199166452648379E+000                  1.9979611650013088E-001                  5.7327827345155864E+000                 -3.5693042670058768E+000                  1.0293370569724457E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  2.4832110443744944E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8199132715921376E+000                  1.9915224580386101E-001                  5.7367965566382892E+000                 -3.5539472420671632E+000                  1.0312704962886787E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  2.9051096027485219E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8199097795069499E+000                  1.9850605822960227E-001                  5.7397763539477138E+000                 -3.5424586684511672E+000                  1.0327145401366367E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  3.2638709268744725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8199079722011788E+000                  1.9817926234533159E-001                  5.7417661400087630E+000                 -3.5348206118373100E+000                  1.0336755080590708E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  3.5270855198919317E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8199061648954078E+000                  1.9785744351906837E-001                  5.7447571457185163E+000                 -3.5233933364745589E+000                  1.0351146827895057E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  3.9620034030536021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8199024235024404E+000                  1.9720634762458700E-001                  5.7487060192338122E+000                 -3.5081913008097998E+000                  1.0370261573034359E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  4.6191011647984934E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8198985509269969E+000                  1.9655266544283159E-001                  5.7526356976173796E+000                 -3.4930362651137283E+000                  1.0389310248616349E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  5.3794872236521555E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8198945426171160E+000                  1.9589631155132831E-001                  5.7565474240904217E+000                 -3.4779262064644740E+000                  1.0408296138387721E+001                  6.9999999970685556E-001                  2.8000000029314459E-001                  1.9999999999999796E-002                  6.2587269106922538E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8198903938648270E+000                  1.9523720229137850E-001                  5.7604422379482028E+000                 -3.4628590469461162E+000                  1.0427222368800509E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  7.2746311891511344E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8198860998008859E+000                  1.9457525587405852E-001                  5.7643209415185463E+000                 -3.4478326105044048E+000                  1.0446091918470458E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  8.4475509845874569E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8198816553893349E+000                  1.9391039255790543E-001                  5.7681841365290500E+000                 -3.4328446535910455E+000                  1.0464907626893034E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  9.8007178100579809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8198770554218839E+000                  1.9324253478692574E-001                  5.7720322584186992E+000                 -3.4178928912236217E+000                  1.0483672202489027E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  1.1360627846606585E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8198722945121084E+000                  1.9257160729460615E-001                  5.7758656081380266E+000                 -3.4029750225758892E+000                  1.0502388230045886E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  1.3157474856878626E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8198673670894538E+000                  1.9189753717342845E-001                  5.7796844264384184E+000                 -3.3880888018998818E+000                  1.0521058177611893E+001                  6.9999999970685545E-001                  2.8000000029314459E-001                  2.0000000000000018E-002                  1.5225656538352453E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8198622673930407E+000                  1.9122025383781896E-001                  5.7834890490974384E+000                 -3.3732321949613984E+000                  1.0539684402906600E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  1.7604399002429683E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8198569894652683E+000                  1.9053968874243873E-001                  5.7872800010528307E+000                 -3.3584034733408661E+000                  1.0558269159328539E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  2.0338480719457973E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8198515271452083E+000                  1.8985577494530734E-001                  5.7910579763999301E+000                 -3.3436011856545189E+000                  1.0576814601620347E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  2.3479028728403852E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8198458740617747E+000                  1.8916844670519262E-001                  5.7948238073357006E+000                 -3.3288241185496030E+000                  1.0595322791214974E+001                  6.9999999970685556E-001                  2.8000000029314465E-001                  1.9999999999999796E-002                  2.7084424500284201E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8198400236266783E+000                  1.8847763913037019E-001                  5.7985784358457026E+000                 -3.3140712617790564E+000                  1.0613795701281481E+001                  6.9999999970685556E-001                  2.8000000029314470E-001                  1.9999999999999796E-002                  3.1221340006934405E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8198339690271417E+000                  1.8778328787368448E-001                  5.8023228825887099E+000                 -3.2993417708109911E+000                  1.0632235221487779E+001                  6.9999999970685556E-001                  2.8000000029314470E-001                  1.9999999999999796E-002                  3.5965917246839855E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8198277032183805E+000                  1.8708532887924670E-001                  5.8060581461423872E+000                 -3.2846348585125775E+000                  1.0650643162494831E+001                  6.9999999970685556E-001                  2.8000000029314470E-001                  1.9999999999999796E-002                  4.1405034745949849E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8198212189158340E+000                  1.8638369829736628E-001                  5.8097850692209567E+000                 -3.2699496509234871E+000                  1.0669021260175708E+001                  6.9999999970685556E-001                  2.8000000029314470E-001                  1.9999999999999796E-002                  4.7637648149871927E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8198145085871476E+000                  1.8567833263215106E-001                  5.8135043010559713E+000                 -3.2552851431098389E+000                  1.0687371179537372E+001                  6.9999999970685556E-001                  2.8000000029314476E-001                  1.9999999999999685E-002                  5.4776334175017596E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8198075644438878E+000                  1.8496916896699980E-001                  5.8172163224481945E+000                 -3.2406402218464399E+000                  1.0705694518352054E+001                  6.9999999970685545E-001                  2.8000000029314470E-001                  1.9999999999999796E-002                  6.2949080324999080E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8198003784329984E+000                  1.8425614516071381E-001                  5.8209214704758585E+000                 -3.2260136882006241E+000                  1.0723992810529147E+001                  6.9999999970685545E-001                  2.8000000029314470E-001                  1.9999999999999796E-002                  7.2301301388048850E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8197929422279691E+000                  1.8353920001312221E-001                  5.8246199616548235E+000                 -3.2114042792653894E+000                  1.0742267529253645E+001                  6.9999999970685545E-001                  2.8000000029314476E-001                  1.9999999999999796E-002                  8.2998109470013702E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8197852472197213E+000                  1.8281827340047174E-001                  5.8283119273065678E+000                 -3.1968107028114514E+000                  1.0760520089912411E+001                  6.9999999970685545E-001                  2.8000000029314476E-001                  1.9999999999999796E-002                  9.5226903120578274E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8197772845071956E+000                  1.8209330635781473E-001                  5.8319975180540746E+000                 -3.1822317425259805E+000                  1.0778751852831217E+001                  6.9999999970685545E-001                  2.8000000029314481E-001                  1.9999999999999796E-002                  1.0920050420615524E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
