                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                      950                  1.8200000000000001E+000                  2.0000000000000000E-002                  8.5116936580398667E+008                  7.7766129629491055E+006                  7.4359057444161572E+003                  1.3502755977587585E+001                  2.2140968709590187E+000                 -2.7406588190769536E+000                  2.9702417558355831E-001                  6.8236699678945074E-007                  6.8328390426311536E-001                  6.9517937156284736E-005                  1.1051595996372721E-002                  2.4078775996818074E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1688590736021174E+000                  4.5272858760907029E-004                  6.1404557570855522E-001                  3.6087613405701383E-003                  6.3577906241409120E-003                  1.5460781956312833E-002                  3.7947444514512554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4440849099003062E+004                  2.6091836407256168E+006                  1.3478729846121109E+009                  1.3520818505088524E+001                  1.3520818505088533E+001                  1.6373440960485035E-036                  8.5688945461934130E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6860862378295888E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     216                  1.8199999292288114E+000                  3.3635063365153389E-001                  4.8962395547278383E+000                 -6.3118375242316125E+000                  6.7167953341758917E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  7.1609894401349237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8199999264291409E+000                  3.3623585026206027E-001                  4.8999205898038998E+000                 -6.2986179155997739E+000                  6.7336716651374449E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  7.3824674245732394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8199999236294704E+000                  3.3612442112792740E-001                  4.9043604823165063E+000                 -6.2827970800944142E+000                  6.7539049776410449E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  7.6565513755292402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8199999194299650E+000                  3.3596310481549979E-001                  4.9085945111632370E+000                 -6.2676425103379740E+000                  6.7732655689206949E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  7.9286331878154980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8199999166302945E+000                  3.3585915340856293E-001                  4.9110564084764396E+000                 -6.2588627638770857E+000                  6.7844913445981279E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  8.0906659770774980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8199999152304593E+000                  3.3580819064060707E-001                  4.9134763990122670E+000                 -6.2503207654494846E+000                  6.7954393228070931E+000                  6.9999999970688775E-001                  2.8000000029311239E-001                  1.9999999999999796E-002                  8.2514896911909523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8199999124307886E+000                  3.3570819813945890E-001                  4.9166111439720641E+000                 -6.2392432608050852E+000                  6.8096329694482671E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  8.4648224738682899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8199999096311181E+000                  3.3561065735873991E-001                  4.9196569655670590E+000                 -6.2285149131116917E+000                  6.8233895410940226E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  8.6766890862510510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8199999068314476E+000                  3.3551543322568500E-001                  4.9226191843156535E+000                 -6.2181148075748123E+000                  6.8367352315519963E+000                  6.9999999970688764E-001                  2.8000000029311239E-001                  2.0000000000000018E-002                  8.8871360154746309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8199999040317771E+000                  3.3542240187947175E-001                  4.9255026435390343E+000                 -6.2080238347535541E+000                  6.8496939467737734E+000                  6.9999999970688764E-001                  2.8000000029311245E-001                  1.9999999999999907E-002                  9.0962072105211926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8199999012321066E+000                  3.3533144944906612E-001                  4.9283117679672577E+000                 -6.1982244963266275E+000                  6.8622875638500869E+000                  6.9999999970688576E-001                  2.8000000029311434E-001                  1.9999999999999907E-002                  9.3039441371032159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8199998984324361E+000                  3.3524247099276322E-001                  4.9317325620575616E+000                 -6.1863710495858806E+000                  6.8775450761048491E+000                  6.9999999970688576E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  9.5615789748206687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8199998942329305E+000                  3.3511249860496450E-001                  4.9352867251544881E+000                 -6.1740434395177166E+000                  6.8934090460679665E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  9.8370934328058803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8199998908985726E+000                  3.3501211031822076E-001                  4.9383446568684324E+000                 -6.1635002656337470E+000                  6.9069958995714558E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.0079018961915042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8199998875642152E+000                  3.3491406259280521E-001                  4.9413210893373574E+000                 -6.1532770756907018E+000                  6.9201822768159875E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.0319284556330799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8199998842298577E+000                  3.3481823178451109E-001                  4.9449425795240955E+000                 -6.1409310967209558E+000                  6.9361352423146165E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.0617090524541866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8199998792283212E+000                  3.3467840063904108E-001                  4.9491312358275081E+000                 -6.1266792437264241E+000                  6.9545593020437790E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.0971576570032079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8199998742267847E+000                  3.3454295501498144E-001                  4.9525014892461039E+000                 -6.1152405502769955E+000                  6.9693554051624842E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.1264637810315389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8199998708924270E+000                  3.3445493727151859E-001                  4.9551343546380373E+000                 -6.1063710231274060E+000                  6.9808489217395371E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.1497256282961989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8199998675580695E+000                  3.3436864693444890E-001                  4.9589905031098800E+000                 -6.0935141890579452E+000                  6.9975512620186811E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.1843006944479832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8199998608893542E+000                  3.3420095341289296E-001                  4.9645353509018255E+000                 -6.0751013083483771E+000                  7.0214947924550986E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.2356367340651651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8199998525534604E+000                  3.3399978179701473E-001                  4.9686462261375137E+000                 -6.0614176475357713E+000                  7.0392779838112762E+000                  6.9999999970688431E-001                  2.8000000029311584E-001                  1.9999999999999796E-002                  1.2752241861117664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8199998492191025E+000                  3.3392173377628437E-001                  4.9715182635557609E+000                 -6.0520049268350604E+000                  7.0515574197436077E+000                  6.9999999970687943E-001                  2.8000000029312061E-001                  2.0000000000000018E-002                  1.3031898055687437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8199998442175662E+000                  3.3380709555060545E-001                  4.9748701078731052E+000                 -6.0410448204834060E+000                  7.0658634880409679E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.3365268561980599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8199998392160297E+000                  3.3369522671688540E-001                  4.9792118484043888E+000                 -6.0269928779115007E+000                  7.0842519926542193E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.3805194190682980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8199998308801355E+000                  3.3351453229540445E-001                  4.9838928814315757E+000                 -6.0118386501572374E+000                  7.1040812990296187E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.4295879523812396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8199998242114206E+000                  3.3337477928020109E-001                  4.9879120026307806E+000                 -5.9989363331926757E+000                  7.1209993601932071E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.4727377608194270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8199998175427052E+000                  3.3323898790479678E-001                  4.9918005801084071E+000                 -5.9865189467816435E+000                  7.1373030107025830E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.5154958302966298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8199998108739899E+000                  3.3310690195675996E-001                  4.9946282922218455E+000                 -5.9774924154957541E+000                  7.1491554688986332E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.5473553511569763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8199998075396324E+000                  3.3304217348942283E-001                  4.9964821545323472E+000                 -5.9716155442604117E+000                  7.1568857001518937E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.5684573010578246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8199998042052750E+000                  3.3297828665409995E-001                  4.9992173386709160E+000                 -5.9630009760176979E+000                  7.1682356147283199E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.5999108850662308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8199997975365596E+000                  3.3285294060710191E-001                  5.0036395694933988E+000                 -5.9491221198363480E+000                  7.1865375503389224E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.6519182861037358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8199997875334868E+000                  3.3267064151836656E-001                  5.0074690726657014E+000                 -5.9370418503320952E+000                  7.2024466380340302E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.6985608860444755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8199997824878629E+000                  3.3258112700901304E-001                  5.0099788382755550E+000                 -5.9291929787586968E+000                  7.2128059076167652E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.7295696912133842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8199997774422385E+000                  3.3249316183143390E-001                  5.0128444336226696E+000                 -5.9202688517793947E+000                  7.2245968799596127E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.7655152087671553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8199997707147400E+000                  3.3237817984443657E-001                  5.0160322676963487E+000                 -5.9103496707819980E+000                  7.2377052494956642E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.8063464870390569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8199997639872409E+000                  3.3226570592933452E-001                  5.0199087097180515E+000                 -5.8983648023352249E+000                  7.2535693225825240E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.8569434097264815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8199997538959927E+000                  3.3210143023351929E-001                  5.0236450626769686E+000                 -5.8867751364042640E+000                  7.2688970409385050E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.9072201334028425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8199997471684937E+000                  3.3199469718425784E-001                  5.0265585286888941E+000                 -5.8777950234106298E+000                  7.2807927863518778E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.9471110692220422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8199997404409951E+000                  3.3189007209498050E-001                  5.0294026445847377E+000                 -5.8690519290700500E+000                  7.2923823792366820E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.9867510369913456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8199997337134961E+000                  3.3178745880664917E-001                  5.0335631416139446E+000                 -5.8563777792746246E+000                  7.3092223292959488E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.0456518679541457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8199997202584983E+000                  3.3158792676619980E-001                  5.0388735693485502E+000                 -5.8401722024767020E+000                  7.3307441758889924E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.1235166394735577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8199997068035005E+000                  3.3139544256296116E-001                  5.0426942547479889E+000                 -5.8285004736501858E+000                  7.3462403019966569E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.1814277599938788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8199997000760015E+000                  3.3130165984955523E-001                  5.0458056215929643E+000                 -5.8191019329984419E+000                  7.3587549787338755E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.2292066383662611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8199996899847535E+000                  3.3116388725520113E-001                  5.0494292697234533E+000                 -5.8081562030318832E+000                  7.3733297547575187E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.2861723111899402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8199996798935050E+000                  3.3102941723463863E-001                  5.0535609262598653E+000                 -5.7957451110121996E+000                  7.3898797021950644E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.3525284191728496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8199996662600932E+000                  3.3085267479410019E-001                  5.0581310406459634E+000                 -5.7820207273952660E+000                  7.4081820220944543E+000                  6.9999999970687832E-001                  2.8000000029312166E-001                  2.0000000000000018E-002                  2.4281521837692197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8199996526266815E+000                  3.3068122429448454E-001                  5.0614367035505783E+000                 -5.7720732575183415E+000                  7.4214403318710493E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.4844805252818035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8199996458099756E+000                  3.3059736633867776E-001                  5.0635979470564969E+000                 -5.7656127975403528E+000                  7.4300661440675650E+000                  6.9999999970687832E-001                  2.8000000029312166E-001                  2.0000000000000018E-002                  2.5217618511639257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8199996389932698E+000                  3.3051469906796233E-001                  5.0667783228030867E+000                 -5.7561649802572372E+000                  7.4427013761773573E+000                  6.9999999970687832E-001                  2.8000000029312166E-001                  2.0000000000000018E-002                  2.5772925213337146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8199996253598578E+000                  3.3035278572780835E-001                  5.0708787220963307E+000                 -5.7439552619001750E+000                  7.4590199601776668E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.6508728926223600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8199996117264461E+000                  3.3019518719039992E-001                  5.0753374680859471E+000                 -5.7307451260485731E+000                  7.4766991380737160E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.7328514396641299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8199995946846814E+000                  3.3000386055357644E-001                  5.0801002571782403E+000                 -5.7166519429830949E+000                  7.4955663402586650E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.8231087572643823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8199995776429165E+000                  3.2981840175824040E-001                  5.0837721374023248E+000                 -5.7057829789372283E+000                  7.5101157329843549E+000                  6.9999999970687843E-001                  2.8000000029312172E-001                  1.9999999999999796E-002                  2.8947493718815303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8199995674178575E+000                  3.2970976647990330E-001                  5.0864632180114908E+000                 -5.6978699172113778E+000                  7.5207270628107130E+000                  6.9999999970687832E-001                  2.8000000029312178E-001                  1.9999999999999907E-002                  2.9480484913263236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8199995571927985E+000                  3.2960301327975727E-001                  5.0895344359458630E+000                 -5.6888774725023907E+000                  7.5327995985812954E+000                  6.9999999970687832E-001                  2.8000000029312178E-001                  1.9999999999999907E-002                  3.0098109739139937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8199995435593868E+000                  3.2946347395197717E-001                  5.0929495422939119E+000                 -5.6788872626762679E+000                  7.5462149293498442E+000                  6.9999999970687832E-001                  2.8000000029312178E-001                  1.9999999999999907E-002                  3.0799458424445859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8199995299259750E+000                  3.2932697778036873E-001                  5.0971003556880410E+000                 -5.6668250346914490E+000                  7.5624415619478835E+000                  6.9999999970687832E-001                  2.8000000029312178E-001                  1.9999999999999907E-002                  3.1668099108408273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8199995094758574E+000                  3.2912761077834729E-001                  5.1010990969939112E+000                 -5.6551658047507827E+000                  7.5781119254338831E+000                  6.9999999970687832E-001                  2.8000000029312178E-001                  1.9999999999999907E-002                  3.2531012024793043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8199994958424457E+000                  3.2899807308299728E-001                  5.1042154619118953E+000                 -5.6461370619826807E+000                  7.5902677243221435E+000                  6.9999999970687832E-001                  2.8000000029312178E-001                  1.9999999999999907E-002                  3.3215372469790620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8199994822090340E+000                  3.2887108814599586E-001                  5.1080126971883004E+000                 -5.6352001522913318E+000                  7.6050160494144308E+000                  6.9999999970687832E-001                  2.8000000029312178E-001                  1.9999999999999907E-002                  3.4063693062431648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8199994617589161E+000                  3.2868514681701050E-001                  5.1117086173838171E+000                 -5.6245218084403330E+000                  7.6194035142475043E+000                  6.9999999970687232E-001                  2.8000000029312783E-001                  1.9999999999999796E-002                  3.4912872881399005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8199994478841353E+000                  3.2856192384888316E-001                  5.1146248197880091E+000                 -5.6161438950931224E+000                  7.6307088951901401E+000                  6.9999999970685911E-001                  2.8000000029314098E-001                  1.9999999999999907E-002                  3.5593918650448299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8199994340093544E+000                  3.2844095319080430E-001                  5.1188929312167115E+000                 -5.6039877004230485E+000                  7.6471515762189686E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  3.6605813196129580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8199994062597933E+000                  3.2820540021543093E-001                  5.1236691590129366E+000                 -5.5903160953654005E+000                  7.6656187284789468E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  3.7778288316101799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8199993854476222E+000                  3.2803396945528851E-001                  5.1269747672335306E+000                 -5.5808898672887368E+000                  7.6783645623029546E+000                  6.9999999970685889E-001                  2.8000000029314115E-001                  2.0000000000000018E-002                  3.8608497796292233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8199993715728411E+000                  3.2792202661068054E-001                  5.1302087490352584E+000                 -5.5717438951619851E+000                  7.6907595600029266E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  3.9431472520677039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8199993507606700E+000                  3.2775745444450843E-001                  5.1333527295376582E+000                 -5.5628330665943135E+000                  7.7028286206612933E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  4.0250170293307744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8199993368858893E+000                  3.2764986676239499E-001                  5.1370457060762336E+000                 -5.5524774195277713E+000                  7.7168959564607036E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  4.1223009866295705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8199993091363278E+000                  3.2743953069143267E-001                  5.1417963492500949E+000                 -5.5391429635734060E+000                  7.7350048264160209E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  4.2510426776302285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8199992813867665E+000                  3.2723526228066241E-001                  5.1458102639097083E+000                 -5.5279005194297595E+000                  7.7502816372377135E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  4.3627078249249153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8199992605745954E+000                  3.2708579344483935E-001                  5.1491608676924381E+000                 -5.5185720834383289E+000                  7.7629787144573834E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  4.4575873268023776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8199992397624243E+000                  3.2693935129929347E-001                  5.1529992027138514E+000                 -5.5079473003797750E+000                  7.7774635498828832E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  4.5681700502624734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8199992116455161E+000                  3.2674606500836650E-001                  5.1572706712829124E+000                 -5.4961434224956403E+000                  7.7935633382437022E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  4.6942472990953781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8199991835286078E+000                  3.2655771326991362E-001                  5.1619230843124813E+000                 -5.4833678562083845E+000                  7.8110193026402390E+000                  6.9999999970685889E-001                  2.8000000029314115E-001                  2.0000000000000018E-002                  4.8346305229268321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8199991483824729E+000                  3.2632876887824469E-001                  5.1669144428432308E+000                 -5.4696963496820139E+000                  7.8297126908591181E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  4.9895161432424491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8199991130499775E+000                  3.2610539431370378E-001                  5.1712727780344938E+000                 -5.4577884306484794E+000                  7.8460060265326437E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  5.1284631445213891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8199990845603491E+000                  3.2592991069595345E-001                  5.1759904961096552E+000                 -5.4450206434513895E+000                  7.8635229715009061E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  5.2817487417905193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8199990418259062E+000                  3.2567392999879102E-001                  5.1805246401455021E+000                 -5.4327074113483071E+000                  7.8803996729432360E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  5.4339193225541356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8199990133362778E+000                  3.2550780464525048E-001                  5.1858043123819559E+000                 -5.4185730432644759E+000                  7.8998514855122171E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  5.6140133597140032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8199989563570211E+000                  3.2518565036979674E-001                  5.1908356996511600E+000                 -5.4049658133322511E+000                  7.9185234344618616E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  5.7930328156814814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8199989278673925E+000                  3.2502928357865563E-001                  5.1941003523757869E+000                 -5.3962201220836254E+000                  7.9305568995290763E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  5.9110979917741627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8199988993777640E+000                  3.2487587010487801E-001                  5.1969078059118869E+000                 -5.3887000147950763E+000                  7.9409043284455567E+000                  6.9999999970685900E-001                  2.8000000029314115E-001                  1.9999999999999796E-002                  6.0145420724246578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8199988776641565E+000                  3.2476084536519700E-001                  5.2004771798473124E+000                 -5.3792134373530613E+000                  7.9539868941776195E+000                  6.9999999970685889E-001                  2.8000000029314115E-001                  2.0000000000000018E-002                  6.1476248835612456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8199988342369415E+000                  3.2453550178118012E-001                  5.2050726819427071E+000                 -5.3669559213826474E+000                  7.9708733145399266E+000                  6.9999999970685811E-001                  2.8000000029314193E-001                  2.0000000000000018E-002                  6.3239540134697209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
