                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      968                  1.8200000000000001E+000                  2.0000000000000000E-002                  6.8937071425378823E+008                  1.1131390479772640E+007                  7.7211013804690228E+003                  1.3032418003629521E+001                  2.0174703074072822E+000                 -2.6932615228889820E+000                  3.9507290474245271E-001                  1.5865973691210673E-006                  5.8511703414359906E-001                  6.1889274474607894E-005                  1.0249340671124913E-002                  3.3349983178606740E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1904558991691896E+000                  3.9843534455487410E-004                  5.9248134295929988E-001                  3.6186042716245636E-003                  6.1829208083638816E-003                  1.5647509266271162E-002                  3.7947444514512554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1258474172461167E+004                  2.9668222776427940E+006                  1.3965175146263194E+009                  1.3046825253131015E+001                  1.3046825253131017E+001                  3.5493870837760577E-037                  7.9696594286377798E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1754885252135348E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     199                  1.8199999789229639E+000                  2.9863886230848263E-001                  4.8143629218637374E+000                 -6.6038625828876292E+000                  6.3431153389234902E+000                  6.9999999970690285E-001                  2.8000000029309730E-001                  1.9999999999999796E-002                  3.6541142110624166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8199999782230463E+000                  2.9856593055494041E-001                  4.8174283587602007E+000                 -6.5927778776883210E+000                  6.3572715133643296E+000                  6.9999999970690285E-001                  2.8000000029309730E-001                  1.9999999999999796E-002                  3.7486263992223932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8199999775231286E+000                  2.9849480133560941E-001                  4.8218652810388631E+000                 -6.5768032650021242E+000                  6.3776895420349087E+000                  6.9999999970690285E-001                  2.8000000029309730E-001                  1.9999999999999796E-002                  3.8891490096099174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8199999761232937E+000                  2.9835758180278515E-001                  4.8260398890608913E+000                 -6.5614475903831986E+000                  6.3972146982048015E+000                  6.9999999970690285E-001                  2.8000000029309730E-001                  1.9999999999999796E-002                  4.0291914334357392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8199999754233758E+000                  2.9829130897266470E-001                  4.8287352902069562E+000                 -6.5515860268401029E+000                  6.4097677893320517E+000                  6.9999999970690285E-001                  2.8000000029309730E-001                  1.9999999999999796E-002                  4.1217765671860289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8199999747234581E+000                  2.9822649471006174E-001                  4.8333044655220032E+000                 -6.5350054672184665E+000                  6.4309110536593304E+000                  6.9999999970689175E-001                  2.8000000029310851E-001                  1.9999999999999796E-002                  4.2822646808112283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8199999729736640E+000                  2.9807040963950920E-001                  4.8381923721524513E+000                 -6.5168749049334842E+000                  6.4539100733571706E+000                  6.9999999970688842E-001                  2.8000000029311184E-001                  1.9999999999999796E-002                  4.4649186621665708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8199999719237876E+000                  2.9798051142998405E-001                  4.8422966141464290E+000                 -6.5017763378214255E+000                  6.4730967411626965E+000                  6.9999999970688842E-001                  2.8000000029311184E-001                  1.9999999999999796E-002                  4.6229603323712320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8199999705239527E+000                  2.9786466041826026E-001                  4.8462079595488898E+000                 -6.4872738614886956E+000                  6.4914907122121992E+000                  6.9999999970688842E-001                  2.8000000029311184E-001                  1.9999999999999796E-002                  4.7800287155222190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8199999694740763E+000                  2.9778056767135935E-001                  4.8494428028171797E+000                 -6.4753110504575755E+000                  6.5066712849983226E+000                  6.9999999970688798E-001                  2.8000000029311217E-001                  1.9999999999999796E-002                  4.9136011520287911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8199999684242001E+000                  2.9769871277748849E-001                  4.8525708368283205E+000                 -6.4637427848657465E+000                  6.5213499778376143E+000                  6.9999999970688775E-001                  2.8000000029311234E-001                  1.9999999999999907E-002                  5.0463180605223125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8199999673743237E+000                  2.9761896496325735E-001                  4.8555999403637609E+000                 -6.4525449909315240E+000                  6.5355589879691749E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  5.1781990687653912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8199999663244473E+000                  2.9754120478332557E-001                  4.8590245928906883E+000                 -6.4399278895153858E+000                  6.5515804143763816E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  5.3309311311048011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8199999649246121E+000                  2.9744043120288460E-001                  4.8618515689891160E+000                 -6.4294464158046027E+000                  6.5648699463594378E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  5.4612320507553197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8199999642246945E+000                  2.9739122042807098E-001                  4.8636988860766515E+000                 -6.4226390316871607E+000                  6.5735128334301800E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  5.5475599663095952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8199999635247768E+000                  2.9734275865186260E-001                  4.8664161247120363E+000                 -6.4126839303132472E+000                  6.5861685414651605E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  5.6762694022071757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8199999621249416E+000                  2.9724798468258379E-001                  4.8699150332378496E+000                 -6.3998255733356961E+000                  6.6025027867024919E+000                  6.9999999970688775E-001                  2.8000000029311239E-001                  1.9999999999999796E-002                  5.8469457902108061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8199999607251065E+000                  2.9715591620177617E-001                  4.8741365459103214E+000                 -6.3844140365557980E+000                  6.6221090937551512E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  6.0582891381610162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8199999586253537E+000                  2.9702252447899480E-001                  4.8785635725691314E+000                 -6.3681945641651341E+000                  6.6427252141108220E+000                  6.9999999970688787E-001                  2.8000000029311239E-001                  1.9999999999999796E-002                  6.2889701623903714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8199999568755596E+000                  2.9691535058336638E-001                  4.8828174459676728E+000                 -6.3527198665677700E+000                  6.6624258745960843E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  6.5172444411234490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8199999547758070E+000                  2.9679114456729422E-001                  4.8872572599275665E+000                 -6.3365880684294051E+000                  6.6829678222845921E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  6.7640403214440928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8199999526760542E+000                  2.9667136663527699E-001                  4.8904527081448013E+000                 -6.3249521107787876E+000                  6.6977768299927734E+000                  6.9999999970688775E-001                  2.8000000029311239E-001                  1.9999999999999796E-002                  6.9478390908614019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8199999516261778E+000                  2.9661302507413984E-001                  4.8935757409812624E+000                 -6.3137275814485294E+000                  6.7121050439604746E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  7.1298717002492620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8199999495264250E+000                  2.9649925142782907E-001                  4.8969174854971280E+000                 -6.3016462160113411E+000                  6.7275056278059759E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  7.3311345255025624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8199999481265898E+000                  2.9642543543874639E-001                  4.9001703787097144E+000                 -6.2899959212735892E+000                  6.7423886843776399E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  7.5305970423721596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8199999460268370E+000                  2.9631757456907570E-001                  4.9039355297408482E+000                 -6.2765090283519180E+000                  6.7596169646438673E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  7.7682932247968721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8199999439270840E+000                  2.9621293504013479E-001                  4.9069666338765012E+000                 -6.2656550511451421E+000                  6.7734826797606473E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  7.9650257301569171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8199999425272488E+000                  2.9614485659596329E-001                  4.9099255557043966E+000                 -6.2551516250020409E+000                  6.7869276652706390E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  8.1601482650311026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8199999404274960E+000                  2.9604512123333115E-001                  4.9127922942624584E+000                 -6.2449477556461783E+000                  6.7999806932565523E+000                  6.9999999970688775E-001                  2.8000000029311239E-001                  1.9999999999999796E-002                  8.3542839701806365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8199999390276609E+000                  2.9598013802857776E-001                  4.9161532705043340E+000                 -6.2331187433863819E+000                  6.8151523966927776E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  8.5851291331478030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8199999362279904E+000                  2.9585358008470963E-001                  4.9204595336607797E+000                 -6.2179404933076725E+000                  6.8346126761315658E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  8.8907064448625733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8199999334283199E+000                  2.9573126374605901E-001                  4.9246003916760470E+000                 -6.2034128852472712E+000                  6.8532587809499361E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  9.1933706757038766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8199999306286494E+000                  2.9561287295399052E-001                  4.9275954849896495E+000                 -6.1928997076143792E+000                  6.8667505807115363E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  9.4188080127399152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8199999292288140E+000                  2.9555505814829064E-001                  4.9305301107160524E+000                 -6.1827283684905723E+000                  6.8798427074833910E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  9.6421772632155985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8199999264291435E+000                  2.9544203849504080E-001                  4.9343120055769942E+000                 -6.1696108312831432E+000                  6.8967239128971922E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  9.9380889284005971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8199999236294730E+000                  2.9533229707501307E-001                  4.9388778290652855E+000                 -6.1539184653334580E+000                  6.9169625177434435E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.0304043548128235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8199999194299674E+000                  2.9517337931094090E-001                  4.9432384202185400E+000                 -6.1388943943147893E+000                  6.9363275289313346E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.0667038882561623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8199999166302969E+000                  2.9507094412546669E-001                  4.9457763129886372E+000                 -6.1301934556497493E+000                  6.9475556237654663E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.0883082777107102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8199999152304620E+000                  2.9502071597047647E-001                  4.9482720811241165E+000                 -6.1217302093476427E+000                  6.9585057335543619E+000                  6.9999999970688775E-001                  2.8000000029311239E-001                  1.9999999999999796E-002                  1.1097423708980734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8199999124307915E+000                  2.9492214769382580E-001                  4.9515083498229622E+000                 -6.1107587223550901E+000                  6.9727018816890363E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.1381586852835343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8199999096311206E+000                  2.9482597366923108E-001                  4.9546560703777667E+000                 -6.1001372054173943E+000                  6.9864606305186117E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.1663618691260747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8199999068314501E+000                  2.9473206160148041E-001                  4.9577206000228715E+000                 -6.0898447272236140E+000                  6.9998082093829064E+000                  6.9999999970688775E-001                  2.8000000029311245E-001                  1.9999999999999796E-002                  1.1943582038801912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8199999040317796E+000                  2.9464029018177346E-001                  4.9607067419063329E+000                 -6.0798620938702177E+000                  7.0127685553694814E+000                  6.9999999970688775E-001                  2.8000000029311251E-001                  1.9999999999999796E-002                  1.2221538218570448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8199999012321091E+000                  2.9455054790409840E-001                  4.9636188217738058E+000                 -6.0701716628308509E+000                  7.0253635729455830E+000                  6.9999999970688587E-001                  2.8000000029311439E-001                  1.9999999999999796E-002                  1.2497547118087271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8199998984324386E+000                  2.9446273203692819E-001                  4.9671682502362406E+000                 -6.0584545524367233E+000                  7.0406225678679704E+000                  6.9999999970688576E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.2839623073372853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8199998942329332E+000                  2.9433441883898820E-001                  4.9708609536419281E+000                 -6.0462742043725370E+000                  7.0564877871011484E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.3205156799026044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8199998908985755E+000                  2.9423527946471334E-001                  4.9740407584008235E+000                 -6.0358607567456959E+000                  7.0700755209865687E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.3525909712544652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8199998875642178E+000                  2.9413842342234603E-001                  4.9771379771714326E+000                 -6.0257662874114031E+000                  7.0832625841607832E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.3844275887694225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8199998842298604E+000                  2.9404373005195500E-001                  4.9809082362617660E+000                 -6.0135789546628109E+000                  7.0992161880355900E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.4238654097274399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8199998792283238E+000                  2.9390550942356286E-001                  4.9852709383510021E+000                 -5.9995129428593117E+000                  7.1176406888433981E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.4707818515720679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8199998742267871E+000                  2.9377156794293408E-001                  4.9887814037240092E+000                 -5.9882240946579346E+000                  7.1324369313537304E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.5095515509257645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8199998708924296E+000                  2.9368449835006533E-001                  4.9915230994408448E+000                 -5.9794708689903233E+000                  7.1439304539246500E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.5403154607236982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8199998675580722E+000                  2.9359911524048815E-001                  4.9955366889982864E+000                 -5.9667822071859282E+000                  7.1606326657235693E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.5860278529038761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8199998608893568E+000                  2.9343312202102101E-001                  5.0013006557213942E+000                 -5.9486033845453239E+000                  7.1845756555766904E+000                  6.9999999970688564E-001                  2.8000000029311450E-001                  1.9999999999999796E-002                  1.6538945656217868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8199998525534629E+000                  2.9323388530578426E-001                  5.0055653915873766E+000                 -5.9350841373407128E+000                  7.2023581537814563E+000                  6.9999999970688431E-001                  2.8000000029311584E-001                  1.9999999999999796E-002                  1.7062428305976954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8199998492191052E+000                  2.9315655940459084E-001                  5.0085417345995191E+000                 -5.9257827235824587E+000                  7.2146370468626708E+000                  6.9999999970687954E-001                  2.8000000029312067E-001                  1.9999999999999796E-002                  1.7432186058788269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8199998442175687E+000                  2.9304295341545422E-001                  5.0120101234496586E+000                 -5.9149469572401934E+000                  7.2289423679822349E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.7873060718687220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8199998392160324E+000                  2.9293206090657159E-001                  5.0164959659310098E+000                 -5.9010485992064030E+000                  7.2473297857551415E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.8454913059386254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8199998308801382E+000                  2.9275288166607966E-001                  5.0213217241711536E+000                 -5.8860485977525716E+000                  7.2671577000803813E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.9104168927008842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8199998242114230E+000                  2.9261425256710161E-001                  5.0254587437643679E+000                 -5.8732718070024905E+000                  7.2840744510401123E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  1.9675188930119557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8199998175427079E+000                  2.9247951532296307E-001                  5.0294566172632491E+000                 -5.8609707502988631E+000                  7.3003767309665735E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.0241076773794219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8199998108739925E+000                  2.9234842055705967E-001                  5.0323612943415661E+000                 -5.8520261689408812E+000                  7.3122281178484219E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.0662755431036813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8199998075396351E+000                  2.9228416601827817E-001                  5.0342649005038691E+000                 -5.8462022468770236E+000                  7.3199576325314437E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.0942028722495181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8199998042052774E+000                  2.9222073942137983E-001                  5.0370726186708454E+000                 -5.8376648738033072E+000                  7.3313064703608530E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.1358259992786505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8199997975365623E+000                  2.9209627481792266E-001                  5.0416102774485356E+000                 -5.8239089408444249E+000                  7.3496065824073771E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.2046401071050164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8199997875334895E+000                  2.9191520775020929E-001                  5.0455383584139790E+000                 -5.8119338491723482E+000                  7.3655139689569804E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.2663492842680781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8199997824878655E+000                  2.9182627722446236E-001                  5.0481121758361693E+000                 -5.8041533337497428E+000                  7.3758721088070622E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.3073665304809313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8199997774422412E+000                  2.9173887251219383E-001                  5.0510502719682897E+000                 -5.7953066295435534E+000                  7.3876617676065415E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.3549076885722939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8199997707147424E+000                  2.9162460325976280E-001                  5.0543176853530527E+000                 -5.7854725356351500E+000                  7.4007686333353053E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.4089061733605683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8199997639872434E+000                  2.9151280516724498E-001                  5.0582891244721644E+000                 -5.7735893483541751E+000                  7.4166308491898993E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.4758118310661023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8199997538959953E+000                  2.9134947923742655E-001                  5.0621143529089929E+000                 -5.7620950407428877E+000                  7.4319567046732509E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.5422965938885807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8199997471684963E+000                  2.9124334053281459E-001                  5.0650954172335565E+000                 -5.7531875498961034E+000                  7.4438509847299033E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.5950450233154432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8199997404409975E+000                  2.9113928106758480E-001                  5.0680038416544013E+000                 -5.7445136448769167E+000                  7.4554391284813137E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.6474624489087969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8199997337134985E+000                  2.9103720665582106E-001                  5.0722558974215683E+000                 -5.7319381294766005E+000                  7.4722769586723210E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.7253449294561190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8199997202585010E+000                  2.9083867843751771E-001                  5.0776785641941835E+000                 -5.7158538705197968E+000                  7.4937960188515955E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.8283081996967309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8199997068035032E+000                  2.9064711036355401E-001                  5.0815781167354706E+000                 -5.7042676632215645E+000                  7.5092900940493346E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.9048807269799526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8199997000760044E+000                  2.9055375606123468E-001                  5.0847532882753876E+000                 -5.6949383904941779E+000                  7.5218031183860372E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  2.9680423810717496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8199996899847561E+000                  2.9041659144473192E-001                  5.0884515578330376E+000                 -5.6840738254800627E+000                  7.5363759488117372E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  3.0433325556507653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8199996798935076E+000                  2.9028269034993076E-001                  5.0926693509347345E+000                 -5.6717565520255766E+000                  7.5529236796305321E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  3.1310040396063924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8199996662600959E+000                  2.9010665843891970E-001                  5.0973374510971858E+000                 -5.6581390594065759E+000                  7.5712235273048130E+000                  6.9999999970687843E-001                  2.8000000029312172E-001                  1.9999999999999796E-002                  3.2308748062016540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8199996526266840E+000                  2.8993585596205856E-001                  5.1007162288414296E+000                 -5.6482714456778602E+000                  7.5844800322177655E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  3.3052301300154181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8199996458099781E+000                  2.8985229987150701E-001                  5.1029258836115385E+000                 -5.6418638744069369E+000                  7.5931046756706948E+000                  6.9999999970687843E-001                  2.8000000029312172E-001                  1.9999999999999796E-002                  3.3544276034233260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8199996389932722E+000                  2.8976992031601773E-001                  5.1061783078238676E+000                 -5.6324947847270357E+000                  7.6057382041495423E+000                  6.9999999970687843E-001                  2.8000000029312172E-001                  1.9999999999999796E-002                  3.4276858424599809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8199996253598605E+000                  2.8960854170586947E-001                  5.1103736589790847E+000                 -5.6203888898483871E+000                  7.6220545810934928E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  3.5247194929709193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8199996117264488E+000                  2.8945142664513468E-001                  5.1149371302880402E+000                 -5.6072932878062147E+000                  7.6397313825277955E+000                  6.9999999970687843E-001                  2.8000000029312166E-001                  1.9999999999999907E-002                  3.6327836627094266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
