                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      952                  1.8200000000000001E+000                  2.0000000000000000E-002                  2.5763540005516028E+008                  1.8237350638449952E+007                  8.2142901094691679E+003                  1.1683105732150411E+001                  1.6876883026071625E+000                 -2.5693357907345775E+000                  5.9983085402324410E-001                  4.7155538017049760E-006                  3.7994401190623195E-001                  4.1819805641163327E-005                  7.4125614307338017E-003                  6.6037910272284533E-003                  2.0850244238706803E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.2438311574918646E+000                  2.5909499045875643E-004                  5.3917377807543654E-001                  3.7499390655910824E-003                  5.3749445487714089E-003                  1.6395797647183415E-002                  3.7947444514512545E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265211798333588E+004                  3.9561535255077570E+006                  1.5578049550571070E+009                  1.1693005584168210E+001                  1.1693005584168215E+001                  1.6826606033265781E-038                  6.0548823899469517E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1303549007807260E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  1.8199999989966353E+000                  2.2515346423776531E-001                  4.5269686893487400E+000                 -7.3160179637312188E+000                  5.3223668069782386E+000                  6.9999999970750315E-001                  2.8000000029249705E-001                  1.9999999999999796E-002                  7.0858797014932177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8199999989738855E+000                  2.2513316948516959E-001                  4.5310758624951202E+000                 -7.3059489961986364E+000                  5.3366035525163351E+000                  6.9999999970750315E-001                  2.8000000029249705E-001                  1.9999999999999796E-002                  7.2521183914638906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8199999989283855E+000                  2.2509350199417344E-001                  4.5363637189063253E+000                 -7.2930290907347306E+000                  5.3548943114482475E+000                  6.9999999970745730E-001                  2.8000000029254285E-001                  1.9999999999999796E-002                  7.4711520823914904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8199999988828852E+000                  2.2505498679921901E-001                  4.5414716310094612E+000                 -7.2806669138895668E+000                  5.3724518709568434E+000                  6.9999999970745730E-001                  2.8000000029254285E-001                  1.9999999999999796E-002                  7.6869217230141684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8199999988373852E+000                  2.2501754265901608E-001                  4.5458003047570719E+000                 -7.2702695210485437E+000                  5.3872582395602713E+000                  6.9999999970745730E-001                  2.8000000029254285E-001                  1.9999999999999796E-002                  7.8732158160321775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8199999988032605E+000                  2.2499011775998162E-001                  4.5494226116696801E+000                 -7.2616601825670788E+000                  5.3995626995950383E+000                  6.9999999970745730E-001                  2.8000000029254285E-001                  1.9999999999999796E-002                  8.0308853156997511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8199999987691353E+000                  2.2496322612710068E-001                  4.5529652555997417E+000                 -7.2533109951918346E+000                  5.4115310556592364E+000                  6.9999999970745730E-001                  2.8000000029254285E-001                  1.9999999999999796E-002                  8.1868060294140398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8199999987350104E+000                  2.2493684168590905E-001                  4.5575832391940656E+000                 -7.2425730243038045E+000                  5.4269961595662801E+000                  6.9999999970745730E-001                  2.8000000029254285E-001                  1.9999999999999796E-002                  8.3917962007664321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8199999986781354E+000                  2.2489393128022123E-001                  4.5637265233275883E+000                 -7.2284670767607890E+000                  5.4474075187827333E+000                  6.9999999970745730E-001                  2.8000000029254285E-001                  1.9999999999999796E-002                  8.6689031148076726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8199999986098852E+000                  2.2484406843245158E-001                  4.5691112292005318E+000                 -7.2162453941993885E+000                  5.4651739213633892E+000                  6.9999999970745730E-001                  2.8000000029254285E-001                  1.9999999999999796E-002                  8.9163829162689781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8199999985643853E+000                  2.2481173979319291E-001                  4.5733088157445136E+000                 -7.2068705180685066E+000                  5.4788856428545749E+000                  6.9999999970745730E-001                  2.8000000029254285E-001                  1.9999999999999796E-002                  9.1109953158296675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8199999985188853E+000                  2.2478009454472700E-001                  4.5774059430124341E+000                 -7.1978208598742670E+000                  5.4921814852961548E+000                  6.9999999970745730E-001                  2.8000000029254285E-001                  1.9999999999999796E-002                  9.3028852288866804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8199999984733852E+000                  2.2474909517822869E-001                  4.5814063916685166E+000                 -7.1890759615114703E+000                  5.5050859703056414E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  9.4921521522942269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8199999984278852E+000                  2.2471870732632759E-001                  4.5853136753309940E+000                 -7.1806172548423817E+000                  5.5176215122918304E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  9.6788883037368096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8199999983823854E+000                  2.2468889941207609E-001                  4.5896059524558694E+000                 -7.1714269443156837E+000                  5.5313082775928324E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  9.8859423112722313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8199999983255104E+000                  2.2465241135536440E-001                  4.5942431136652173E+000                 -7.1615842072881728E+000                  5.5460312857177341E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.0112610520658602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8199999982686352E+000                  2.2461673206168711E-001                  4.5987515099116534E+000                 -7.1521089512632834E+000                  5.5602760966188169E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.0335724947946677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8199999982117603E+000                  2.2458181426049423E-001                  4.6031361458433171E+000                 -7.1429762369843965E+000                  5.5740728462961089E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.0555431749742319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8199999981548853E+000                  2.2454761491068320E-001                  4.6074009207749329E+000                 -7.1341623611809899E+000                  5.5874489082912211E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.0771896293899160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8199999980980104E+000                  2.2451409479159481E-001                  4.6136066812974805E+000                 -7.1215231509655732E+000                  5.6067767337348196E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.1090080338409779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8199999979842603E+000                  2.2444895530593714E-001                  4.6194940301440921E+000                 -7.1094049261960697E+000                  5.6252917911022511E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.1403972048156049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8199999979273853E+000                  2.2441727120831106E-001                  4.6242405577442254E+000                 -7.0997536194855924E+000                  5.6401442553743522E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.1660308834985988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8199999978420729E+000                  2.2437077703163819E-001                  4.6296857234526092E+000                 -7.0885789332420073E+000                  5.6573288790876788E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.1964313627854908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8199999977567602E+000                  2.2432544954820008E-001                  4.6357390712615825E+000                 -7.0760818718404410E+000                  5.6765621011584653E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.2313692586816261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8199999976430106E+000                  2.2426670610641947E-001                  4.6422378308388028E+000                 -7.0623747989476637E+000                  5.6975590917225150E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.2708644431066609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8199999975292604E+000                  2.2420976500777132E-001                  4.6468249685158449E+000                 -7.0524367578696996E+000                  5.7126741708146520E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.3002896289694704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8199999974723855E+000                  2.2418193040862419E-001                  4.6497862482675627E+000                 -7.0459986494584737E+000                  5.7224688081507509E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.3197147077701773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8199999974155106E+000                  2.2415450015897787E-001                  4.6540910848800667E+000                 -7.0366023988304880E+000                  5.7367621879883144E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.3485871948882590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8199999973017604E+000                  2.2410079880932260E-001                  4.6595224655972896E+000                 -7.0244363477558780E+000                  5.7551253495619044E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.3869111953138476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8199999971880103E+000                  2.2404856182975452E-001                  4.6646722026241090E+000                 -7.0127027047200530E+000                  5.7727517712399958E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.4249046002422068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8199999970742604E+000                  2.2399769917035953E-001                  4.6683528810755943E+000                 -7.0041474819864202E+000                  5.7855233338253251E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.4532608929935424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8199999970173852E+000                  2.2397275738406175E-001                  4.6719383944922397E+000                 -6.9958512389492871E+000                  5.7979328299681123E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.4812977113129876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8199999969036353E+000                  2.2392380519179911E-001                  4.6765184976170451E+000                 -6.9850829948448387E+000                  5.8139528874148940E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.5184968844253795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8199999967898852E+000                  2.2387603588004304E-001                  4.6809138310088958E+000                 -6.9746619935975724E+000                  5.8294096465430716E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.5553858658202762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8199999966761355E+000                  2.2382938395008908E-001                  4.6851434415503395E+000                 -6.9645686872113028E+000                  5.8443414510543237E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.5919690906607680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8199999965623854E+000                  2.2378378921691144E-001                  4.6912486705539784E+000                 -6.9500529250714527E+000                  5.8658273815634780E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.6460954979303204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8199999963348854E+000                  2.2369555650083922E-001                  4.6969840108449166E+000                 -6.9360769213284135E+000                  5.8863165144872402E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.6999477211589909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8199999962211353E+000                  2.2365281791862748E-001                  4.7011401631926120E+000                 -6.9260176083122502E+000                  5.9010786615001800E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.7397954383290138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8199999960789479E+000                  2.2360060075907931E-001                  4.7060278528010677E+000                 -6.9141275119304071E+000                  5.9184735610339878E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.7881018194716501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8199999959083228E+000                  2.2353960857200628E-001                  4.7123898030626465E+000                 -6.8985867140052051E+000                  5.9411364528970143E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.8532683206514386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8199999956523856E+000                  2.2345129069327635E-001                  4.7191339682123328E+000                 -6.8817201321718597E+000                  5.9654871747956930E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.9266849214555098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8199999954248856E+000                  2.2337573358305982E-001                  4.7250871931429934E+000                 -6.8665192142910785E+000                  5.9872365402974363E+000                  6.9999999970744597E-001                  2.8000000029255417E-001                  1.9999999999999796E-002                  1.9953402072468291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8199999951973855E+000                  2.2330273788753063E-001                  4.7306492101230404E+000                 -6.8518578369105043E+000                  6.0079620541484573E+000                  6.9999999970729421E-001                  2.8000000029270578E-001                  2.0000000000000018E-002                  2.0638758446255776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8199999949698853E+000                  2.2323213031531819E-001                  4.7348797493384209E+000                 -6.8402823477082801E+000                  6.0241126751004810E+000                  6.9999999970726534E-001                  2.8000000029273475E-001                  1.9999999999999907E-002                  2.1196456027949409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8199999948276979E+000                  2.2318914439790632E-001                  4.7380037956788037E+000                 -6.8316119231486319E+000                  6.0361446701322050E+000                  6.9999999970725735E-001                  2.8000000029274286E-001                  1.9999999999999796E-002                  2.1624041168891234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8199999946855108E+000                  2.2314699576651020E-001                  4.7413101959802582E+000                 -6.8222872645338324E+000                  6.0490107981857166E+000                  6.9999999970725735E-001                  2.8000000029274286E-001                  1.9999999999999796E-002                  2.2093523033655781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8199999945148857E+000                  2.2309747611650124E-001                  4.7464787973535882E+000                 -6.8075203066279331E+000                  6.0692844656531060E+000                  6.9999999970725735E-001                  2.8000000029274280E-001                  1.9999999999999796E-002                  2.2857960653952553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8199999941736356E+000                  2.2300169970908396E-001                  4.7517835196416396E+000                 -6.7916360927064172E+000                  6.0907720418445042E+000                  6.9999999970724858E-001                  2.8000000029275152E-001                  1.9999999999999907E-002                  2.3709793370319351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8199999939461358E+000                  2.2294010844383283E-001                  4.7578089928026124E+000                 -6.7734967548835359E+000                  6.1152414465270333E+000                  6.9999999970723070E-001                  2.8000000029276939E-001                  1.9999999999999907E-002                  2.4721463670239047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8199999934911355E+000                  2.2282189156551191E-001                  4.7642203781859331E+000                 -6.7532372377930399E+000                  6.1421771512837076E+000                  6.9999999970721460E-001                  2.8000000029278549E-001                  1.9999999999999907E-002                  2.5902505398418537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8199999931498854E+000                  2.2273721064195892E-001                  4.7685091954623910E+000                 -6.7393984178622359E+000                  6.1604568435670579E+000                  6.9999999970718629E-001                  2.8000000029281380E-001                  1.9999999999999907E-002                  2.6741527917758108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8199999929223853E+000                  2.2268250090880545E-001                  4.7726160607623402E+000                 -6.7260872924052419E+000                  6.1780067746882787E+000                  6.9999999970718063E-001                  2.8000000029281941E-001                  2.0000000000000018E-002                  2.7574194731250569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8199999925811354E+000                  2.2260287649860194E-001                  4.7772661889748420E+000                 -6.7106862424806728E+000                  6.1981858445036799E+000                  6.9999999970716842E-001                  2.8000000029283162E-001                  2.0000000000000018E-002                  2.8570007306476749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8199999922398855E+000                  2.2252598471178844E-001                  4.7823940116474768E+000                 -6.6935048160722594E+000                  6.2206164731966780E+000                  6.9999999970713400E-001                  2.8000000029286604E-001                  2.0000000000000018E-002                  2.9723443662640634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8199999917848853E+000                  2.2242737935569448E-001                  4.7865060151207306E+000                 -6.6793328393838909E+000                  6.2389780055348885E+000                  6.9999999970713400E-001                  2.8000000029286604E-001                  2.0000000000000018E-002                  3.0709819913667855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8199999915573855E+000                  2.2237963543678982E-001                  4.7891553810490386E+000                 -6.6701991366596989E+000                  6.2508065826571473E+000                  6.9999999970710902E-001                  2.8000000029289096E-001                  2.0000000000000018E-002                  3.1362812498396220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8199999913298854E+000                  2.2233286987828357E-001                  4.7917227871291512E+000                 -6.6612862284309520E+000                  6.2623264122870976E+000                  6.9999999970708426E-001                  2.8000000029291605E-001                  1.9999999999999685E-002                  3.2013406003126516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8199999911023852E+000                  2.2228703964045887E-001                  4.7954534681579393E+000                 -6.6483360022237106E+000                  6.2790596496392252E+000                  6.9999999970708404E-001                  2.8000000029291594E-001                  2.0000000000000018E-002                  3.2982832824052905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8199999906473852E+000                  2.2219803059692769E-001                  4.7989855890880380E+000                 -6.6357802109082540E+000                  6.2951849806960745E+000                  6.9999999970708404E-001                  2.8000000029291594E-001                  2.0000000000000018E-002                  3.3950759558248901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8199999904198854E+000                  2.2215477455772989E-001                  4.8012740019441589E+000                 -6.6276597273154039E+000                  6.3056159997222050E+000                  6.9999999970708404E-001                  2.8000000029291594E-001                  2.0000000000000018E-002                  3.4591846220642379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8199999901923853E+000                  2.2211230723802791E-001                  4.8035028879714812E+000                 -6.6197173472146593E+000                  6.3158062870550440E+000                  6.9999999970708404E-001                  2.8000000029291594E-001                  2.0000000000000018E-002                  3.5230583506451797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8199999899648851E+000                  2.2207059737752691E-001                  4.8067578132771915E+000                 -6.6081413150325652E+000                  6.3306625655883657E+000                  6.9999999970708404E-001                  2.8000000029291594E-001                  2.0000000000000018E-002                  3.6182730977509483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8199999895098851E+000                  2.2198933731512122E-001                  4.8108960137418570E+000                 -6.5932392950433929E+000                  6.3497259621197575E+000                  6.9999999970707061E-001                  2.8000000029292971E-001                  1.9999999999999685E-002                  3.7446438487405820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8199999890548852E+000                  2.2191077489279842E-001                  4.8148478787873206E+000                 -6.5789323657503989E+000                  6.3680005818453465E+000                  6.9999999970706805E-001                  2.8000000029293198E-001                  2.0000000000000018E-002                  3.8701200154031825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8199999885998850E+000                  2.2183471777460298E-001                  4.8176882409961586E+000                 -6.5685518784762635E+000                  6.3812280897658207E+000                  6.9999999970706805E-001                  2.8000000029293198E-001                  2.0000000000000018E-002                  3.9637847326547422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8199999883723850E+000                  2.2179757287491328E-001                  4.8204634083215296E+000                 -6.5584926812101534E+000                  6.3940689288422101E+000                  6.9999999970706805E-001                  2.8000000029293198E-001                  2.0000000000000018E-002                  4.0567131283764095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8199999879173852E+000                  2.2172495648960694E-001                  4.8240195733049509E+000                 -6.5454902093093024E+000                  6.4106308505870944E+000                  6.9999999970706805E-001                  2.8000000029293198E-001                  2.0000000000000018E-002                  4.1800682255947425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8199999874623849E+000                  2.2165444711805726E-001                  4.8265874089889618E+000                 -6.5360297943791181E+000                  6.4226582519777455E+000                  6.9999999970705939E-001                  2.8000000029294064E-001                  2.0000000000000018E-002                  4.2721712185971312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8199999872348849E+000                  2.2161993958109158E-001                  4.8291022951039722E+000                 -6.5268372226143470E+000                  6.4343651920179115E+000                  6.9999999970705074E-001                  2.8000000029294930E-001                  2.0000000000000018E-002                  4.3636107128759836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8199999867798851E+000                  2.2155234614343369E-001                  4.8331427411816028E+000                 -6.5120254703123486E+000                  6.4532131427849979E+000                  6.9999999970704929E-001                  2.8000000029295097E-001                  1.9999999999999796E-002                  4.5150811064321802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8199999860973850E+000                  2.2145429955276003E-001                  4.8369844240336173E+000                 -6.4977771184950077E+000                  6.4712930059432683E+000                  6.9999999970698867E-001                  2.8000000029301136E-001                  2.0000000000000018E-002                  4.6657508236884971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8199999856423850E+000                  2.2139100958192368E-001                  4.8392144121315033E+000                 -6.4894965793650350E+000                  6.4817963770130849E+000                  6.9999999970694204E-001                  2.8000000029305799E-001                  2.0000000000000018E-002                  4.7556137518186087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8199999854148847E+000                  2.2135995212550214E-001                  4.8414051058842142E+000                 -6.4814225960619867E+000                  6.4920546115452566E+000                  6.9999999970694204E-001                  2.8000000029305799E-001                  2.0000000000000018E-002                  4.8449018157832060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8199999849598849E+000                  2.2129896193835480E-001                  4.8456480420512547E+000                 -6.4658241511087908E+000                  6.5118824745467725E+000                  6.9999999970694204E-001                  2.8000000029305799E-001                  2.0000000000000018E-002                  5.0221778261461894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8199999840498846E+000                  2.2118121229031393E-001                  4.8500185511395344E+000                 -6.4495283949785076E+000                  6.5325276932770562E+000                  6.9999999970693816E-001                  2.8000000029306188E-001                  2.0000000000000018E-002                  5.2143125187874739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8199999834724256E+000                  2.2110919643353272E-001                  4.8526484567997166E+000                 -6.4397444809514797E+000                  6.5449282502790496E+000                  6.9999999970692117E-001                  2.8000000029307898E-001                  1.9999999999999796E-002                  5.3331842322638574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8199999831224671E+000                  2.2106650780581508E-001                  4.8555596135296213E+000                 -6.4290133424589051E+000                  6.5585570324985767E+000                  6.9999999970692117E-001                  2.8000000029307898E-001                  1.9999999999999796E-002                  5.4666838275841281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8199999824225492E+000                  2.2098317805668130E-001                  4.8592946907147851E+000                 -6.4151845275530537E+000                  6.5761011270544190E+000                  6.9999999970692117E-001                  2.8000000029307898E-001                  1.9999999999999796E-002                  5.6436609579494187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8199999817226316E+000                  2.2090241413474590E-001                  4.8628918173246714E+000                 -6.4018867185246986E+000                  6.5929762374057690E+000                  6.9999999970692117E-001                  2.8000000029307898E-001                  1.9999999999999796E-002                  5.8192454869260207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8199999810227139E+000                  2.2082404261025185E-001                  4.8663619138046634E+000                 -6.3890817807441795E+000                  6.6092316065924344E+000                  6.9999999970692117E-001                  2.8000000029307898E-001                  1.9999999999999796E-002                  5.9934845511137465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8199999803227962E+000                  2.2074790747610049E-001                  4.8697144785723188E+000                 -6.3767353330400560E+000                  6.6249112306360107E+000                  6.9999999970692039E-001                  2.8000000029307970E-001                  1.9999999999999907E-002                  6.1664248344666573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8199999796228785E+000                  2.2067386789857910E-001                  4.8729578374535931E+000                 -6.3648163149577037E+000                  6.6400545786519238E+000                  6.9999999970691607E-001                  2.8000000029308419E-001                  1.9999999999999796E-002                  6.3381119148034618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8199999789229608E+000                  2.2060179631230603E-001                  4.8760993398638188E+000                 -6.3532965914657931E+000                  6.6546971934924501E+000                  6.9999999970690274E-001                  2.8000000029309724E-001                  2.0000000000000018E-002                  6.5085900489833946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8199999782230432E+000                  2.2053157680236110E-001                  4.8791455334324692E+000                 -6.3421506315022285E+000                  6.6688711959463376E+000                  6.9999999970690274E-001                  2.8000000029309724E-001                  2.0000000000000018E-002                  6.6779017345388074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8199999775231255E+000                  2.2046310372078864E-001                  4.8835728966837992E+000                 -6.3261115490111308E+000                  6.6893134466981561E+000                  6.9999999970690274E-001                  2.8000000029309724E-001                  2.0000000000000018E-002                  6.9293029812573547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
