                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      972                  1.8000000000000000E+000                  2.0000000000000000E-002                  5.0300981295424622E+008                  1.1075642431183159E+007                  7.9210348293717161E+003                  1.1840329561866248E+001                  1.8271374126009707E+000                 -2.6141505562417793E+000                  4.9795798625517029E-001                  3.0627424414871045E-006                  4.8205110725080164E-001                  5.2178683887051469E-005                  9.0162235091544272E-003                  4.7571953054246462E-003                  2.0850244238712324E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.2030269349201748E+000                  3.3919580668874080E-004                  5.6033756098604026E-001                  3.6175031000506633E-003                  5.7805284755700001E-003                  1.5806233455843522E-002                  3.7530439629739273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8423732500453279E+004                  3.5268819014141704E+006                  1.5202279553072572E+009                  1.1851397256910435E+001                  1.1851397256910435E+001                  6.6658349877988274E-038                  6.7153113703241685E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5873782473284920E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     186                  1.7999999905251611E+000                  2.5691168575134327E-001                  4.7687610561487350E+000                 -6.7425987387377688E+000                  6.1576198945409999E+000                  6.9999999968295146E-001                  2.8000000031704858E-001                  2.0000000000000018E-002                  2.6545113589654638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7999999903001611E+000                  2.5686864051334130E-001                  4.7711504268253506E+000                 -6.7348902696439676E+000                  6.1677956515963164E+000                  6.9999999968295146E-001                  2.8000000031704858E-001                  2.0000000000000018E-002                  2.7020676475478348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7999999900751611E+000                  2.5682634009496275E-001                  4.7746268623335730E+000                 -6.7236365352997174E+000                  6.1826314267310138E+000                  6.9999999968295146E-001                  2.8000000031704858E-001                  2.0000000000000018E-002                  2.7730303079708413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7999999896251611E+000                  2.5674386780017960E-001                  4.7790166125255391E+000                 -6.7091024532680779E+000                  6.2016697270189987E+000                  6.9999999968293902E-001                  2.8000000031706113E-001                  1.9999999999999796E-002                  2.8674431199270452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7999999891751610E+000                  2.5666406513244083E-001                  4.7831818859401789E+000                 -6.6951094318793745E+000                  6.2199215042001557E+000                  6.9999999968293680E-001                  2.8000000031706335E-001                  1.9999999999999796E-002                  2.9613777969842439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7999999887251610E+000                  2.5658675079042481E-001                  4.7861582497646591E+000                 -6.6849308939420249E+000                  6.2331332177011269E+000                  6.9999999968293680E-001                  2.8000000031706335E-001                  1.9999999999999796E-002                  3.0316339808271287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7999999885001610E+000                  2.5654897407704313E-001                  4.7890581195065538E+000                 -6.6750569530195785E+000                  6.2459592504499533E+000                  6.9999999968293680E-001                  2.8000000031706335E-001                  1.9999999999999796E-002                  3.1013803937352675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7999999880501609E+000                  2.5647509053415057E-001                  4.7927558380209803E+000                 -6.6622671587028242E+000                  6.2625028991460381E+000                  6.9999999968293680E-001                  2.8000000031706335E-001                  1.9999999999999796E-002                  3.1941147403994094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7999999876001609E+000                  2.5640331500427865E-001                  4.7954143598694445E+000                 -6.6529446686711458E+000                  6.2745175982689672E+000                  6.9999999968292881E-001                  2.8000000031707128E-001                  1.9999999999999907E-002                  3.2634517577808444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7999999873751609E+000                  2.5636817641707060E-001                  4.7980128300361198E+000                 -6.6438794702880548E+000                  6.2862125744974398E+000                  6.9999999968292081E-001                  2.8000000031707922E-001                  2.0000000000000018E-002                  3.3323185975030543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7999999869251606E+000                  2.5629932623809221E-001                  4.8021731644477272E+000                 -6.6292524603320260E+000                  6.3050421412934776E+000                  6.9999999968291948E-001                  2.8000000031708083E-001                  1.9999999999999685E-002                  3.4465157517968451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7999999862501608E+000                  2.5619941313141298E-001                  4.8061117050699256E+000                 -6.6151564276268457E+000                  6.3231054072621733E+000                  6.9999999968285154E-001                  2.8000000031714850E-001                  2.0000000000000018E-002                  3.5602697490816184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7999999858001607E+000                  2.5613489499369846E-001                  4.8083921458298562E+000                 -6.6069561778226138E+000                  6.3335995658949962E+000                  6.9999999968279936E-001                  2.8000000031720074E-001                  1.9999999999999907E-002                  3.6281651292063813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7999999855751607E+000                  2.5610322880051212E-001                  4.8106296815125100E+000                 -6.5989569748483810E+000                  6.3438490721310847E+000                  6.9999999968279936E-001                  2.8000000031720074E-001                  1.9999999999999907E-002                  3.6956435717670789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7999999851251609E+000                  2.5604103208636680E-001                  4.8149534664459752E+000                 -6.5834893779901114E+000                  6.3636608525120240E+000                  6.9999999968279947E-001                  2.8000000031720079E-001                  1.9999999999999796E-002                  3.8297037796519310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7999999842251606E+000                  2.5592091541150713E-001                  4.8193882705775311E+000                 -6.5673031355589275E+000                  6.3842905265616947E+000                  6.9999999968279580E-001                  2.8000000031720429E-001                  1.9999999999999907E-002                  3.9752040474284602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7999999836540475E+000                  2.5584743237725616E-001                  4.8220496755951574E+000                 -6.5575754930534114E+000                  6.3966822605719953E+000                  6.9999999968278004E-001                  2.8000000031722000E-001                  2.0000000000000018E-002                  4.0652938974352240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7999999833079343E+000                  2.5580386805831595E-001                  4.8249907054470729E+000                 -6.5468998790502715E+000                  6.4103017400748108E+000                  6.9999999968278004E-001                  2.8000000031722000E-001                  2.0000000000000018E-002                  4.1665152916420174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7999999826157080E+000                  2.5571881729247237E-001                  4.8287513551909589E+000                 -6.5331260566295883E+000                  6.4278345533535308E+000                  6.9999999968278015E-001                  2.8000000031722005E-001                  1.9999999999999796E-002                  4.3008459924830737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7999999819234818E+000                  2.5563637393921473E-001                  4.8323610384816496E+000                 -6.5198658442330801E+000                  6.4446994898440613E+000                  6.9999999968278004E-001                  2.8000000031722000E-001                  2.0000000000000018E-002                  4.4342587789746130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7999999812312555E+000                  2.5555636488912031E-001                  4.8358321065807406E+000                 -6.5070831562750717E+000                  6.4609456659052551E+000                  6.9999999968278004E-001                  2.8000000031722000E-001                  2.0000000000000018E-002                  4.5667843478138323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7999999805390292E+000                  2.5547863410720972E-001                  4.8391756038414622E+000                 -6.4947457285783257E+000                  6.4766169686049597E+000                  6.9999999968277937E-001                  2.8000000031722067E-001                  2.0000000000000018E-002                  4.6984495878140730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7999999798468029E+000                  2.5540304040844647E-001                  4.8424014267494941E+000                 -6.4828245700039844E+000                  6.4917527728822941E+000                  6.9999999968277538E-001                  2.8000000031722472E-001                  1.9999999999999907E-002                  4.8292783213832635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7999999791545769E+000                  2.5532945559297399E-001                  4.8455184638429953E+000                 -6.4712934780383362E+000                  6.5063885398139005E+000                  6.9999999968276316E-001                  2.8000000031723682E-001                  2.0000000000000018E-002                  4.9592922833614248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7999999784623504E+000                  2.5525776287759155E-001                  4.8485347179601161E+000                 -6.4601287008618744E+000                  6.5205563188814111E+000                  6.9999999968276316E-001                  2.8000000031723682E-001                  2.0000000000000018E-002                  5.0885112322225105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7999999777701241E+000                  2.5518785555764439E-001                  4.8529112016623737E+000                 -6.4440527581394358E+000                  6.5409902078315847E+000                  6.9999999968276316E-001                  2.8000000031723682E-001                  2.0000000000000018E-002                  5.2805095057530744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7999999763856718E+000                  2.5505302640691269E-001                  4.8570489388280960E+000                 -6.4286272039531163E+000                  6.5605294277789348E+000                  6.9999999968276316E-001                  2.8000000031723682E-001                  2.0000000000000018E-002                  5.4715493519588670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7999999756934455E+000                  2.5498791933478671E-001                  4.8597270837226336E+000                 -6.4187290090944380E+000                  6.5730910993329008E+000                  6.9999999968276316E-001                  2.8000000031723682E-001                  2.0000000000000018E-002                  5.5977607726748408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7999999750012192E+000                  2.5492425105239896E-001                  4.8642781743354488E+000                 -6.4021007120872095E+000                  6.5942480483845278E+000                  6.9999999968275306E-001                  2.8000000031724720E-001                  1.9999999999999796E-002                  5.8163771001663800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7999999732706535E+000                  2.5477094465054928E-001                  4.8691745834170730E+000                 -6.3839533495574621E+000                  6.6172606424931963E+000                  6.9999999968274984E-001                  2.8000000031725020E-001                  2.0000000000000018E-002                  6.0647229613906126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7999999722323146E+000                  2.5468265158591680E-001                  4.8732983813477375E+000                 -6.3688561167580238E+000                  6.6364578194220520E+000                  6.9999999968274984E-001                  2.8000000031725020E-001                  2.0000000000000018E-002                  6.2793915962731208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7999999708478620E+000                  2.5456887020446090E-001                  4.8772420543607780E+000                 -6.3543717371069715E+000                  6.6548610950357450E+000                  6.9999999968274995E-001                  2.8000000031725025E-001                  1.9999999999999796E-002                  6.4924869843394663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7999999698095230E+000                  2.5448627731634677E-001                  4.8805106246457601E+000                 -6.3424326257584536E+000                  6.6700488492288885E+000                  6.9999999968274962E-001                  2.8000000031725059E-001                  1.9999999999999796E-002                  6.6735642790432360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7999999687711838E+000                  2.5440587880103482E-001                  4.8836768215000452E+000                 -6.3308942938817001E+000                  6.6847340575766818E+000                  6.9999999968274940E-001                  2.8000000031725070E-001                  1.9999999999999907E-002                  6.8533619919078284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7999999677328444E+000                  2.5432754525345358E-001                  4.8867472236416516E+000                 -6.3197310548482424E+000                  6.6989489861531304E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  7.0319253821551664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7999999666945052E+000                  2.5425115874898574E-001                  4.8902225051389205E+000                 -6.3071581458197006E+000                  6.7149766585604826E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  7.2386161221255849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7999999653100529E+000                  2.5415215638972083E-001                  4.8930948739344524E+000                 -6.2967178860726749E+000                  6.7282709858424932E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  7.4148583464282031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7999999646178266E+000                  2.5410380640694802E-001                  4.8949727915313277E+000                 -6.2899386851573436E+000                  6.7369168458243083E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  7.5315902521781630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7999999639256004E+000                  2.5405618951188180E-001                  4.8977362797097879E+000                 -6.2800267143587760E+000                  6.7495767045738519E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  7.7055826431213326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7999999625411480E+000                  2.5396305938106284E-001                  4.9012978070978699E+000                 -6.2672280744675550E+000                  6.7659158884123896E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  7.9362082077453781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7999999611566957E+000                  2.5387257638067168E-001                  4.9055981417829342E+000                 -6.2518930279723142E+000                  6.7855276031429250E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  8.2216497830664156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7999999590800169E+000                  2.5374146040938478E-001                  4.9101130707792429E+000                 -6.2357607567352007E+000                  6.8061487302345824E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  8.5330224992193426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7999999573494514E+000                  2.5363609530395187E-001                  4.9144554298470711E+000                 -6.2203750083295919E+000                  6.8258536371018375E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  8.8409706355326246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7999999552727728E+000                  2.5351396215692229E-001                  4.9189927604017418E+000                 -6.2043426019921810E+000                  6.8463994289107832E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  9.1736961610862177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7999999531960944E+000                  2.5339615788256326E-001                  4.9222620384776707E+000                 -6.1927827881533242E+000                  6.8612108325353649E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  9.4213459975311350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7999999521577550E+000                  2.5333876817138551E-001                  4.9254587232462352E+000                 -6.1816344696158714E+000                  6.8755411645586335E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  9.6665134033944843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7999999500810764E+000                  2.5322683219372416E-001                  4.9288828551687214E+000                 -6.1696391463354754E+000                  6.8909436922556928E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  9.9374404980665413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7999999486966241E+000                  2.5315419484554946E-001                  4.9322179096906069E+000                 -6.1580749585739136E+000                  6.9058284041289610E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.0205819314011615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7999999466199454E+000                  2.5304803623130612E-001                  4.9360817212003703E+000                 -6.1446920979096982E+000                  6.9230582661623794E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.0525469381189894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7999999445432668E+000                  2.5294502463054502E-001                  4.9391950174601620E+000                 -6.1339252394532338E+000                  6.9369250048906856E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.0789891761798068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7999999431588145E+000                  2.5287799248978593E-001                  4.9422358187303814E+000                 -6.1235087780127531E+000                  6.9503708246349394E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.1052031777504571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7999999410821359E+000                  2.5277977117060207E-001                  4.9451845892300863E+000                 -6.1133924259485797E+000                  6.9634244588729368E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.1312716493525818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7999999396976833E+000                  2.5271576210285840E-001                  4.9486436410839554E+000                 -6.1016681499963283E+000                  6.9785967106644824E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.1622540483875121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7999999369287785E+000                  2.5259107249479440E-001                  4.9530814030943873E+000                 -6.0866309195817960E+000                  6.9980573385015354E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.2032369923258932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7999999341598736E+000                  2.5247052425119110E-001                  4.9573543921191465E+000                 -6.0722453776077678E+000                  7.0167034655870291E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.2437962556877344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7999999313909687E+000                  2.5235380802349627E-001                  4.9604493158236469E+000                 -6.0618398237966939E+000                  7.0301950759868195E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.2739840464392756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7999999300065164E+000                  2.5229679733413340E-001                  4.9634835185054600E+000                 -6.0517757981348526E+000                  7.0432869290312938E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.3038781527920377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7999999272376115E+000                  2.5218532297555885E-001                  4.9673987507020447E+000                 -6.0388022367265721E+000                  7.0601675578104937E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.3434525022562924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7999999244687064E+000                  2.5207704726402308E-001                  4.9721305085254839E+000                 -6.0232891011102359E+000                  7.0804052333052452E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.3923541967235224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7999999203153494E+000                  2.5192018919680959E-001                  4.9766556782208164E+000                 -6.0084431117731221E+000                  7.0997690356206462E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.4408196340405193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7999999175464445E+000                  2.5181904135230015E-001                  4.9792908892473013E+000                 -5.9998474942321760E+000                  7.1109963224127499E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.4696482162088288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7999999161619920E+000                  2.5176943273066188E-001                  4.9818826490921175E+000                 -5.9914880369019121E+000                  7.1219456023344634E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.4982381742331173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7999999133930871E+000                  2.5167205757422212E-001                  4.9852440583708741E+000                 -5.9806519377309684E+000                  7.1361405518086336E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.5361281717671554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7999999106241822E+000                  2.5157701882972056E-001                  4.9885132239494148E+000                 -5.9701618062814399E+000                  7.1498980341052176E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.5737214735218642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7999999078552773E+000                  2.5148418797187178E-001                  4.9916949693669004E+000                 -5.9599961197102438E+000                  7.1632442911518428E+000                  6.9999999968274940E-001                  2.8000000031725075E-001                  1.9999999999999796E-002                  1.6110300553816663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7999999050863724E+000                  2.5139344729075330E-001                  4.9947936919608633E+000                 -5.9501352331891439E+000                  7.1762032707501699E+000                  6.9999999968274917E-001                  2.8000000031725081E-001                  2.0000000000000018E-002                  1.6480653339218054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7999999023174675E+000                  2.5130468870013151E-001                  4.9978134161683103E+000                 -5.9405611724117140E+000                  7.1887968864904659E+000                  6.9999999968274718E-001                  2.8000000031725292E-001                  1.9999999999999907E-002                  1.6848381951757556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7999998995485627E+000                  2.5121781270567273E-001                  5.0014906988345702E+000                 -5.9289821697612686E+000                  7.2040541068576216E+000                  6.9999999968274695E-001                  2.8000000031725308E-001                  2.0000000000000018E-002                  1.7304103059732008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7999998953952054E+000                  2.5109083343718414E-001                  5.0053107004686881E+000                 -5.9169393726741717E+000                  7.2199173545834858E+000                  6.9999999968274695E-001                  2.8000000031725308E-001                  2.0000000000000018E-002                  1.7791166532204404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7999998920974891E+000                  2.5099269441766231E-001                  5.0085956856859273E+000                 -5.9066395039850104E+000                  7.2335033330494518E+000                  6.9999999968274695E-001                  2.8000000031725308E-001                  2.0000000000000018E-002                  1.8218606320749121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7999998887997730E+000                  2.5089679125935288E-001                  5.0117909844960735E+000                 -5.8966509115344250E+000                  7.2466886302992268E+000                  6.9999999968274695E-001                  2.8000000031725308E-001                  2.0000000000000018E-002                  1.8642939747133062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7999998855020567E+000                  2.5080300723853499E-001                  5.0156753463549117E+000                 -5.8845866416760737E+000                  7.2626400370363919E+000                  6.9999999968274706E-001                  2.8000000031725314E-001                  1.9999999999999796E-002                  1.9168657342545535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7999998805554820E+000                  2.5066607620014286E-001                  5.0201619370637118E+000                 -5.8706542519796425E+000                  7.2810618845906925E+000                  6.9999999968274695E-001                  2.8000000031725308E-001                  2.0000000000000018E-002                  1.9794263793033165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7999998756089075E+000                  2.5053334469883687E-001                  5.0237665238563327E+000                 -5.8594669235978376E+000                  7.2958559142470429E+000                  6.9999999968274706E-001                  2.8000000031725308E-001                  1.9999999999999796E-002                  2.0311365438208550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7999998723111912E+000                  2.5044704207906948E-001                  5.0265792824545201E+000                 -5.8507902852306630E+000                  7.3073476890600118E+000                  6.9999999968274695E-001                  2.8000000031725308E-001                  2.0000000000000018E-002                  2.0721706329982980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7999998690134749E+000                  2.5036239660079979E-001                  5.0306940308101700E+000                 -5.8382105246345883E+000                  7.3240473307731797E+000                  6.9999999968274695E-001                  2.8000000031725308E-001                  2.0000000000000018E-002                  2.1331411433567736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7999998624180422E+000                  2.5019779735225756E-001                  5.0365982385420498E+000                 -5.8201827783182978E+000                  7.3479865054924582E+000                  6.9999999968274706E-001                  2.8000000031725314E-001                  1.9999999999999796E-002                  2.2236591450391490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7999998541737512E+000                  2.5000016708916828E-001                  5.0409645927278861E+000                 -5.8067732423216238E+000                  7.3657660454677547E+000                  6.9999999968274573E-001                  2.8000000031725436E-001                  1.9999999999999907E-002                  2.2934726364445641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7999998508760349E+000                  2.4992344587628165E-001                  5.0440113065771310E+000                 -5.7975476935444599E+000                  7.3780428980084656E+000                  6.9999999968274140E-001                  2.8000000031725875E-001                  1.9999999999999796E-002                  2.3427725652044395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7999998459294606E+000                  2.4981070916768061E-001                  5.0475612357357633E+000                 -5.7867999209584013E+000                  7.3923458007993981E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.4015458625394124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7999998409828861E+000                  2.4970064352274654E-001                  5.0521514287624640E+000                 -5.7730141865806903E+000                  7.4107300877893705E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.4790969184860469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7999998327385951E+000                  2.4952275549848721E-001                  5.0570868374220437E+000                 -5.7581328555291682E+000                  7.4305545408504550E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.5656260974937525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7999998261431625E+000                  2.4938508885922769E-001                  5.0613150745949502E+000                 -5.7454549290747963E+000                  7.4474683140491660E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.6417232894377244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7999998195477298E+000                  2.4925125745587420E-001                  5.0653979396124740E+000                 -5.7332461682431788E+000                  7.4637676985781454E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.7171383136074208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7999998129522972E+000                  2.4912101715839188E-001                  5.0683620476701012E+000                 -5.7243662920118705E+000                  7.4756169557560961E+000                  6.9999999968274040E-001                  2.8000000031725975E-001                  1.9999999999999796E-002                  2.7733402229635748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
