                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8000000000000000E+000                  2.0000000000000000E-002                  1.1502407291665586E+004                  1.1502407291665586E+004                  8.2910189104427318E+003                  1.0460597556004030E+001                  1.5675290443267587E+000                 -2.4810422465129629E+000                  6.9729809791542829E-001                  9.5705377347054692E-006                  2.8213159545541711E-001                  3.6535125264086472E-005                  5.0426693267694523E-003                  9.3192853863269306E-003                  2.0850244238713603E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.2589361794456628E+000                  8.6889167539231336E-005                  5.0472351513120473E-001                  4.6698862716172728E-003                  3.6252119623205645E-003                  1.6866274766040065E-002                  3.7530439629739538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4640105238029824E+004                  4.6532225905558262E+006                  1.7207429980583286E+009                  1.1682906905139347E+001                  1.1682906905139347E+001                  1.9895105318180636E-039                  4.8776126857993729E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6298836834746588E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     548                  1.7993835508603122E+000                  9.2260717766779382E-002                  5.9856798674243539E+000                 -2.5495736309269543E+000                  1.1563742942127199E+001                  6.9999999968271487E-001                  2.8000000031728528E-001                  1.9999999999999796E-002                  2.6805919869031895E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.7993617273317288E+000                  9.1423601335560670E-002                  5.9895026198372818E+000                 -2.5354619708292341E+000                  1.1581661673391460E+001                  6.9999999968271487E-001                  2.8000000031728545E-001                  1.9999999999999685E-002                  3.0430913227197135E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.7993391550167506E+000                  9.0580566433622875E-002                  5.9933355362877885E+000                 -2.5213569786129821E+000                  1.1599584260259054E+001                  6.9999999968271465E-001                  2.8000000031728539E-001                  2.0000000000000018E-002                  3.4544073237615076E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.7993158086162151E+000                  8.9731537520890886E-002                  5.9971781542299398E+000                 -2.5072576567038234E+000                  1.1617511213150904E+001                  6.9999999968271465E-001                  2.8000000031728556E-001                  1.9999999999999796E-002                  3.9210451742252510E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.7992916619932502E+000                  8.8876439683613209E-002                  6.0010298445854504E+000                 -2.4931628469032199E+000                  1.1635443031557099E+001                  6.9999999968271465E-001                  2.8000000031728556E-001                  1.9999999999999796E-002                  4.4503462239106905E-012                  5.7267492998207467E-038                  0.0000000000000000E+000 
                                     553                  1.7992666881463211E+000                  8.8015198991121521E-002                  6.0048898620667934E+000                 -2.4790712831147674E+000                  1.1653380204289091E+001                  6.9999999968271465E-001                  2.8000000031728561E-001                  1.9999999999999796E-002                  5.0505920099031312E-012                  8.8171084727424410E-038                  0.0000000000000000E+000 
                                     554                  1.7992408591814415E+000                  8.7147742761872746E-002                  6.0087574751429500E+000                 -2.4649817260447526E+000                  1.1671323209679878E+001                  6.9999999968271454E-001                  2.8000000031728567E-001                  1.9999999999999796E-002                  5.7311320012436676E-012                  1.3569418099207917E-037                  0.0000000000000000E+000 
                                     555                  1.7992141462835245E+000                  8.6273999568723808E-002                  6.0126320576260612E+000                 -2.4508930557224886E+000                  1.1689272515776706E+001                  6.9999999968271442E-001                  2.8000000031728572E-001                  1.9999999999999796E-002                  6.5025298747922752E-012                  2.0873011359098938E-037                  0.0000000000000000E+000 
                                     556                  1.7991865196868431E+000                  8.5393899055942926E-002                  6.0165130930732635E+000                 -2.4368042755309673E+000                  1.1707228580557562E+001                  6.9999999968271442E-001                  2.8000000031728584E-001                  1.9999999999999796E-002                  7.3767219634826635E-012                  3.2090369906512582E-037                  0.0000000000000000E+000 
                                     557                  1.7991579486445781E+000                  8.4507371739670351E-002                  6.0204001695190694E+000                 -2.4227145064499673E+000                  1.1725191852173253E+001                  6.9999999968271442E-001                  2.8000000031728589E-001                  1.9999999999999685E-002                  8.3671955840875742E-012                  4.9307357292108288E-037                  0.0000000000000000E+000 
                                     558                  1.7991284013974198E+000                  8.3614348811247102E-002                  6.0242929741345295E+000                 -2.4086229817347591E+000                  1.1743162769212784E+001                  6.9999999968271420E-001                  2.8000000031728606E-001                  1.9999999999999796E-002                  9.4891908399514721E-012                  7.5715060228618447E-037                  0.0000000000000000E+000 
                                     559                  1.7990978451412065E+000                  8.2714761942715029E-002                  6.0281912878893378E+000                 -2.3945290421588146E+000                  1.1761141760978893E+001                  6.9999999968271398E-001                  2.8000000031728622E-001                  1.9999999999999796E-002                  1.0759929053406546E-011                  1.1619212365931553E-036                  0.0000000000000000E+000 
                                     560                  1.7990662459936009E+000                  8.1808543094656863E-002                  6.0320949802871677E+000                 -2.3804321290468695E+000                  1.1779129247759622E+001                  6.9999999968271376E-001                  2.8000000031728639E-001                  1.9999999999999796E-002                  1.2198871503828530E-011                  1.7819240734833543E-036                  0.0000000000000000E+000 
                                     561                  1.7990335689598000E+000                  8.0895624331511040E-002                  6.0360040042334262E+000                 -2.3663317783629290E+000                  1.1797125641103667E+001                  6.9999999968271365E-001                  2.8000000031728650E-001                  1.9999999999999796E-002                  1.3828012534728703E-011                  2.7309743359077033E-036                  0.0000000000000000E+000 
                                     562                  1.7989997778972140E+000                  7.9975937641385803E-002                  6.0399183910734884E+000                 -2.3522276152368895E+000                  1.1815131344113228E+001                  6.9999999968271354E-001                  2.8000000031728672E-001                  1.9999999999999796E-002                  1.5672211729137621E-011                  4.1827618971591103E-036                  0.0000000000000000E+000 
                                     563                  1.7989648354790722E+000                  7.9049414759390285E-002                  6.0438382458310969E+000                 -2.3381193488651815E+000                  1.1833146751756418E+001                  6.9999999968271320E-001                  2.8000000031728695E-001                  1.9999999999999796E-002                  1.7759570505343825E-011                  6.4022120315952395E-036                  0.0000000000000000E+000 
                                     564                  1.7989287031569265E+000                  7.8115986994008735E-002                  6.0477637426676392E+000                 -2.3240067681101970E+000                  1.1851172251198186E+001                  6.9999999968271309E-001                  2.8000000031728728E-001                  1.9999999999999574E-002                  2.0121859224597373E-011                  9.7932194858347301E-036                  0.0000000000000000E+000 
                                     565                  1.7988913411220193E+000                  7.7175585055149556E-002                  6.0516951200326341E+000                 -2.3098897356594934E+000                  1.1869208222149515E+001                  6.9999999968271276E-001                  2.8000000031728756E-001                  1.9999999999999685E-002                  2.2795001596155227E-011                  1.4971288916857338E-035                  0.0000000000000000E+000 
                                     566                  1.7988527082654817E+000                  7.6228138887247679E-002                  6.0556326580824731E+000                 -2.2957681641712178E+000                  1.1887255037233691E+001                  6.9999999968271243E-001                  2.8000000031728789E-001                  1.9999999999999685E-002                  2.5819614670305940E-011                  2.2874021542496738E-035                  0.0000000000000000E+000 
                                     567                  1.7988127621373291E+000                  7.5273577547437451E-002                  6.0595766355548033E+000                 -2.2816419714601066E+000                  1.1905313062362044E+001                  6.9999999968271198E-001                  2.8000000031728817E-001                  1.9999999999999796E-002                  2.9241603002856754E-011                  3.4929039589788616E-035                  0.0000000000000000E+000 
                                     568                  1.7987714589042143E+000                  7.4311829177824071E-002                  6.0635273055898367E+000                 -2.2675110552145967E+000                  1.1923382657101547E+001                  6.9999999968271154E-001                  2.8000000031728867E-001                  1.9999999999999796E-002                  3.3112829769151463E-011                  5.3309116868301358E-035                  0.0000000000000000E+000 
                                     569                  1.7987287533059182E+000                  7.3342821033334338E-002                  6.0674848953476488E+000                 -2.2533752922769752E+000                  1.1941464175009477E+001                  6.9999999968271109E-001                  2.8000000031728911E-001                  1.9999999999999796E-002                  3.7491883135501657E-011                  8.1319703464663735E-035                  0.0000000000000000E+000 
                                     570                  1.7986845986106077E+000                  7.2366479514156978E-002                  6.0714496069617594E+000                 -2.2392345395035096E+000                  1.1959557963923979E+001                  6.9999999968271065E-001                  2.8000000031728972E-001                  1.9999999999999574E-002                  4.2444940782785163E-011                  1.2398727535036397E-034                  0.0000000000000000E+000 
                                     571                  1.7986389465688275E+000                  7.1382730199245598E-002                  6.0754216184285443E+000                 -2.2250886344599805E+000                  1.1977664366225996E+001                  6.9999999968271009E-001                  2.8000000031729033E-001                  1.9999999999999574E-002                  4.8046744208421816E-011                  1.8895220073822964E-034                  0.0000000000000000E+000 
                                     572                  1.7985917473661452E+000                  7.0391497879954190E-002                  6.0794010844443065E+000                 -2.2109373960238448E+000                  1.1995783719087040E+001                  6.9999999968270932E-001                  2.8000000031729089E-001                  1.9999999999999796E-002                  5.4381696510194003E-011                  2.8782315351915415E-034                  0.0000000000000000E+000 
                                     573                  1.7985429495743988E+000                  6.9392706593773335E-002                  6.0833881371980016E+000                 -2.1967806248566402E+000                  1.2013916354705223E+001                  6.9999999968270843E-001                  2.8000000031729178E-001                  1.9999999999999796E-002                  6.1545099036531842E-011                  4.3823076157838861E-034                  0.0000000000000000E+000 
                                     574                  1.7984925001015111E+000                  6.8386279658512655E-002                  6.0873828871277951E+000                 -2.1826181034458481E+000                  1.2032062600530143E+001                  6.9999999968270754E-001                  2.8000000031729266E-001                  1.9999999999999796E-002                  6.9644544211806023E-011                  6.6694008786201488E-034                  0.0000000000000000E+000 
                                     575                  1.7984403441398289E+000                  6.7372139707854911E-002                  6.0913854236444944E+000                 -2.1684495971190918E+000                  1.2050222779477362E+001                  6.9999999968270665E-001                  2.8000000031729361E-001                  1.9999999999999796E-002                  7.8801483678909856E-011                  1.0145656999194712E-033                  0.0000000000000000E+000 
                                     576                  1.7983864251129473E+000                  6.6350208726046439E-002                  6.0953958158231512E+000                 -2.1542748548203110E+000                  1.2068397210133567E+001                  6.9999999968270554E-001                  2.8000000031729466E-001                  1.9999999999999796E-002                  8.9152993536714434E-011                  1.5427111233436883E-033                  0.0000000000000000E+000 
                                     577                  1.7983306846209723E+000                  6.5320408082184950E-002                  6.0994141130682804E+000                 -2.1400936095906209E+000                  1.2086586206951619E+001                  6.9999999968270421E-001                  2.8000000031729605E-001                  1.9999999999999796E-002                  1.0085376098107574E-010                  2.3447740062951595E-033                  0.0000000000000000E+000 
                                     578                  1.7982730623841894E+000                  6.4282658564906545E-002                  6.1034403465814275E+000                 -2.1259055797720592E+000                  1.2104790080420441E+001                  6.9999999968270288E-001                  2.8000000031729749E-001                  1.9999999999999574E-002                  1.1407832142232634E-010                  3.5622912421709244E-033                  0.0000000000000000E+000 
                                     579                  1.7982134961851877E+000                  6.3236880417406799E-002                  6.1074745361210914E+000                 -2.1117104751209190E+000                  1.2123009137195458E+001                  6.9999999968270110E-001                  2.8000000031729899E-001                  1.9999999999999907E-002                  1.2902358990180973E-010                  5.4096546835166422E-033                  0.0000000000000000E+000 
                                     580                  1.7981519218094242E+000                  6.2182993360928168E-002                  6.1115166982492584E+000                 -2.0975080057197961E+000                  1.2141243680207070E+001                  6.9999999968269944E-001                  2.8000000031730093E-001                  1.9999999999999574E-002                  1.4591172213675564E-010                  8.2114689249919170E-033                  0.0000000000000000E+000 
                                     581                  1.7980882729840972E+000                  6.1120916597461022E-002                  6.1155668492612811E+000                 -2.0832978852120254E+000                  1.2159494008767172E+001                  6.9999999968269733E-001                  2.8000000031730299E-001                  1.9999999999999685E-002                  1.6499333058293306E-010                  1.2458990084396825E-032                  0.0000000000000000E+000 
                                     582                  1.7980224813152801E+000                  6.0050568804387611E-002                  6.1196250059541075E+000                 -2.0690798314765577E+000                  1.2177760418676582E+001                  6.9999999968269488E-001                  2.8000000031730538E-001                  1.9999999999999796E-002                  1.8655110312882817E-010                  1.8895352849684506E-032                  0.0000000000000000E+000 
                                     583                  1.7979544762232691E+000                  5.8971868126964887E-002                  6.1236911863526036E+000                 -2.0548535671392796E+000                  1.2196043202333598E+001                  6.9999999968269222E-001                  2.8000000031730798E-001                  1.9999999999999796E-002                  2.1090387947167228E-010                  2.8644213419487848E-032                  0.0000000000000000E+000 
                                     584                  1.7978841848760980E+000                  5.7884732169019390E-002                  6.1277654104016044E+000                 -2.0406188195981585E+000                  1.2214342648844227E+001                  6.9999999968268933E-001                  2.8000000031731093E-001                  1.9999999999999796E-002                  2.3841124316068866E-010                  4.3403839118001179E-032                  0.0000000000000000E+000 
                                     585                  1.7978115321211730E+000                  5.6789077982884163E-002                  6.1318477006225285E+000                 -2.0263753220084895E+000                  1.2232659044134357E+001                  6.9999999968268578E-001                  2.8000000031731431E-001                  1.9999999999999907E-002                  2.6947869367621557E-010                  6.5739811739867248E-032                  0.0000000000000000E+000 
                                     586                  1.7977364404149767E+000                  5.5684822056128062E-002                  6.1359380827307390E+000                 -2.0121228140295382E+000                  1.2250992671058020E+001                  6.9999999968268201E-001                  2.8000000031731814E-001                  1.9999999999999796E-002                  3.0456347215805914E-010                  9.9526256408729854E-032                  0.0000000000000000E+000 
                                     587                  1.7976588297508496E+000                  5.4571880296310285E-002                  6.1400365862105977E+000                 -1.9978610423318641E+000                  1.2269343809478288E+001                  6.9999999968267779E-001                  2.8000000031732242E-001                  1.9999999999999796E-002                  3.4418112331245207E-010                  1.5061067502321807E-031                  0.0000000000000000E+000 
                                     588                  1.7975786175849571E+000                  5.3450168016419303E-002                  6.1441432448507474E+000                 -1.9835897610098823E+000                  1.2287712736326078E+001                  6.9999999968267301E-001                  2.8000000031732736E-001                  1.9999999999999574E-002                  3.8891288640270841E-010                  2.2781527727577886E-031                  0.0000000000000000E+000 
                                     589                  1.7974957187602469E+000                  5.2319599918651191E-002                  6.1482580972470542E+000                 -1.9693087317524240E+000                  1.2306099725663962E+001                  6.9999999968266735E-001                  2.8000000031733285E-001                  1.9999999999999796E-002                  4.3941402027326884E-010                  3.4444449637579577E-031                  0.0000000000000000E+000 
                                     590                  1.7974100454282982E+000                  5.1180090076429693E-002                  6.1523811879334369E+000                 -1.9550177251398151E+000                  1.2324505048758290E+001                  6.9999999968266113E-001                  2.8000000031733907E-001                  1.9999999999999796E-002                  4.9642318602590595E-010                  5.2055365301254942E-031                  0.0000000000000000E+000 
                                     591                  1.7973215069690265E+000                  5.0031551911788312E-002                  6.1565125791556046E+000                 -1.9407165327356928E+000                  1.2342928974158234E+001                  6.9999999968265414E-001                  2.8000000031734606E-001                  1.9999999999999796E-002                  5.6077313335960947E-010                  7.8636247130091778E-031                  0.0000000000000000E+000 
                                     592                  1.7972300099081924E+000                  4.8873898139035324E-002                  6.1606523697637421E+000                 -1.9264049863938735E+000                  1.2361371767786791E+001                  6.9999999968264626E-001                  2.8000000031735395E-001                  1.9999999999999796E-002                  6.3340290015036644E-010                  1.1873907409910634E-030                  0.0000000000000000E+000 
                                     593                  1.7971354578326642E+000                  4.7707040653340631E-002                  6.1648007014109396E+000                 -1.9120829645059085E+000                  1.2379833693052850E+001                  6.9999999968263749E-001                  2.8000000031736277E-001                  1.9999999999999796E-002                  7.1537154118223416E-010                  1.7921828437646756E-030                  0.0000000000000000E+000 
                                     594                  1.7970377513033733E+000                  4.6530890396680513E-002                  6.1689577549364358E+000                 -1.8977503881091220E+000                  1.2398315010977928E+001                  6.9999999968262727E-001                  2.8000000031737299E-001                  1.9999999999999796E-002                  8.0787355127064374E-010                  2.7039232516887364E-030                  0.0000000000000000E+000 
                                     595                  1.7969367877660127E+000                  4.5345357228976868E-002                  6.1731237467576197E+000                 -1.8834072170169540E+000                  1.2416815980312206E+001                  6.9999999968261595E-001                  2.8000000031738437E-001                  1.9999999999999685E-002                  9.1225628674835728E-010                  4.0779008087029596E-030                  0.0000000000000000E+000 
                                     596                  1.7968324614596098E+000                  4.4150349806685162E-002                  6.1772989255556165E+000                 -1.8690534462822139E+000                  1.2435336857654011E+001                  6.9999999968260296E-001                  2.8000000031739708E-001                  2.0000000000000018E-002                  1.0300396510251537E-009                  6.1477642910998801E-030                  0.0000000000000000E+000 
                                     597                  1.7967246633226241E+000                  4.2945775464565586E-002                  6.1814835692488579E+000                 -1.8546891029286732E+000                  1.2453877897601661E+001                  6.9999999968258853E-001                  2.8000000031741157E-001                  1.9999999999999907E-002                  1.1629383423970120E-009                  9.2649910342839945E-030                  0.0000000000000000E+000 
                                     598                  1.7966132808964952E+000                  4.1731540100024937E-002                  6.1856779822417556E+000                 -1.8403142430838040E+000                  1.2472439352933367E+001                  6.9999999968257232E-001                  2.8000000031742805E-001                  1.9999999999999574E-002                  1.3128870019214497E-009                  1.3958214883849425E-029                  0.0000000000000000E+000 
                                     599                  1.7964981982266128E+000                  4.0507548059562123E-002                  6.1898824929376470E+000                 -1.8259289492506148E+000                  1.2491021474810788E+001                  6.9999999968255389E-001                  2.8000000031744643E-001                  1.9999999999999685E-002                  1.4820686463481386E-009                  2.1022407612143294E-029                  0.0000000000000000E+000 
                                     600                  1.7963792957606421E+000                  3.9273702027149970E-002                  6.1940974515098173E+000                 -1.8115333275701653E+000                  1.2509624513005035E+001                  6.9999999968253290E-001                  2.8000000031746736E-001                  1.9999999999999796E-002                  1.6729468217475669E-009                  3.1652934626507306E-029                  0.0000000000000000E+000 
                                     601                  1.7962564502441365E+000                  3.8029902914736041E-002                  6.1983232279228755E+000                 -1.7971275055211486E+000                  1.2528248716141791E+001                  6.9999999968250937E-001                  2.8000000031749089E-001                  1.9999999999999796E-002                  1.8883019722443661E-009                  4.7647080069557654E-029                  0.0000000000000000E+000 
                                     602                  1.7961295346133983E+000                  3.6776049754110252E-002                  6.2025602085546288E+000                 -1.7827116282217703E+000                  1.2546894331947504E+001                  6.9999999968248294E-001                  2.8000000031751732E-001                  1.9999999999999796E-002                  2.1312725223302562E-009                  7.1707017309496932E-029                  0.0000000000000000E+000 
                                     603                  1.7959984178857396E+000                  3.5512039596419999E-002                  6.2068087693586227E+000                 -1.7682858309526794E+000                  1.2565561607494521E+001                  6.9999999968245286E-001                  2.8000000031754740E-001                  1.9999999999999796E-002                  2.4054002877267644E-009                  1.0789510930279108E-028                  0.0000000000000000E+000 
                                     604                  1.7958629650469098E+000                  3.4237767488034886E-002                  6.2110692325931085E+000                 -1.7538501944062339E+000                  1.2584250789456338E+001                  6.9999999968241911E-001                  2.8000000031758121E-001                  1.9999999999999685E-002                  2.7146803701911939E-009                  1.6231779446525886E-028                  0.0000000000000000E+000 
                                     605                  1.7957230369354735E+000                  3.2953126577091200E-002                  6.2153418510102405E+000                 -1.7394047279798219E+000                  1.2602962124357550E+001                  6.9999999968238080E-001                  2.8000000031761929E-001                  1.9999999999999907E-002                  3.0636177156666253E-009                  2.4415272550194454E-028                  0.0000000000000000E+000 
                                     606                  1.7955784901240934E+000                  3.1658008274772519E-002                  6.2196268125865179E+000                 -1.7249493744166811E+000                  1.2621695858806754E+001                  6.9999999968233784E-001                  2.8000000031766242E-001                  1.9999999999999796E-002                  3.4572914110153986E-009                  3.6719132862909592E-028                  0.0000000000000000E+000 
                                     607                  1.7954291767976207E+000                  3.0352302409913663E-002                  6.2239242450681633E+000                 -1.7104840143679347E+000                  1.2640452239715236E+001                  6.9999999968228910E-001                  2.8000000031771100E-001                  1.9999999999999907E-002                  3.9014269381024041E-009                  5.5215457462586915E-028                  0.0000000000000000E+000 
                                     608                  1.7952749446278911E+000                  2.9035897376517988E-002                  6.2282342201207737E+000                 -1.6960084708615890E+000                  1.2659231514507585E+001                  6.9999999968223414E-001                  2.8000000031776595E-001                  1.9999999999999907E-002                  4.4024773302048320E-009                  8.3016855589322919E-028                  0.0000000000000000E+000 
                                     609                  1.7951156366450569E+000                  2.7708680273455754E-002                  6.2325567571294158E+000                 -1.6815225126602542E+000                  1.2678033931334774E+001                  6.9999999968217241E-001                  2.8000000031782790E-001                  1.9999999999999685E-002                  4.9677143029829830E-009                  1.2479789089280638E-027                  0.0000000000000000E+000 
                                     610                  1.7949510911052440E+000                  2.6370537038392271E-002                  6.2368918266850084E+000                 -1.6670258574958159E+000                  1.2696859739271209E+001                  6.9999999968210258E-001                  2.8000000031789762E-001                  1.9999999999999796E-002                  5.6053305397678146E-009                  1.8757709453104252E-027                  0.0000000000000000E+000 
                                     611                  1.7947811413548407E+000                  2.5021352579495486E-002                  6.2412393537848390E+000                 -1.6525181752094380E+000                  1.2715709188477140E+001                  6.9999999968202364E-001                  2.8000000031797662E-001                  1.9999999999999796E-002                  6.3245544529604784E-009                  2.8188929762140713E-027                  0.0000000000000000E+000 
                                     612                  1.7946056156912653E+000                  2.3661010904288494E-002                  6.2455992207773283E+000                 -1.6379990909344757E+000                  1.2734582530340084E+001                  6.9999999968193494E-001                  2.8000000031806543E-001                  1.9999999999999574E-002                  7.1357788853224410E-009                  4.2354225151751679E-027                  0.0000000000000000E+000 
                                     613                  1.7944243372199911E+000                  2.2289395244185495E-002                  6.2499712700787997E+000                 -1.6234681879815962E+000                  1.2753480017606035E+001                  6.9999999968183468E-001                  2.8000000031816563E-001                  1.9999999999999685E-002                  8.0507053910280707E-009                  6.3624743447263612E-027                  0.0000000000000000E+000 
                                     614                  1.7942371237076717E+000                  2.0906388174917634E-002                  6.2543553082853185E+000                 -1.6089250114596165E+000                  1.2772401904508101E+001                  6.9999999968172144E-001                  2.8000000031827882E-001                  1.9999999999999796E-002                  9.0825061813524248E-009                  9.5555809497539071E-027                  0.0000000000000000E+000 
                                     615                  1.7940437874311539E+000                  1.9511871729539151E-002                  6.2587511163916805E+000                 -1.5943690785353037E+000                  1.2791348446942129E+001                  6.9999999968159377E-001                  2.8000000031840655E-001                  1.9999999999999685E-002                  1.0246006792622934E-008                  1.4347614575008446E-026                  0.0000000000000000E+000 
                                     616                  1.7938441350212961E+000                  1.8105727475209100E-002                  6.2631584590393441E+000                 -1.5797998877544310E+000                  1.2810319902696325E+001                  6.9999999968144977E-001                  2.8000000031855043E-001                  1.9999999999999796E-002                  1.1557891352261088E-008                  2.1536900773249402E-026                  0.0000000000000000E+000 
                                     617                  1.7936379673021319E+000                  1.6687836560650100E-002                  6.2675770860394682E+000                 -1.5652169209527076E+000                  1.2829316531637854E+001                  6.9999999968128734E-001                  2.8000000031871286E-001                  1.9999999999999796E-002                  1.3036931723225036E-008                  3.2318899632391506E-026                  0.0000000000000000E+000 
                                     618                  1.7934250791265602E+000                  1.5258079766247405E-002                  6.2720067320294364E+000                 -1.5506196425180783E+000                  1.2848338595827709E+001                  6.9999999968110449E-001                  2.8000000031889594E-001                  1.9999999999999574E-002                  1.4704243881190145E-008                  4.8482871847127146E-026                  0.0000000000000000E+000 
                                     619                  1.7932052592079404E+000                  1.3816337561215168E-002                  6.2764471161794244E+000                 -1.5360074986766505E+000                  1.2867386359599346E+001                  6.9999999968089799E-001                  2.8000000031910222E-001                  1.9999999999999796E-002                  1.6583574928381791E-008                  7.2705403185788050E-026                  0.0000000000000000E+000 
                                     620                  1.7929782899473958E+000                  1.2362490167289143E-002                  6.2808979419442013E+000                 -1.5213799171866822E+000                  1.2886460089610612E+001                  6.9999999968066506E-001                  2.8000000031933509E-001                  1.9999999999999796E-002                  1.8701624250214271E-008                  1.0898817751376857E-025                  0.0000000000000000E+000 
                                     621                  1.7927439472566504E+000                  1.0896417627211510E-002                  6.2853588968651701E+000                 -1.5067363073476376E+000                  1.2905560054924868E+001                  6.9999999968040283E-001                  2.8000000031959732E-001                  1.9999999999999796E-002                  2.1088402714945219E-008                  1.6331039502837431E-025                  0.0000000000000000E+000 
                                     622                  1.7925020003749779E+000                  9.4179998691321619E-003                  6.2898296524267137E+000                 -1.4920760600550378E+000                  1.2924686527168292E+001                  6.9999999968010718E-001                  2.8000000031989314E-001                  1.9999999999999685E-002                  2.3777634249296132E-008                  2.4460030781051688E-025                  0.0000000000000000E+000 
                                     623                  1.7922522116799793E+000                  7.9271167668014102E-003                  6.2943098639396107E+000                 -1.4773985469974522E+000                  1.2943839780656347E+001                  6.9999999967977378E-001                  2.8000000032022648E-001                  1.9999999999999796E-002                  2.6807204622282504E-008                  3.6618075441267341E-025                  0.0000000000000000E+000 
                                     624                  1.7919943364945927E+000                  6.4236482145278518E-003                  6.2987991704289055E+000                 -1.4627031204430343E+000                  1.2963020092406991E+001                  6.9999999967939819E-001                  2.8000000032060202E-001                  1.9999999999999796E-002                  3.0219662662323179E-008                  5.4791806225310934E-025                  0.0000000000000000E+000 
                                     625                  1.7917281228899593E+000                  4.9074742127178349E-003                  6.3032971954638839E+000                 -1.4479891142222474E+000                  1.2982227742066557E+001                  6.9999999967897486E-001                  2.8000000032102534E-001                  1.9999999999999796E-002                  3.4062780285970282E-008                  8.1941367919355958E-025                  0.0000000000000000E+000 
                                     626                  1.7914533114840332E+000                  3.3784749593425509E-003                  6.3078035568242381E+000                 -1.4332558542661795E+000                  1.3001463011758926E+001                  6.9999999967849802E-001                  2.8000000032150218E-001                  1.9999999999999796E-002                  3.8390183224808815E-008                  1.2247408361807165E-024                  0.0000000000000000E+000 
                                     627                  1.7911696352359068E+000                  1.8365309131062190E-003                  6.3123178802533069E+000                 -1.4185026726554473E+000                  1.3020726185904248E+001                  6.9999999967796100E-001                  2.8000000032203931E-001                  1.9999999999999685E-002                  4.3262061215531031E-008                  1.8294686176925518E-024                  0.0000000000000000E+000 
                                     628                  1.7908768192347877E+000                  2.8152280784993254E-004                  6.3168398041620746E+000                 -1.4037289122900469E+000                  1.3040017551081888E+001                  6.9999999967735604E-001                  2.8000000032264422E-001                  1.9999999999999796E-002                  4.8745959393136613E-008                  2.7310680031383207E-024                  0.0000000000000000E+000 
                                     629                  1.7905745804825404E+000                 -1.2866683557272414E-003                  6.3202234938456092E+000                 -1.3926147011115457E+000                  1.3054511864859672E+001                  6.9999999967674242E-001                  2.8000000032325778E-001                  1.9999999999999796E-002                  5.3295723465232102E-008                  3.6832792226482983E-024                  0.0000000000000000E+000 
                                     630                  1.7904186040769898E+000                 -2.0819855858237842E-003                  6.3224897156278512E+000                 -1.3852117764169283E+000                  1.3064178850797244E+001                  6.9999999967636883E-001                  2.8000000032363148E-001                  1.9999999999999685E-002                  5.6567032675438091E-008                  4.4979930065403602E-024                  0.0000000000000000E+000 
                                     631                  1.7902626276714393E+000                 -2.8681433203893198E-003                  6.3259054496183138E+000                 -1.3741173220385554E+000                  1.3078686158374307E+001                  6.9999999967590776E-001                  2.8000000032409256E-001                  1.9999999999999685E-002                  6.1862575166188205E-008                  6.0742410269589214E-024                  0.0000000000000000E+000 
                                     632                  1.7899406609577415E+000                 -4.4630572415409516E-003                  6.3304479758148453E+000                 -1.3592778434626862E+000                  1.3098063826016874E+001                  6.9999999967504434E-001                  2.8000000032495587E-001                  1.9999999999999796E-002                  6.9675100657445717E-008                  9.0490463717897466E-024                  0.0000000000000000E+000 
