                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      972                  1.7600000000000000E+000                  2.0000000000000000E-002                  9.3385635824698758E+008                  8.8223104138115011E+006                  7.2682286218245281E+003                  1.1749337364080317E+001                  2.1617361678758344E+000                 -2.6766378634130725E+000                  2.9770693090703576E-001                  7.4957593181600796E-007                  6.8258205809146599E-001                  6.7661691538418816E-005                  1.0922244227286151E-002                  2.5581092536189694E-003                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.1316346847916319E+000                  4.6576522327802908E-004                  5.9245648346207458E-001                  3.5093229110193815E-003                  6.0435184409530218E-003                  1.5044671765534966E-002                  3.6696429860192535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3977547258512892E+004                  2.8720379949352778E+006                  1.4979568170206888E+009                  1.1764812090575367E+001                  1.1764812090575365E+001                  1.1402056118979504E-036                  7.3472194564000870E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9470265411015136E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     225                  1.7599999017808170E+000                  3.2506746898614802E-001                  4.9291782905508166E+000                 -6.1717550189542481E+000                  6.8891793111105537E+000                  6.9999999963365456E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  9.8891054555824263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7599998977197568E+000                  3.2493709169298390E-001                  4.9327227665838302E+000                 -6.1594208102341321E+000                  6.9050414860105587E+000                  6.9999999963365456E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  1.0174215984035951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7599998944953228E+000                  3.2483639194563657E-001                  4.9357720702309766E+000                 -6.1488714603238899E+000                  6.9186268917535649E+000                  6.9999999963365445E-001                  2.8000000036634554E-001                  2.0000000000000018E-002                  1.0424584145697171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7599998912708892E+000                  3.2473804121125344E-001                  4.9387397872027048E+000                 -6.1386417728028935E+000                  6.9318119428030700E+000                  6.9999999963365456E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  1.0673250568276270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7599998880464556E+000                  3.2464191548485632E-001                  4.9423502703549751E+000                 -6.1262872430411885E+000                  6.9477633993049972E+000                  6.9999999963365456E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  1.0981492328219357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7599998832098049E+000                  3.2450165642222073E-001                  4.9465254415642406E+000                 -6.1120244940875983E+000                  6.9661858549743876E+000                  6.9999999963365456E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  1.1348435200281028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7599998783731543E+000                  3.2436579931640946E-001                  4.9498842382764483E+000                 -6.1005762289821970E+000                  6.9809807733891587E+000                  6.9999999963365467E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  1.1651824005512717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7599998751487205E+000                  3.2427751591563886E-001                  4.9525078773007145E+000                 -6.0916987978715129E+000                  6.9924734248987672E+000                  6.9999999963365456E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  1.1892658066924290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7599998719242866E+000                  3.2419096655328383E-001                  4.9563502028067736E+000                 -6.0788298330617545E+000                  7.0091745872628302E+000                  6.9999999963365456E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  1.2250647113593193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7599998654754194E+000                  3.2402277390899703E-001                  4.9618745466386285E+000                 -6.0603985494886201E+000                  7.0331166132792866E+000                  6.9999999963365456E-001                  2.8000000036634559E-001                  1.9999999999999796E-002                  1.2782227573380862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7599998574143347E+000                  3.2382101131629115E-001                  4.9659699565011408E+000                 -6.0467008383712910E+000                  7.0508988345829762E+000                  6.9999999963365356E-001                  2.8000000036634659E-001                  1.9999999999999796E-002                  1.3192179215969968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7599998541899011E+000                  3.2374273632706491E-001                  4.9688312286504637E+000                 -6.0372781646762119E+000                  7.0631776488043458E+000                  6.9999999963364989E-001                  2.8000000036635025E-001                  1.9999999999999796E-002                  1.3481796888144443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7599998493532505E+000                  3.2362776713960612E-001                  4.9721706062255597E+000                 -6.0263064599433083E+000                  7.0774830575026471E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.3827051255665824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7599998445165996E+000                  3.2351557808322723E-001                  4.9764964615375007E+000                 -6.0122395651633820E+000                  7.0958707986853566E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.4282676100000997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7599998364555154E+000                  3.2333437214525967E-001                  4.9811609580512819E+000                 -5.9970697316550394E+000                  7.1156994085559777E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.4790872974286721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7599998300066482E+000                  3.2319422811109749E-001                  4.9851664197309180E+000                 -5.9841544264720365E+000                  7.1326169598570184E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.5237775062392749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7599998235577807E+000                  3.2305806051262054E-001                  4.9890423691400345E+000                 -5.9717249852567083E+000                  7.1489201929058579E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.5680617145804465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7599998171089131E+000                  3.2292561194620439E-001                  4.9918613503149087E+000                 -5.9626901285865994E+000                  7.1607723963527272E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  1.6010575749090430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7599998138844795E+000                  3.2286070690177049E-001                  4.9937096532707912E+000                 -5.9568079277524681E+000                  7.1685024776245925E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  1.6229121876478391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7599998106600458E+000                  3.2279664649396844E-001                  4.9964368860865838E+000                 -5.9481856992623490E+000                  7.1798521946812972E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.6554875831763557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7599998042111784E+000                  3.2267096189214561E-001                  5.0008470442092108E+000                 -5.9342951992903092E+000                  7.1981538783458365E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.7093483919973522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7599997945378771E+000                  3.2248817479955399E-001                  5.0046669226576723E+000                 -5.9222057136269974E+000                  7.2140628257086927E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  1.7576507394704503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7599997896585922E+000                  3.2239842234474952E-001                  5.0071705875427641E+000                 -5.9143509413910866E+000                  7.2244220290726151E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.7897631943723793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7599997847793076E+000                  3.2231022439506313E-001                  5.0100293736058257E+000                 -5.9054201862208000E+000                  7.2362129528806856E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.8269882866014414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7599997782735943E+000                  3.2219493969075402E-001                  5.0132097611147444E+000                 -5.8954937242730265E+000                  7.2493213059853137E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.8692733961837520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7599997717678812E+000                  3.2208217131941880E-001                  5.0170771985893365E+000                 -5.8834999474527079E+000                  7.2651854020862050E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.9216733641558376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7599997620093113E+000                  3.2191746851853736E-001                  5.0208047555491016E+000                 -5.8719015386961617E+000                  7.2805132011381932E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  1.9737433964293312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7599997555035982E+000                  3.2181045986545948E-001                  5.0237112460666253E+000                 -5.8629143978370148E+000                  7.2924090370321277E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.0150591360534871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7599997489978849E+000                  3.2170556611574419E-001                  5.0265484125723265E+000                 -5.8541642380084831E+000                  7.3039987440160310E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.0561166811808866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7599997424921718E+000                  3.2160269081807730E-001                  5.0306986292170661E+000                 -5.8414794812070996E+000                  7.3208388943913709E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.1171269254683586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7599997294807455E+000                  3.2140265365489779E-001                  5.0359959331623454E+000                 -5.8252602690077051E+000                  7.3423610836299149E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.1977829628910086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7599997164693191E+000                  3.2120968757153223E-001                  5.0398074362374485E+000                 -5.8135789380961231E+000                  7.3578575137080433E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.2577705971009089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7599997099636060E+000                  3.2111567192161594E-001                  5.0429115346013305E+000                 -5.8041726771728639E+000                  7.3703724546037241E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  2.3072636400124192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7599997002050360E+000                  3.2097755931104432E-001                  5.0465271566965475E+000                 -5.7932183683797911E+000                  7.3849475737139176E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.3662720022704166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7599996904464663E+000                  3.2084275977591376E-001                  5.0506502664476844E+000                 -5.7807980197515185E+000                  7.4014979463091581E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  2.4350063899838808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7599996772625075E+000                  3.2066558754525260E-001                  5.0552117324400969E+000                 -5.7670641668392904E+000                  7.4198007888432933E+000                  6.9999999963364912E-001                  2.8000000036635109E-001                  1.9999999999999796E-002                  2.5133379892404927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7599996640785489E+000                  3.2049372337074239E-001                  5.0585115182849627E+000                 -5.7571102088776245E+000                  7.4330595134501758E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.5716821826920551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7599996574865695E+000                  3.2040966416013439E-001                  5.0606689948553090E+000                 -5.7506455322239756E+000                  7.4416856046447029E+000                  6.9999999963364912E-001                  2.8000000036635109E-001                  1.9999999999999796E-002                  2.6102982316633035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7599996508945901E+000                  3.2032679918257434E-001                  5.0638438760131974E+000                 -5.7411914858653708E+000                  7.4543212582378171E+000                  6.9999999963364912E-001                  2.8000000036635109E-001                  1.9999999999999796E-002                  2.6678180849248572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7599996377106315E+000                  3.2016450061198448E-001                  5.0679371137369831E+000                 -5.7289736131915232E+000                  7.4706404255828538E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  2.7440361815227739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7599996245266729E+000                  3.2000652966278620E-001                  5.0723877736297762E+000                 -5.7157541683104904E+000                  7.4883202706324150E+000                  6.9999999963364923E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.8289584320044236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7599996080467244E+000                  3.1981475448024343E-001                  5.0771412777746745E+000                 -5.7016502497931247E+000                  7.5071882317520364E+000                  6.9999999963364912E-001                  2.8000000036635103E-001                  1.9999999999999796E-002                  2.9224643208590509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7599995915667761E+000                  3.1962886492629128E-001                  5.0808054995991512E+000                 -5.6907724184834594E+000                  7.5217382443908818E+000                  6.9999999963364901E-001                  2.8000000036635098E-001                  2.0000000000000018E-002                  2.9966892076743844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7599995816788070E+000                  3.1951997929164583E-001                  5.0834908033666792E+000                 -5.6828526185127615E+000                  7.5323500375931802E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  3.0519139752711150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7599995717908379E+000                  3.1941298154978054E-001                  5.0865552788607129E+000                 -5.6738522699830929E+000                  7.5444231137791125E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  3.1159107562931830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7599995586068795E+000                  3.1927312485030707E-001                  5.0899627173547586E+000                 -5.6638530494797852E+000                  7.5578390663264372E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  3.1885859446840010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7599995454229209E+000                  3.1913632077140569E-001                  5.0941040948088689E+000                 -5.6517796441501424E+000                  7.5740664709525252E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  3.2786006721122660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7599995256469827E+000                  3.1893650866136258E-001                  5.0980936626806921E+000                 -5.6401095386818891E+000                  7.5897376162139008E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  3.3680247583880168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7599995124630243E+000                  3.1880668468242074E-001                  5.1012028824452988E+000                 -5.6310722574941954E+000                  7.6018940340157650E+000                  6.9999999963364889E-001                  2.8000000036635109E-001                  2.0000000000000018E-002                  3.4389479278534718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7599994992790655E+000                  3.1867942135739824E-001                  5.1049913770241799E+000                 -5.6201248377748660E+000                  7.6166431243102135E+000                  6.9999999963364901E-001                  2.8000000036635114E-001                  1.9999999999999796E-002                  3.5268663308945102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7599994795031273E+000                  3.1849307646153252E-001                  5.1086785986045058E+000                 -5.6094360587933085E+000                  7.6310313635998144E+000                  6.9999999963364079E-001                  2.8000000036635941E-001                  1.9999999999999796E-002                  3.6148774197938144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7599994660857572E+000                  3.1836958873248838E-001                  5.1115877934435874E+000                 -5.6010497082212174E+000                  7.6423373625605420E+000                  6.9999999963362292E-001                  2.8000000036637740E-001                  1.9999999999999685E-002                  3.6854663806956029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7599994526683866E+000                  3.1824836028926168E-001                  5.1158453728829354E+000                 -5.5888807713029127E+000                  7.6587809525190362E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.7903540921546307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7599994258336460E+000                  3.1801231166856708E-001                  5.1206089829903121E+000                 -5.5751940329020915E+000                  7.6772491679574344E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.9118979275139696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7599994057075905E+000                  3.1784052566886140E-001                  5.1239053813072246E+000                 -5.5657567811409852E+000                  7.6899957507447727E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  3.9979690889192841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7599993922902200E+000                  3.1772835347659811E-001                  5.1271300421510659E+000                 -5.5565996287933173E+000                  7.7023914818246251E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  4.0832969650210077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7599993721641642E+000                  3.1756344806106857E-001                  5.1302645152595341E+000                 -5.5476774589925650E+000                  7.7144612732797482E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  4.1681879407102933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7599993587467939E+000                  3.1745564513094160E-001                  5.1339460537408828E+000                 -5.5373081120588532E+000                  7.7285294630761507E+000                  6.9999999963362247E-001                  2.8000000036637751E-001                  2.0000000000000018E-002                  4.2690699820981482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7599993319120533E+000                  3.1724489443561710E-001                  5.1386813130128379E+000                 -5.5239553097499767E+000                  7.7466394601665032E+000                  6.9999999963362247E-001                  2.8000000036637751E-001                  2.0000000000000018E-002                  4.4025853829153924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7599993050773124E+000                  3.1704023143526583E-001                  5.1426817694759244E+000                 -5.5126968425955649E+000                  7.7619172405327577E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  4.5184014815006935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7599992849512567E+000                  3.1689047904168061E-001                  5.1460209054434518E+000                 -5.5033547328643992E+000                  7.7746151307034239E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  4.6168154157393370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7599992648252012E+000                  3.1674376341744309E-001                  5.1498458658187394E+000                 -5.4927139781510821E+000                  7.7891009008638772E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  4.7315258717063712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7599992376352243E+000                  3.1655012286867074E-001                  5.1541021138500334E+000                 -5.4808919409913326E+000                  7.8052017438100822E+000                  6.9999999963362247E-001                  2.8000000036637751E-001                  2.0000000000000018E-002                  4.8623191127009489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7599992104452471E+000                  3.1636143335535039E-001                  5.1587376566878591E+000                 -5.4680962121268832E+000                  7.8226588615356061E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  5.0079658648434747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7599991764577756E+000                  3.1613208845622315E-001                  5.1637105840864708E+000                 -5.4544026742744975E+000                  7.8413535019997482E+000                  6.9999999963362247E-001                  2.8000000036637751E-001                  2.0000000000000018E-002                  5.1686721511193536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7599991422900878E+000                  3.1590833387578782E-001                  5.1680526186203259E+000                 -5.4424752551011863E+000                  7.8576479420043688E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  5.3128516947131844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7599991147396781E+000                  3.1573255920173288E-001                  5.1727526188077402E+000                 -5.4296861702037678E+000                  7.8751660749448629E+000                  6.9999999963362247E-001                  2.8000000036637751E-001                  2.0000000000000018E-002                  5.4719223508850248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7599990734140629E+000                  3.1547616588685035E-001                  5.1772696814792578E+000                 -5.4173524259248618E+000                  7.8920439394067134E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  5.6298433934309877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7599990458636532E+000                  3.1530978022624967E-001                  5.1825296570258450E+000                 -5.4031941974007909E+000                  7.9114970831772977E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  5.8167571114912116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7599989907628333E+000                  3.1498713805009193E-001                  5.1875427755458237E+000                 -5.3895648410997845E+000                  7.9301703372072767E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  6.0025541963140320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7599989632124233E+000                  3.1483054203286231E-001                  5.1907958774099834E+000                 -5.3808050359360911E+000                  7.9422046391628713E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  6.1250930599321069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7599989356620132E+000                  3.1467690841689633E-001                  5.1935936933586984E+000                 -5.3732730975676279E+000                  7.9525527901302189E+000                  6.9999999963362258E-001                  2.8000000036637757E-001                  1.9999999999999796E-002                  6.2324557772198659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7599989146642392E+000                  3.1456172160722345E-001                  5.1971511748159465E+000                 -5.3637717920567560E+000                  7.9656362637261644E+000                  6.9999999963362258E-001                  2.8000000036637762E-001                  1.9999999999999796E-002                  6.3705815038342522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7599988726686904E+000                  3.1433606779841400E-001                  5.2017322987159904E+000                 -5.3514963273736376E+000                  7.9825238635305782E+000                  6.9999999963362192E-001                  2.8000000036637818E-001                  1.9999999999999907E-002                  6.5535833090429062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7599988306731420E+000                  3.1411636517607872E-001                  5.2061554331903528E+000                 -5.3396619104861820E+000                  7.9988116086854122E+000                  6.9999999963362136E-001                  2.8000000036637884E-001                  1.9999999999999796E-002                  6.7349902943006289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7599987886775934E+000                  3.1390224797604938E-001                  5.2100860021817352E+000                 -5.3291410329439239E+000                  8.0132897678435278E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  6.9004786897438867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7599987534750110E+000                  3.1372682508246397E-001                  5.2132357984894044E+000                 -5.3207160425192903E+000                  8.0248860465626173E+000                  6.9999999963362136E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  7.0359299106718577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7599987250653941E+000                  3.1358782220903353E-001                  5.2173557305844174E+000                 -5.3097796776608499E+000                  8.0399719336424731E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  7.2157348684727025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7599986682461606E+000                  3.1331634518380508E-001                  5.2226267396462269E+000                 -5.2957073226335627E+000                  8.0593516965803129E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  7.4538825487350942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7599986114269270E+000                  3.1305303787947708E-001                  5.2283133502599988E+000                 -5.2805686218675367E+000                  8.0802170574391869E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  7.7188685441964410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7599985404028851E+000                  3.1273453974010418E-001                  5.2328649480342548E+000                 -5.2683426220084071E+000                  8.0970247552770349E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  7.9397388463837900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7599985041989508E+000                  3.1257643450294154E-001                  5.2358597177999595E+000                 -5.2603497010795062E+000                  8.1080331934417753E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  8.0875450186923263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7599984679950167E+000                  3.1242104431966700E-001                  5.2402382391920828E+000                 -5.2487307992625851E+000                  8.1240622060171024E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  8.3073296036428226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7599983955871479E+000                  3.1211798874099711E-001                  5.2458191542065098E+000                 -5.2338026335389030E+000                  8.1446094569213940E+000                  6.9999999963362125E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  8.5985118734372381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7599983231792791E+000                  3.1182456933425806E-001                  5.2498262207887461E+000                 -5.2229996142769881E+000                  8.1594454429732188E+000                  6.9999999963362136E-001                  2.8000000036637890E-001                  1.9999999999999796E-002                  8.8155832335272362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
