                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      943                  1.7600000000000000E+000                  2.0000000000000000E-002                  2.8596031347605497E+008                  1.3523303867027530E+007                  8.0039296676627910E+003                  1.0197507729372534E+001                  1.6607094424282991E+000                 -2.5107821486776496E+000                  5.9801603490246424E-001                  5.0275164916830418E-006                  3.8173936340396203E-001                  4.0333202357570094E-005                  7.2819405449665265E-003                  6.7550541766350537E-003                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.2028760027673444E+000                  2.6817090447004761E-004                  5.2132668459173959E-001                  3.6508530469445519E-003                  5.1107549631094016E-003                  1.5921980320884564E-002                  3.6696429860192496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145117310141261E+004                  4.3074331464986904E+006                  1.7259119058380897E+009                  1.0205712823979233E+001                  1.0205712823979230E+001                  1.0692199153930154E-038                  5.0618355348157329E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0242211885519520E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     144                  1.7599999982157122E+000                  2.1767049214082246E-001                  4.6001966966918406E+000                 -7.1263774352590481E+000                  5.5870761138097178E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.0966779907373397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.7599999981607122E+000                  2.1763710393537158E-001                  4.6063502728019756E+000                 -7.1136523515103729E+000                  5.6063501819485033E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.1292954609114673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.7599999980507122E+000                  2.1757223371487314E-001                  4.6122119510124646E+000                 -7.1014706566516272E+000                  5.6248158876944911E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.1614286927457322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7599999979957124E+000                  2.1754068524398656E-001                  4.6169490123780381E+000                 -7.0917742501806860E+000                  5.6396302339357822E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.1876585400656449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7599999979132122E+000                  2.1749439495157827E-001                  4.6224021242848856E+000                 -7.0805660745005685E+000                  5.6567723151265907E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.2187169695345291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7599999978307124E+000                  2.1744926977942317E-001                  4.6284815669167090E+000                 -7.0680502155415281E+000                  5.6759598378394056E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.2543600428984523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7599999977207124E+000                  2.1739079115424187E-001                  4.6350236915312628E+000                 -7.0543412853042540E+000                  5.6969091405246788E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.2945982826079339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7599999976107124E+000                  2.1733410709178624E-001                  4.6396446054989378E+000                 -7.0444084815597758E+000                  5.7119912519809564E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.3245570958515963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7599999975557123E+000                  2.1730639784245284E-001                  4.6426270370357825E+000                 -7.0379755513415567E+000                  5.7217651182698130E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.3443287267300856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7599999975007123E+000                  2.1727909081953842E-001                  4.6469604059251211E+000                 -7.0285885508850328E+000                  5.7360289974969350E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.3737105266303423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7599999973907126E+000                  2.1722562964444569E-001                  4.6524187155722059E+000                 -7.0164316756178531E+000                  5.7543556136464460E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.4127187290108714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7599999972807123E+000                  2.1717362527635101E-001                  4.6575819931169811E+000                 -7.0047006502054812E+000                  5.7719483404511278E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.4514104689735185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7599999971707125E+000                  2.1712298888362677E-001                  4.6612625637838585E+000                 -6.9961417828295227E+000                  5.7846963014491593E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.4803067488535681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7599999971157123E+000                  2.1709815829021845E-001                  4.6648431552591756E+000                 -6.9878414183976423E+000                  5.7970835067434399E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.5088797494436110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7599999970057123E+000                  2.1704942484955783E-001                  4.6694050785865944E+000                 -6.9770617327623858E+000                  5.8130756805377937E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.5468124498237772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7599999968957125E+000                  2.1700187032754695E-001                  4.6737724059512358E+000                 -6.9666253458464107E+000                  5.8285064624552163E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.5844455615625160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7599999967857123E+000                  2.1695542987678965E-001                  4.6779663303856767E+000                 -6.9565141721225192E+000                  5.8434140049488645E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.6217791320985068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7599999966757121E+000                  2.1691004376352685E-001                  4.6840109828962708E+000                 -6.9419730411353973E+000                  5.8648664132166628E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.6770172266103635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7599999964557123E+000                  2.1682222007622867E-001                  4.6896816959267147E+000                 -6.9279767763004729E+000                  5.8853250099415488E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.7319620520917367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7599999963457122E+000                  2.1677968169541773E-001                  4.6937924893722478E+000                 -6.9179119873261694E+000                  5.9000660040119399E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.7725826863979953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7599999962082125E+000                  2.1672770987329634E-001                  4.6986344208582240E+000                 -6.9060321103324371E+000                  5.9174368438310978E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.8217566957769132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7599999960432122E+000                  2.1666700293505942E-001                  4.7037013163881420E+000                 -6.8935536086987490E+000                  5.9356365387619610E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.8748785077792379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7599999958782124E+000                  2.1660799106105624E-001                  4.7073562182106725E+000                 -6.8844887727868516E+000                  5.9488097033672052E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.9144370723697489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7599999957957126E+000                  2.1657908582949761E-001                  4.7101380674646887E+000                 -6.8776279187742393E+000                  5.9587888228530570E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.9449316317904748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7599999956857124E+000                  2.1654114082485720E-001                  4.7132366111063888E+000                 -6.8699551578181062E+000                  5.9699234767514175E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  1.9796107143539233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7599999955757122E+000                  2.1650385062575594E-001                  4.7177565843556355E+000                 -6.8587956112345791E+000                  5.9861132833153965E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  2.0311561152648361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7599999953557124E+000                  2.1643113459624411E-001                  4.7234808569939766E+000                 -6.8444200681762535E+000                  6.0068151475218308E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  2.0995393914253740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7599999951357124E+000                  2.1636075135491142E-001                  4.7278822327590264E+000                 -6.8331158284537770E+000                  6.0229480723262165E+000                  6.9999999963412940E-001                  2.8000000036587086E-001                  1.9999999999999796E-002                  2.1549261939631696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7599999949982124E+000                  2.1631787528872876E-001                  4.7311369242601140E+000                 -6.8246487523082680E+000                  6.0349672927411007E+000                  6.9999999963411830E-001                  2.8000000036588196E-001                  1.9999999999999796E-002                  2.1973670477321894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7599999948607126E+000                  2.1627581470830692E-001                  4.7345755992521221E+000                 -6.8155300408107342E+000                  6.0478201358438453E+000                  6.9999999963400250E-001                  2.8000000036599765E-001                  1.9999999999999796E-002                  2.2440096754317760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7599999946957126E+000                  2.1622637509721696E-001                  4.7387530805223541E+000                 -6.8042071509812816E+000                  6.0636537795447225E+000                  6.9999999963400250E-001                  2.8000000036599765E-001                  1.9999999999999796E-002                  2.3033073543565210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7599999944757123E+000                  2.1616212682944774E-001                  4.7432596416437649E+000                 -6.7916144211402925E+000                  6.0810796692367237E+000                  6.9999999963400150E-001                  2.8000000036599870E-001                  1.9999999999999796E-002                  2.3710976984993015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7599999942557125E+000                  2.1609968742892449E-001                  4.7485841355737453E+000                 -6.7764333770259491E+000                  6.1019342706365993E+000                  6.9999999963398529E-001                  2.8000000036601480E-001                  1.9999999999999907E-002                  2.4554800099194145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7599999939257127E+000                  2.1600919789957038E-001                  4.7545052636646474E+000                 -6.7589009418578696E+000                  6.1257251119305165E+000                  6.9999999963397908E-001                  2.8000000036602102E-001                  1.9999999999999907E-002                  2.5566765745270966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7599999935957125E+000                  2.1592223538826194E-001                  4.7600175103226237E+000                 -6.7421132547068252E+000                  6.1482976998849210E+000                  6.9999999963396364E-001                  2.8000000036603667E-001                  1.9999999999999685E-002                  2.6574816248138029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7599999932657124E+000                  2.1583852094340653E-001                  4.7647471979685179E+000                 -6.7273226054001087E+000                  6.1680215188193266E+000                  6.9999999963394455E-001                  2.8000000036605560E-001                  1.9999999999999796E-002                  2.7495841250825262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7599999929907124E+000                  2.1577105955545656E-001                  4.7692320508679211E+000                 -6.7131009825994186E+000                  6.1868998205656620E+000                  6.9999999963394410E-001                  2.8000000036605605E-001                  1.9999999999999796E-002                  2.8411527946497112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7599999926607122E+000                  2.1569267442891829E-001                  4.7742280695592640E+000                 -6.6969469744146659E+000                  6.2082165327308427E+000                  6.9999999963391657E-001                  2.8000000036608358E-001                  1.9999999999999796E-002                  2.9488690152315311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7599999922757124E+000                  2.1560451347860685E-001                  4.7796321893627471E+000                 -6.6791235743317854E+000                  6.2315975317634695E+000                  6.9999999963390924E-001                  2.8000000036609102E-001                  1.9999999999999796E-002                  3.0724627515367551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7599999918357123E+000                  2.1550774761015376E-001                  4.7836770453612516E+000                 -6.6654087746275863E+000                  6.2494518922046867E+000                  6.9999999963389026E-001                  2.8000000036610995E-001                  1.9999999999999796E-002                  3.1710821550845711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7599999916157121E+000                  2.1546084544284771E-001                  4.7862836941771842E+000                 -6.6565588414630161E+000                  6.2609645345666856E+000                  6.9999999963387127E-001                  2.8000000036612882E-001                  1.9999999999999907E-002                  3.2363940417532842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7599999913957121E+000                  2.1541487461888470E-001                  4.7900676394954385E+000                 -6.6436944299081961E+000                  6.2776876868189788E+000                  6.9999999963387127E-001                  2.8000000036612888E-001                  1.9999999999999796E-002                  3.3337393538019499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7599999909557122E+000                  2.1532557475991471E-001                  4.7936437484325456E+000                 -6.6312114276895988E+000                  6.2938037021578204E+000                  6.9999999963387127E-001                  2.8000000036612888E-001                  1.9999999999999796E-002                  3.4309974158110679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7599999907357122E+000                  2.1528217005208267E-001                  4.7959586146722986E+000                 -6.6231350264489590E+000                  6.3042288907626070E+000                  6.9999999963387127E-001                  2.8000000036612888E-001                  1.9999999999999796E-002                  3.4954295579251749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7599999905157122E+000                  2.1523955240491174E-001                  4.7982113856800543E+000                 -6.6152329692112222E+000                  6.3144136297354994E+000                  6.9999999963387127E-001                  2.8000000036612888E-001                  1.9999999999999796E-002                  3.5596420331602352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7599999902957122E+000                  2.1519769096805433E-001                  4.8014985898770481E+000                 -6.6037120333354444E+000                  6.3292620693660435E+000                  6.9999999963387127E-001                  2.8000000036612888E-001                  1.9999999999999796E-002                  3.6553817463696510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7599999898557119E+000                  2.1511612512535050E-001                  4.8056722140810715E+000                 -6.5888726342461572E+000                  6.3483158443534196E+000                  6.9999999963386106E-001                  2.8000000036613920E-001                  1.9999999999999796E-002                  3.7825031560256636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7599999894157121E+000                  2.1503725553557301E-001                  4.8096534801843900E+000                 -6.5746192919934439E+000                  6.3665816792017624E+000                  6.9999999963385917E-001                  2.8000000036614098E-001                  1.9999999999999796E-002                  3.9087656676782435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7599999889757121E+000                  2.1496089146145145E-001                  4.8125123895113768E+000                 -6.5642737451848809E+000                  6.3798030918763446E+000                  6.9999999963385917E-001                  2.8000000036614098E-001                  1.9999999999999796E-002                  4.0030436893981592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7599999887557121E+000                  2.1492359359025814E-001                  4.8153045582268845E+000                 -6.5542467336518477E+000                  6.3926382065841043E+000                  6.9999999963385917E-001                  2.8000000036614098E-001                  1.9999999999999796E-002                  4.0965889546081114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7599999883157118E+000                  2.1485067263423807E-001                  4.8188801616043619E+000                 -6.5412821508519858E+000                  6.4091930361588076E+000                  6.9999999963385917E-001                  2.8000000036614098E-001                  1.9999999999999796E-002                  4.2207884550491938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7599999878757120E+000                  2.1477986120342443E-001                  4.8214606346251854E+000                 -6.5318470863398295E+000                  6.4212154869840381E+000                  6.9999999963385262E-001                  2.8000000036614753E-001                  1.9999999999999796E-002                  4.3135369787610475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7599999876557120E+000                  2.1474520376053513E-001                  4.8239872694920747E+000                 -6.5226781877561439E+000                  6.4329177541482787E+000                  6.9999999963384596E-001                  2.8000000036615413E-001                  1.9999999999999907E-002                  4.4056217972789148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7599999872157119E+000                  2.1467731288134234E-001                  4.8280446967522046E+000                 -6.5079016182563230E+000                  6.4517584917843163E+000                  6.9999999963384485E-001                  2.8000000036615530E-001                  1.9999999999999796E-002                  4.5581814004208020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7599999865557119E+000                  2.1457882661266858E-001                  4.8318997626476312E+000                 -6.4936829238678442E+000                  6.4698317953841586E+000                  6.9999999963376225E-001                  2.8000000036623790E-001                  1.9999999999999796E-002                  4.7099679563117538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7599999861157118E+000                  2.1451524832427010E-001                  4.8341363957840757E+000                 -6.4854179772413056E+000                  6.4803315067658698E+000                  6.9999999963369874E-001                  2.8000000036630152E-001                  1.9999999999999796E-002                  4.8005102942815298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7599999858957118E+000                  2.1448404821895511E-001                  4.8363330333080539E+000                 -6.4773583395698369E+000                  6.4905862647351480E+000                  6.9999999963369874E-001                  2.8000000036630152E-001                  1.9999999999999796E-002                  4.8904799024553419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7599999854557116E+000                  2.1442277578612665E-001                  4.8405851725420650E+000                 -6.4617844066673111E+000                  6.5104076866375760E+000                  6.9999999963369874E-001                  2.8000000036630152E-001                  1.9999999999999796E-002                  5.0691378189522465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7599999845757117E+000                  2.1430447420767029E-001                  4.8449603974543320E+000                 -6.4455080285715871E+000                  6.5310466064066262E+000                  6.9999999963369575E-001                  2.8000000036630446E-001                  1.9999999999999796E-002                  5.2628346230746365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7599999840172900E+000                  2.1423211733782063E-001                  4.8475913219066387E+000                 -6.4357333722717964E+000                  6.5434435597393046E+000                  6.9999999963368276E-001                  2.8000000036631739E-001                  1.9999999999999796E-002                  5.3826980159590633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7599999836788682E+000                  2.1418922557387579E-001                  4.8505024172750746E+000                 -6.4250107627419570E+000                  6.5570685233244257E+000                  6.9999999963368276E-001                  2.8000000036631739E-001                  1.9999999999999796E-002                  5.5173289801980144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7599999830020245E+000                  2.1410549747723998E-001                  4.8542347067388034E+000                 -6.4111894678159329E+000                  6.5746079384028153E+000                  6.9999999963368276E-001                  2.8000000036631739E-001                  1.9999999999999796E-002                  5.6958474889424028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7599999823251811E+000                  2.1402434584794203E-001                  4.8578270223379336E+000                 -6.3978960350414011E+000                  6.5914787816520688E+000                  6.9999999963368276E-001                  2.8000000036631739E-001                  1.9999999999999796E-002                  5.8729969111564924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7599999816483378E+000                  2.1394559709921970E-001                  4.8612908395448837E+000                 -6.3850930844545459E+000                  6.6077302496769299E+000                  6.9999999963368276E-001                  2.8000000036631739E-001                  1.9999999999999796E-002                  6.0488181935416626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7599999809714943E+000                  2.1386909495851919E-001                  4.8646360882544890E+000                 -6.3727468239315623E+000                  6.6234062985998516E+000                  6.9999999963368231E-001                  2.8000000036631795E-001                  1.9999999999999796E-002                  6.2233529270899982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7599999802946509E+000                  2.1379469825786854E-001                  4.8678714313750424E+000                 -6.3608266241134324E+000                  6.6385463630783477E+000                  6.9999999963367887E-001                  2.8000000036632133E-001                  1.9999999999999796E-002                  6.3966429302657404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7599999796178074E+000                  2.1372227906167249E-001                  4.8710044821331229E+000                 -6.3493046900928816E+000                  6.6531859560635498E+000                  6.9999999963366888E-001                  2.8000000036633127E-001                  1.9999999999999796E-002                  6.5687293504918970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7599999789409639E+000                  2.1365172106652869E-001                  4.8740419757241380E+000                 -6.3381557413203220E+000                  6.6673571722810294E+000                  6.9999999963366888E-001                  2.8000000036633127E-001                  1.9999999999999796E-002                  6.7396523931317440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7599999782641205E+000                  2.1358291823291525E-001                  4.8784560846257481E+000                 -6.3221110618032981E+000                  6.6877956220431747E+000                  6.9999999963366888E-001                  2.8000000036633127E-001                  1.9999999999999796E-002                  6.9934693083138149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7599999769104337E+000                  2.1345021121364022E-001                  4.8826391955520894E+000                 -6.3067274352543992E+000                  6.7073386333695808E+000                  6.9999999963366888E-001                  2.8000000036633127E-001                  1.9999999999999796E-002                  7.2458033901762816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7599999762335903E+000                  2.1338612339698082E-001                  4.8853489195687745E+000                 -6.2968591545502210E+000                  6.7199025375552743E+000                  6.9999999963366888E-001                  2.8000000036633127E-001                  1.9999999999999796E-002                  7.4124451740509522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7599999755567468E+000                  2.1332344796432023E-001                  4.8899565559875873E+000                 -6.2802853028004098E+000                  6.7410629150748873E+000                  6.9999999963366055E-001                  2.8000000036633971E-001                  1.9999999999999796E-002                  7.7009927593673187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7599999738646381E+000                  2.1317251507224991E-001                  4.8949202763680955E+000                 -6.2622053333312451E+000                  6.7640785634513252E+000                  6.9999999963365800E-001                  2.8000000036634226E-001                  1.9999999999999796E-002                  8.0285910084604515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7599999728493734E+000                  2.1308557660185667E-001                  4.8991032349162786E+000                 -6.2471680491037862E+000                  6.7832779329817852E+000                  6.9999999963365800E-001                  2.8000000036634226E-001                  1.9999999999999796E-002                  8.3116517981375367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7599999714956864E+000                  2.1297352658513732E-001                  4.9031068187536802E+000                 -6.2327454648628029E+000                  6.8016829340848748E+000                  6.9999999963365789E-001                  2.8000000036634226E-001                  1.9999999999999796E-002                  8.5925166679300313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7599999704804217E+000                  2.1289217974171951E-001                  4.9064271513728102E+000                 -6.2208602075757611E+000                  6.8168718869196683E+000                  6.9999999963365767E-001                  2.8000000036634254E-001                  1.9999999999999796E-002                  8.8310915925941286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7599999694651565E+000                  2.1281298501570914E-001                  4.9096456746092167E+000                 -6.2093767369544475E+000                  6.8315580549495403E+000                  6.9999999963365755E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  9.0678938180321561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7599999684498917E+000                  2.1273581522240276E-001                  4.9127689789440341E+000                 -6.1982693274369929E+000                  6.8457737321648553E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  9.3029830320381383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7599999674346265E+000                  2.1266055446690857E-001                  4.9163065403103587E+000                 -6.1857624732672898E+000                  6.8618020566427846E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  9.5749973400023443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7599999660809396E+000                  2.1256299718768684E-001                  4.9192330692613169E+000                 -6.1753801258880463E+000                  6.8750967325598724E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  9.8068394563719796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7599999654040961E+000                  2.1251534694089688E-001                  4.9211471649720337E+000                 -6.1686396652732487E+000                  6.8837427584420388E+000                  6.9999999963365744E-001                  2.8000000036634276E-001                  1.9999999999999796E-002                  9.9603547819061705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7599999647272528E+000                  2.1246841521055398E-001                  4.9239649740936127E+000                 -6.1587859372387284E+000                  6.8964027754930681E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.0189111873414694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7599999633735661E+000                  2.1237661346711162E-001                  4.9294045989344166E+000                 -6.1399216204118643E+000                  6.9206866700450780E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.0641817738885002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7599999606661925E+000                  2.1220065173283012E-001                  4.9345240419363012E+000                 -6.1219844927755007E+000                  6.9437206467359491E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.1090922576434537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7599999593125055E+000                  2.1211615462984484E-001                  4.9386499436393620E+000                 -6.1077785117660479E+000                  6.9620382474050810E+000                  6.9999999963365744E-001                  2.8000000036634271E-001                  1.9999999999999796E-002                  1.1460024229162865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
