                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      973                  1.7600000000000000E+000                  2.0000000000000000E-002                  1.0919371687442577E+009                  7.3053791796260057E+006                  6.9505672799744743E+003                  1.2005858625542071E+001                  2.3895122991826319E+000                 -2.7133749424973352E+000                  1.9564409475051325E-001                  2.1826318672987787E-007                  7.8473775451206373E-001                  7.5361469679090676E-005                  1.1550580737601469E-002                  1.8297440138329516E-003                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.1127200793766427E+000                  5.2178934854477371E-004                  6.1133011159801753E-001                  3.5061720043253722E-003                  6.1561984801122736E-003                  1.4920095786849736E-002                  3.6696429860192522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7865358052491618E+004                  2.5427505011232574E+006                  1.4659509618542881E+009                  1.2024807905037912E+001                  1.2024807905037910E+001                  6.9737214917113119E-036                  7.7224832775069374E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4458916396363784E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     427                  1.7598617040982818E+000                  3.0219540455190524E-001                  5.6879175045618071E+000                 -3.7393128203009418E+000                  1.0078902955016538E+001                  6.9999999963361903E-001                  2.8000000036638123E-001                  1.9999999999999796E-002                  4.1991481099068325E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7598564218547070E+000                  3.0146010914350785E-001                  5.6918595682655200E+000                 -3.7245132816578650E+000                  1.0097609243370018E+001                  6.9999999963361903E-001                  2.8000000036638123E-001                  1.9999999999999796E-002                  4.9171794503146852E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7598509551366617E+000                  3.0072087442239914E-001                  5.6957888536787742E+000                 -3.7097366086172330E+000                  1.0116279931212750E+001                  6.9999999963361903E-001                  2.8000000036638123E-001                  1.9999999999999796E-002                  5.7531345609810236E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7598452975730519E+000                  2.9997762912606596E-001                  5.6997060627332337E+000                 -3.6949815162761412E+000                  1.0134917021155948E+001                  6.9999999963361903E-001                  2.8000000036638123E-001                  1.9999999999999796E-002                  6.7257318760786215E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7598394425756980E+000                  2.9923030296314429E-001                  5.7036119460266104E+000                 -3.6802468551030656E+000                  1.0153522431856251E+001                  6.9999999963361903E-001                  2.8000000036638129E-001                  1.9999999999999685E-002                  7.8565961735569846E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7598333833320603E+000                  2.9847882640688272E-001                  5.7075071916136260E+000                 -3.6655314867625179E+000                  1.0172098002467694E+001                  6.9999999963361892E-001                  2.8000000036638123E-001                  1.9999999999999796E-002                  9.1706791776713688E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7598271127977299E+000                  2.9772313069918677E-001                  5.7113923106231548E+000                 -3.6508341625612846E+000                  1.0190645496804674E+001                  6.9999999963361892E-001                  2.8000000036638123E-001                  1.9999999999999796E-002                  1.0696721669735662E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7598206236886702E+000                  2.9696314806878565E-001                  5.7152676235977058E+000                 -3.6361535065580401E+000                  1.0209166607197270E+001                  6.9999999963361892E-001                  2.8000000036638129E-001                  1.9999999999999796E-002                  1.2467788847880083E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7598139084732105E+000                  2.9619881198767450E-001                  5.7191332778219248E+000                 -3.6214880303646368E+000                  1.0227662958052756E+001                  6.9999999963361892E-001                  2.8000000036638129E-001                  1.9999999999999796E-002                  1.4521881678052201E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7598069593637788E+000                  2.9543005741090123E-001                  5.7229892648130756E+000                 -3.6068361478897009E+000                  1.0246136109152209E+001                  6.9999999963361892E-001                  2.8000000036638129E-001                  1.9999999999999796E-002                  1.6902627534127820E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7597997683083659E+000                  2.9465682099887658E-001                  5.7268354413381042E+000                 -3.5921961911691151E+000                  1.0264587558706594E+001                  6.9999999963361892E-001                  2.8000000036638134E-001                  1.9999999999999796E-002                  1.9660061471998383E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7597923269817086E+000                  2.9387904131949572E-001                  5.7306716299127016E+000                 -3.5775665150397544E+000                  1.0283018746192107E+001                  6.9999999963361881E-001                  2.8000000036638129E-001                  1.9999999999999907E-002                  2.2851558863232293E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7597846267761892E+000                  2.9309665886867781E-001                  5.7344977904632728E+000                 -3.5629456764713945E+000                  1.0301431055009663E+001                  6.9999999963361881E-001                  2.8000000036638134E-001                  1.9999999999999796E-002                  2.6542981866976795E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7597766587924337E+000                  2.9230961576611963E-001                  5.7383140930357586E+000                 -3.5483325081174666E+000                  1.0319825815034777E+001                  6.9999999963361881E-001                  2.8000000036638140E-001                  1.9999999999999796E-002                  3.0809992098241550E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7597684138296081E+000                  2.9151785530598723E-001                  5.7421208922018128E+000                 -3.5337260886450386E+000                  1.0338204305090432E+001                  6.9999999963361881E-001                  2.8000000036638145E-001                  1.9999999999999796E-002                  3.5739515876945236E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7597598823753962E+000                  2.9072132154625713E-001                  5.7459186981665562E+000                 -3.5191257088969659E+000                  1.0356567755343420E+001                  6.9999999963361881E-001                  2.8000000036638151E-001                  1.9999999999999685E-002                  4.1431427301604065E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7597510545956541E+000                  2.8991995894599826E-001                  5.7497081492996651E+000                 -3.5045308400843256E+000                  1.0374917349622873E+001                  6.9999999963361870E-001                  2.8000000036638145E-001                  1.9999999999999796E-002                  4.8000483946816765E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7597419203237268E+000                  2.8911371204879788E-001                  5.7534899674989122E+000                 -3.4899410849907171E+000                  1.0393254227659687E+001                  6.9999999963361859E-001                  2.8000000036638151E-001                  1.9999999999999907E-002                  5.5578523732003349E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7597324690494200E+000                  2.8830252524616018E-001                  5.7572648262435422E+000                 -3.4753560374814256E+000                  1.0411579487238829E+001                  6.9999999963361859E-001                  2.8000000036638162E-001                  1.9999999999999796E-002                  6.4316811610991290E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7597226899076146E+000                  2.8748634279718505E-001                  5.7610332272543481E+000                 -3.4607751513884915E+000                  1.0429894186221842E+001                  6.9999999963361859E-001                  2.8000000036638167E-001                  1.9999999999999796E-002                  7.4388597825147115E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7597125716665225E+000                  2.8666510909830939E-001                  5.7647954933247272E+000                 -3.4461977323349093E+000                  1.0448199344402415E+001                  6.9999999963361847E-001                  2.8000000036638173E-001                  1.9999999999999796E-002                  8.5992114591764311E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7597021027155664E+000                  2.8583876897914928E-001                  5.7685517945340496E+000                 -3.4316229642300171E+000                  1.0466495945207770E+001                  6.9999999963361836E-001                  2.8000000036638178E-001                  1.9999999999999796E-002                  9.9354012755346302E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7596912710528732E+000                  2.8500726795843678E-001                  5.7723021731555635E+000                 -3.4170499322392116E+000                  1.0484784937267177E+001                  6.9999999963361825E-001                  2.8000000036638190E-001                  1.9999999999999796E-002                  1.1473325053198553E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7596800642723613E+000                  2.8417055246498996E-001                  5.7760465678966044E+000                 -3.4024776466835447E+000                  1.0503067235861293E+001                  6.9999999963361814E-001                  2.8000000036638206E-001                  1.9999999999999796E-002                  1.3242549531905537E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7596684695504174E+000                  2.8332857002034423E-001                  5.7797848832333454E+000                 -3.3879051143689312E+000                  1.0521343724265455E+001                  6.9999999963361803E-001                  2.8000000036638223E-001                  1.9999999999999796E-002                  1.5276829452324458E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7596564736321392E+000                  2.8248126928844042E-001                  5.7835171318025180E+000                 -3.3733314868031155E+000                  1.0539615255014708E+001                  6.9999999963361781E-001                  2.8000000036638240E-001                  1.9999999999999796E-002                  1.7614742295506132E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7596440628171395E+000                  2.8162859983504462E-001                  5.7872435167273997E+000                 -3.3587561468483362E+000                  1.0557882651143025E+001                  6.9999999963361759E-001                  2.8000000036638256E-001                  1.9999999999999796E-002                  2.0300422567784827E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7596312229448952E+000                  2.8077051170603762E-001                  5.7909644140224490E+000                 -3.3441786870138679E+000                  1.0576146707428762E+001                  6.9999999963361736E-001                  2.8000000036638290E-001                  1.9999999999999796E-002                  2.3384376165887617E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7596179393796236E+000                  2.7990695503267188E-001                  5.7946803463512282E+000                 -3.3295988797469334E+000                  1.0594408191642762E+001                  6.9999999963361703E-001                  2.8000000036638317E-001                  1.9999999999999796E-002                  2.6924411687460462E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7596041969946778E+000                  2.7903787968122701E-001                  5.7983919583820498E+000                 -3.3150166501896274E+000                  1.0612667845792465E+001                  6.9999999963361670E-001                  2.8000000036638351E-001                  1.9999999999999796E-002                  3.0986709674606064E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7595899801564399E+000                  2.7816323494419121E-001                  5.8020999897897108E+000                 -3.3004320466238490E+000                  1.0630926387352318E+001                  6.9999999963361637E-001                  2.8000000036638389E-001                  1.9999999999999796E-002                  3.5647046317457875E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7595752727077065E+000                  2.7728296928004653E-001                  5.8058051836500546E+000                 -3.2858451449179991E+000                  1.0649184510463078E+001                  6.9999999963361592E-001                  2.8000000036638434E-001                  1.9999999999999796E-002                  4.0992124237564564E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7595600579505646E+000                  2.7639703023967466E-001                  5.8095081541032387E+000                 -3.2712559091092799E+000                  1.0667442887071369E+001                  6.9999999963361548E-001                  2.8000000036638484E-001                  1.9999999999999685E-002                  4.7120992361418875E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7595443186287296E+000                  2.7550536467760334E-001                  5.8132093403861003E+000                 -3.2566641413753570E+000                  1.0685702167977471E+001                  6.9999999963361492E-001                  2.8000000036638528E-001                  1.9999999999999796E-002                  5.4146677898688531E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7595280369093242E+000                  2.7460791907516102E-001                  5.8169090271731223E+000                 -3.2420695024882265E+000                  1.0703962983782452E+001                  6.9999999963361437E-001                  2.8000000036638584E-001                  1.9999999999999796E-002                  6.2198085585125158E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7595111943640827E+000                  2.7370463983351517E-001                  5.8206073659799991E+000                 -3.2274715334822011E+000                  1.0722225945744610E+001                  6.9999999963361370E-001                  2.8000000036638645E-001                  1.9999999999999796E-002                  7.1422147578948305E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7594937719499566E+000                  2.7279547353252354E-001                  5.8243043957091984E+000                 -3.2128696769466147E+000                  1.0740491646555267E+001                  6.9999999963361292E-001                  2.8000000036638728E-001                  1.9999999999999796E-002                  8.1986254882401307E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7594757499891094E+000                  2.7188036715455466E-001                  5.8280000725668302E+000                 -3.1982633083987659E+000                  1.0758760661043555E+001                  6.9999999963361204E-001                  2.8000000036638811E-001                  1.9999999999999796E-002                  9.4081031698082013E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7594571081482797E+000                  2.7095926825007199E-001                  5.8316943686038911E+000                 -3.1836518374518317E+000                  1.0777033546823098E+001                  6.9999999963361093E-001                  2.8000000036638917E-001                  1.9999999999999907E-002                  1.0792368329104813E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7594378254174903E+000                  2.7003212489273548E-001                  5.8353873780633352E+000                 -3.1690348177682495E+000                  1.0795310844918159E+001                  6.9999999963360982E-001                  2.8000000036639033E-001                  1.9999999999999796E-002                  1.2376197583115090E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7594178800880858E+000                  2.6909888539532728E-001                  5.8390793334782547E+000                 -3.1544119630022713E+000                  1.0813593080409833E+001                  6.9999999963360848E-001                  2.8000000036639172E-001                  1.9999999999999796E-002                  1.4187867178464196E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7593972497300805E+000                  2.6815949797945976E-001                  5.8427705857936179E+000                 -3.1397831252923631E+000                  1.0831880763104975E+001                  6.9999999963360715E-001                  2.8000000036639305E-001                  1.9999999999999796E-002                  1.6259652761617141E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7593759111687988E+000                  2.6721391047932347E-001                  5.8464615854026158E+000                 -3.1251482751623905E+000                  1.0850174388207929E+001                  6.9999999963360549E-001                  2.8000000036639472E-001                  1.9999999999999796E-002                  1.8628401189458830E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7593538404608200E+000                  2.6626207007914254E-001                  5.8501528642960539E+000                 -3.1105074819539493E+000                  1.0868474436986821E+001                  6.9999999963360349E-001                  2.8000000036639661E-001                  1.9999999999999907E-002                  2.1336184764747046E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7593310128691853E+000                  2.6530392308414397E-001                  5.8538450060048781E+000                 -3.0958608815271402E+000                  1.0886781377443208E+001                  6.9999999963360138E-001                  2.8000000036639888E-001                  1.9999999999999796E-002                  2.4431041560589864E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7593074028378419E+000                  2.6433941475436085E-001                  5.8575385727933345E+000                 -3.0812085997843406E+000                  1.0905095664982388E+001                  6.9999999963359905E-001                  2.8000000036640116E-001                  1.9999999999999796E-002                  2.7967785805812669E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7592829839652893E+000                  2.6336848930331952E-001                  5.8612340475202407E+000                 -3.0665506915770449E+000                  1.0923417743058247E+001                  6.9999999963359627E-001                  2.8000000036640399E-001                  1.9999999999999796E-002                  3.2008915861938695E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7592577289774070E+000                  2.6239109003468430E-001                  5.8649318343692238E+000                 -3.0518871408238337E+000                  1.0941748043771149E+001                  6.9999999963359305E-001                  2.8000000036640715E-001                  1.9999999999999796E-002                  3.6625670915017644E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7592316096994436E+000                  2.6140715948419069E-001                  5.8686322712945760E+000                 -3.0372178730270645E+000                  1.0960086988420283E+001                  6.9999999963358950E-001                  2.8000000036641082E-001                  1.9999999999999685E-002                  4.1899239818140520E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7592045970271331E+000                  2.6041663953867128E-001                  5.8723356417772470E+000                 -3.0225427673443788E+000                  1.0978434988016614E+001                  6.9999999963358550E-001                  2.8000000036641476E-001                  1.9999999999999796E-002                  4.7922136762928687E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7591766608969182E+000                  2.5941947153200257E-001                  5.8760421862865995E+000                 -3.0078616680776293E+000                  1.0996792443761921E+001                  6.9999999963358084E-001                  2.8000000036641948E-001                  1.9999999999999685E-002                  5.4799767690933721E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7591477702552523E+000                  2.5841559631823324E-001                  5.8797521456230051E+000                 -2.9931744292730422E+000                  1.1015159747498169E+001                  6.9999999963357573E-001                  2.8000000036642453E-001                  1.9999999999999796E-002                  6.2652264135781843E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7591178930269549E+000                  2.5740495424352783E-001                  5.8834658583055068E+000                 -2.9784810151240602E+000                  1.1033537282133114E+001                  6.9999999963356951E-001                  2.8000000036643075E-001                  1.9999999999999796E-002                  7.1616703105989176E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7590869960826294E+000                  2.5638748488209034E-001                  5.8871838212899039E+000                 -2.9637815613934002E+000                  1.1051925422068495E+001                  6.9999999963356285E-001                  2.8000000036643735E-001                  1.9999999999999796E-002                  8.1849681146199415E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7590550452051350E+000                  2.5536312661745814E-001                  5.8909066837082893E+000                 -2.9490763695052955E+000                  1.1070324533665358E+001                  6.9999999963355519E-001                  2.8000000036644507E-001                  1.9999999999999796E-002                  9.3530210605038663E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7590220050550511E+000                  2.5433181622091966E-001                  5.8946352349351274E+000                 -2.9343658939315520E+000                  1.1088734975760712E+001                  6.9999999963354664E-001                  2.8000000036645362E-001                  1.9999999999999796E-002                  1.0686305843197526E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7589878391350902E+000                  2.5329348844283989E-001                  5.8983703939750605E+000                 -2.9196507304480157E+000                  1.1107157100234547E+001                  6.9999999963353698E-001                  2.8000000036646328E-001                  1.9999999999999796E-002                  1.2208261093069900E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7589525097534366E+000                  2.5224807561562301E-001                  5.9021131947317018E+000                 -2.9049315999602014E+000                  1.1125591252623881E+001                  6.9999999963352566E-001                  2.8000000036647454E-001                  1.9999999999999796E-002                  1.3945733458751513E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7589159779859718E+000                  2.5119550727973533E-001                  5.9058646778034349E+000                 -2.8902092334989145E+000                  1.1144037772778770E+001                  6.9999999963351311E-001                  2.8000000036648720E-001                  1.9999999999999685E-002                  1.5929457970086556E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7588782036373574E+000                  2.5013571007610474E-001                  5.9096257117148090E+000                 -2.8754841866944147E+000                  1.1162496995514898E+001                  6.9999999963349879E-001                  2.8000000036650152E-001                  1.9999999999999685E-002                  1.8194559147893042E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7588391452009413E+000                  2.4906860809193970E-001                  5.9133969198184131E+000                 -2.8607567654437731E+000                  1.1180969251187651E+001                  6.9999999963348247E-001                  2.8000000036651784E-001                  1.9999999999999685E-002                  2.0781128858260344E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7587987598174513E+000                  2.4799412340608470E-001                  5.9171786955084631E+000                 -2.8460270415230284E+000                  1.1199454866155525E+001                  6.9999999963346404E-001                  2.8000000036653622E-001                  1.9999999999999796E-002                  2.3734904870381040E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7587570032324507E+000                  2.4691217661897139E-001                  5.9209712184282335E+000                 -2.8312948692406339E+000                  1.1217954163123141E+001                  6.9999999963344328E-001                  2.8000000036655703E-001                  1.9999999999999685E-002                  2.7108037047624032E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7587138297525915E+000                  2.4582268736529983E-001                  5.9247744692596367E+000                 -2.8165598992674141E+000                  1.1236467461359313E+001                  6.9999999963341963E-001                  2.8000000036658057E-001                  1.9999999999999796E-002                  3.0959950256587400E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7586691922006286E+000                  2.4472557481535789E-001                  5.9285882687703300E+000                 -2.8018216177914672E+000                  1.1254995076811086E+001                  6.9999999963339288E-001                  2.8000000036660733E-001                  1.9999999999999796E-002                  3.5358335705756250E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7586230418691171E+000                  2.4362075809804895E-001                  5.9324124358706811E+000                 -2.7870795128167494E+000                  1.1273537322144449E+001                  6.9999999963336246E-001                  2.8000000036663775E-001                  1.9999999999999796E-002                  4.0380391501428938E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7585753284727430E+000                  2.4250815631434811E-001                  5.9362469476841788E+000                 -2.7723332402426819E+000                  1.1292094506784718E+001                  6.9999999963332804E-001                  2.8000000036667227E-001                  1.9999999999999685E-002                  4.6114317237482500E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7585260000992526E+000                  2.4138768812095457E-001                  5.9400919621367416E+000                 -2.7575826470011973E+000                  1.1310666937028920E+001                  6.9999999963328907E-001                  2.8000000036671113E-001                  1.9999999999999796E-002                  5.2660964646508264E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7584750031589411E+000                  2.4025927123521548E-001                  5.9439478013725973E+000                 -2.7428277530982177E+000                  1.1329254916241169E+001                  6.9999999963324500E-001                  2.8000000036675515E-001                  1.9999999999999796E-002                  6.0135711987415534E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7584222823326567E+000                  2.3912282196539345E-001                  5.9478149370004720E+000                 -2.7280687345309089E+000                  1.1347858745124103E+001                  6.9999999963319526E-001                  2.8000000036680495E-001                  1.9999999999999796E-002                  6.8670629216305520E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7583677805182814E+000                  2.3797825476548054E-001                  5.9516939754683555E+000                 -2.7133059086885676E+000                  1.1366478722058556E+001                  6.9999999963313875E-001                  2.8000000036686135E-001                  1.9999999999999907E-002                  7.8416978115637749E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7583114387756493E+000                  2.3682548180950228E-001                  5.9555855901908687E+000                 -2.6985396640039054E+000                  1.1385115143489573E+001                  6.9999999963307480E-001                  2.8000000036692535E-001                  1.9999999999999796E-002                  8.9547991450317122E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.7582531962699590E+000                  2.3566441273797867E-001                  5.9594903975893008E+000                 -2.6837703313099692E+000                  1.1403768304312951E+001                  6.9999999963300241E-001                  2.8000000036699774E-001                  1.9999999999999796E-002                  1.0226188054152872E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.7581929902136566E+000                  2.3449495474335530E-001                  5.9634089000982913E+000                 -2.6689981247473589E+000                  1.1422438498219522E+001                  6.9999999963292048E-001                  2.8000000036707984E-001                  1.9999999999999685E-002                  1.1678529890173003E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.7581307558066703E+000                  2.3331701282066269E-001                  5.9673415033458435E+000                 -2.6542231596930246E+000                  1.1441126017987349E+001                  6.9999999963282777E-001                  2.8000000036717249E-001                  1.9999999999999796E-002                  1.3337742524825919E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7580664261749381E+000                  2.3213048998055053E-001                  5.9712885349145193E+000                 -2.6394454713157840E+000                  1.1459831155731278E+001                  6.9999999963272252E-001                  2.8000000036727773E-001                  1.9999999999999796E-002                  1.5233464625879269E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7579999323071940E+000                  2.3093528742087474E-001                  5.9752502605451685E+000                 -2.6246650309331114E+000                  1.1478554203118774E+001                  6.9999999963260329E-001                  2.8000000036739681E-001                  1.9999999999999907E-002                  1.7399591845409331E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7579312029899599E+000                  2.2973130466069452E-001                  5.9792268845408723E+000                 -2.6098817463357635E+000                  1.1497295451559424E+001                  6.9999999963246906E-001                  2.8000000036753109E-001                  1.9999999999999796E-002                  1.9874884846214700E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7578601647406997E+000                  2.2851843967962268E-001                  5.9832184992318949E+000                 -2.5950954097542156E+000                  1.1516055192368865E+001                  6.9999999963231652E-001                  2.8000000036768363E-001                  1.9999999999999796E-002                  2.2703636808476206E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7577867417390858E+000                  2.2729658921061596E-001                  5.9872250284018174E+000                 -2.5803056410869951E+000                  1.1534833716875253E+001                  6.9999999963214421E-001                  2.8000000036785588E-001                  1.9999999999999907E-002                  2.5936412811659272E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7577108557563836E+000                  2.2606564920877492E-001                  5.9912462128527180E+000                 -2.5655118718312413E+000                  1.1553631316416286E+001                  6.9999999963194937E-001                  2.8000000036805078E-001                  1.9999999999999796E-002                  2.9630892221185256E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7576324260830662E+000                  2.2482551539112569E-001                  5.9952816066853440E+000                 -2.5507133405722615E+000                  1.1572448282223174E+001                  6.9999999963172865E-001                  2.8000000036827155E-001                  1.9999999999999796E-002                  3.3852816319129083E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7575513694544609E+000                  2.2357608381466984E-001                  5.9993305750892754E+000                 -2.5359090910416473E+000                  1.1591284905215661E+001                  6.9999999963147919E-001                  2.8000000036852102E-001                  1.9999999999999796E-002                  3.8677047521079132E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7574675999743332E+000                  2.2231725148637804E-001                  6.0033923083028800E+000                 -2.5210979873199930E+000                  1.1610141475709353E+001                  6.9999999963119686E-001                  2.8000000036880340E-001                  1.9999999999999796E-002                  4.4188764272289216E-012                  6.8362814772398589E-038                  0.0000000000000000E+000 
                                     511                  1.7573810290363787E+000                  2.2104891695650278E-001                  6.0074659351602984E+000                 -2.5062788336048536E+000                  1.1629018283039164E+001                  6.9999999963087733E-001                  2.8000000036912293E-001                  1.9999999999999796E-002                  5.0484907331501832E-012                  1.0769636449727689E-037                  0.0000000000000000E+000 
