                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                      988                  1.7600000000000000E+000                  2.0000000000000000E-002                  7.4624759432249677E+008                  1.0199652502157442E+007                  7.5535536521860313E+003                  1.1325527773932761E+001                  1.9650777983221555E+000                 -2.6275777678381567E+000                  3.9998434494189256E-001                  1.7741602412198921E-006                  5.8017511848895809E-001                  5.9581906573185585E-005                  1.0042169479776750E-002                  3.5747647694354765E-003                  2.0850244238721201E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.1533908056346447E+000                  4.0701919106129238E-004                  5.7073663606173319E-001                  3.5205221875636880E-003                  5.8600786688582278E-003                  1.5239384850631872E-002                  3.6696429860192522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0781186786892064E+004                  3.2776912778412011E+006                  1.5540114643053358E+009                  1.1337713374736493E+001                  1.1337713374736492E+001                  2.2575389521318172E-037                  6.7559669205472983E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3549783082591624E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     491                  1.7593310128691864E+000                  1.8256311173166984E-001                  5.9190124021901971E+000                 -2.8257551213198862E+000                  1.1221433897068955E+001                  6.9999999963360171E-001                  2.8000000036639849E-001                  1.9999999999999796E-002                  2.6092257898535330E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7593074028378430E+000                  1.8164614957084207E-001                  5.9227374241348159E+000                 -2.8113012912838982E+000                  1.1239588672602723E+001                  6.9999999963359949E-001                  2.8000000036640077E-001                  1.9999999999999796E-002                  2.9724700309788601E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7592829839652904E+000                  1.8072296862148482E-001                  5.9264711048649588E+000                 -2.7968501292182877E+000                  1.1257749883480439E+001                  6.9999999963359671E-001                  2.8000000036640349E-001                  1.9999999999999796E-002                  3.3860301118847991E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7592577289774081E+000                  1.7979349686609375E-001                  5.9302132816867310E+000                 -2.7824010012531888E+000                  1.1275917982605790E+001                  6.9999999963359349E-001                  2.8000000036640654E-001                  2.0000000000000018E-002                  3.8568251110838708E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7592316096994447E+000                  1.7885766243238777E-001                  5.9339638630983549E+000                 -2.7679533572486341E+000                  1.1294093413626356E+001                  6.9999999963359005E-001                  2.8000000036641004E-001                  1.9999999999999907E-002                  4.3927238402969276E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7592045970271342E+000                  1.7791539342973728E-001                  5.9377229191620602E+000                 -2.7535068239371294E+000                  1.1312276611284219E+001                  6.9999999963358628E-001                  2.8000000036641387E-001                  1.9999999999999796E-002                  5.0026871492924388E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7591766608969193E+000                  1.7696661757454377E-001                  5.9414906727131482E+000                 -2.7390611952698647E+000                  1.1330468001816564E+001                  6.9999999963358173E-001                  2.8000000036641837E-001                  1.9999999999999907E-002                  5.6969244727512345E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7591477702552534E+000                  1.7601126182121421E-001                  5.9452674853858758E+000                 -2.7246164163301745E+000                  1.1348668003402429E+001                  6.9999999963357695E-001                  2.8000000036642331E-001                  1.9999999999999796E-002                  6.4870731615276994E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.7591178930269560E+000                  1.7504925201359142E-001                  5.9490538453648414E+000                 -2.7101725694800542E+000                  1.1366877026638702E+001                  6.9999999963357096E-001                  2.8000000036642925E-001                  1.9999999999999796E-002                  7.3864047554568126E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.7590869960826305E+000                  1.7408051255404752E-001                  5.9528503493526239E+000                 -2.6957298562844056E+000                  1.1385095475027617E+001                  6.9999999963356463E-001                  2.8000000036643563E-001                  1.9999999999999796E-002                  8.4100610024119235E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.7590550452051363E+000                  1.7310496610112036E-001                  5.9566576223728092E+000                 -2.6812885141336191E+000                  1.1403323745479701E+001                  6.9999999963355708E-001                  2.8000000036644312E-001                  1.9999999999999796E-002                  9.5753110039827423E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7590220050550522E+000                  1.7212253344410172E-001                  5.9604762202028265E+000                 -2.6668487148906430E+000                  1.1421562228817390E+001                  6.9999999963354875E-001                  2.8000000036645145E-001                  1.9999999999999796E-002                  1.0901832788750584E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7589878391350913E+000                  1.7113313360415744E-001                  5.9643066093765125E+000                 -2.6524105439582364E+000                  1.1439811310245112E+001                  6.9999999963353943E-001                  2.8000000036646083E-001                  1.9999999999999796E-002                  1.2412042556813673E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7589525097534378E+000                  1.7013668398818121E-001                  5.9681491834738383E+000                 -2.6379740167795318E+000                  1.1458071369778926E+001                  6.9999999963352855E-001                  2.8000000036647171E-001                  1.9999999999999796E-002                  1.4131476767835179E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7589159779859731E+000                  1.6913310051111818E-001                  5.9720042773111262E+000                 -2.6235390926402404E+000                  1.1476342782642989E+001                  6.9999999963351622E-001                  2.8000000036648393E-001                  1.9999999999999796E-002                  1.6089227970905218E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7588782036373585E+000                  1.6812229769146234E-001                  5.9758721787795102E+000                 -2.6091056865228639E+000                  1.1494625919638885E+001                  6.9999999963350246E-001                  2.8000000036649775E-001                  1.9999999999999796E-002                  1.8318441817996447E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7588391452009426E+000                  1.6710418872308266E-001                  5.9797531173034617E+000                 -2.5946736569019935E+000                  1.1512921147493122E+001                  6.9999999963348669E-001                  2.8000000036651351E-001                  1.9999999999999796E-002                  2.0856873907063175E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7587987598174524E+000                  1.6607868557916391E-001                  5.9836472025015865E+000                 -2.5802427425192636E+000                  1.1531228829176277E+001                  6.9999999963346893E-001                  2.8000000036653122E-001                  1.9999999999999796E-002                  2.3747492706822211E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7587570032324518E+000                  1.6504569927193022E-001                  5.9875543721498934E+000                 -2.5658125099088380E+000                  1.1549549324152979E+001                  6.9999999963344883E-001                  2.8000000036655126E-001                  1.9999999999999907E-002                  2.7039147340038487E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7587138297525928E+000                  1.6400514025189769E-001                  5.9914743848770140E+000                 -2.5513823443873460E+000                  1.1567882988530183E+001                  6.9999999963342618E-001                  2.8000000036657413E-001                  1.9999999999999685E-002                  3.0787328540382495E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7586691922006299E+000                  1.6295691884825966E-001                  5.9954068197694355E+000                 -2.5369514491264704E+000                  1.1586230175115059E+001                  6.9999999963340021E-001                  2.8000000036659994E-001                  1.9999999999999796E-002                  3.5055019780064323E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7586230418691182E+000                  1.6190094573133115E-001                  5.9993510772485923E+000                 -2.5225188461975505E+000                  1.1604591233395713E+001                  6.9999999963337090E-001                  2.8000000036662931E-001                  1.9999999999999796E-002                  3.9913644372101510E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7585753284727441E+000                  1.6083713239285999E-001                  6.0033063949195240E+000                 -2.5080833934747324E+000                  1.1622966509446409E+001                  6.9999999963333770E-001                  2.8000000036666250E-001                  1.9999999999999796E-002                  4.5444130330565656E-012                  6.9894824593584387E-038                  0.0000000000000000E+000 
                                     514                  1.7585260000992537E+000                  1.5976539160580241E-001                  6.0072719556899399E+000                 -2.4936438983426079E+000                  1.1641356345763704E+001                  6.9999999963330017E-001                  2.8000000036669997E-001                  1.9999999999999796E-002                  5.1738201429746346E-012                  1.0879888681713837E-037                  0.0000000000000000E+000 
                                     515                  1.7584750031589422E+000                  1.5868563762049376E-001                  6.0112470205237338E+000                 -2.4791992536320921E+000                  1.1659761081080321E+001                  6.9999999963325765E-001                  2.8000000036674250E-001                  1.9999999999999796E-002                  5.8899918535500624E-012                  1.6931084673681492E-037                  0.0000000000000000E+000 
                                     516                  1.7584222823326581E+000                  1.5759778602723709E-001                  6.0152309646549664E+000                 -2.4647484741905767E+000                  1.1678181050213244E+001                  6.9999999963320958E-001                  2.8000000036679057E-001                  1.9999999999999796E-002                  6.7047377013980134E-012                  2.6338865035884245E-037                  0.0000000000000000E+000 
                                     517                  1.7583677805182827E+000                  1.5650175351914042E-001                  6.0192232736735534E+000                 -2.4502906928396424E+000                  1.1696616583960354E+001                  6.9999999963315518E-001                  2.8000000036684508E-001                  1.9999999999999796E-002                  7.6314600849634381E-012                  4.0957877039537080E-037                  0.0000000000000000E+000 
                                     518                  1.7583114387756504E+000                  1.5539745765375165E-001                  6.0232235392900373E+000                 -2.4358251562046807E+000                  1.1715068009028142E+001                  6.9999999963309334E-001                  2.8000000036690692E-001                  1.9999999999999796E-002                  8.6853696065475986E-012                  6.3662976153821556E-037                  0.0000000000000000E+000 
                                     519                  1.7582531962699601E+000                  1.5428481661564941E-001                  6.0272314549724539E+000                 -2.4213512215708501E+000                  1.1733535647973822E+001                  6.9999999963302351E-001                  2.8000000036697670E-001                  1.9999999999999796E-002                  9.8837299794610670E-012                  9.8907940454303902E-037                  0.0000000000000000E+000 
                                     520                  1.7581929902136577E+000                  1.5316374897757920E-001                  6.0312468115341611E+000                 -2.4068683515244707E+000                  1.1752019819176017E+001                  6.9999999963294446E-001                  2.8000000036705575E-001                  1.9999999999999796E-002                  1.1246136744221382E-011                  1.5358897310637001E-036                  0.0000000000000000E+000 
                                     521                  1.7581307558066714E+000                  1.5203417346410758E-001                  6.0352694927497668E+000                 -2.3923761086769848E+000                  1.1770520836848375E+001                  6.9999999963285509E-001                  2.8000000036714512E-001                  1.9999999999999796E-002                  1.2794834571176529E-011                  2.3837877562992163E-036                  0.0000000000000000E+000 
                                     522                  1.7580664261749392E+000                  1.5089600871768646E-001                  6.0392994710939503E+000                 -2.3778741511274495E+000                  1.1789039011095575E+001                  6.9999999963275372E-001                  2.8000000036724648E-001                  1.9999999999999796E-002                  1.4555078655483558E-011                  3.6978700886526729E-036                  0.0000000000000000E+000 
                                     523                  1.7579999323071951E+000                  1.4974917306542174E-001                  6.0433368035667883E+000                 -2.3633622280918321E+000                  1.1807574648010204E+001                  6.9999999963263904E-001                  2.8000000036736111E-001                  1.9999999999999796E-002                  1.6555546521612688E-011                  5.7334189022823119E-036                  0.0000000000000000E+000 
                                     524                  1.7579312029899610E+000                  1.4859358428627734E-001                  6.0473816275343495E+000                 -2.3488401760453876E+000                  1.1826128049808853E+001                  6.9999999963250970E-001                  2.8000000036749062E-001                  1.9999999999999685E-002                  1.8828807437800135E-011                  8.8850210599064225E-036                  0.0000000000000000E+000 
                                     525                  1.7578601647407008E+000                  1.4742915937754866E-001                  6.0514341563472138E+000                 -2.3343079137257496E+000                  1.1844699515006722E+001                  6.9999999963236270E-001                  2.8000000036763750E-001                  1.9999999999999796E-002                  2.1411857681031110E-011                  1.3762392500702419E-035                  0.0000000000000000E+000 
                                     526                  1.7577867417390871E+000                  1.4625581432368942E-001                  6.0554946575983886E+000                 -2.3197654192059680E+000                  1.1863289338622319E+001                  6.9999999963219683E-001                  2.8000000036780343E-001                  1.9999999999999796E-002                  2.4346722331741890E-011                  2.1307387083115365E-035                  0.0000000000000000E+000 
                                     527                  1.7577108557563847E+000                  1.4507346391774925E-001                  6.0595634060007750E+000                 -2.3052126810829487E+000                  1.1881897812378140E+001                  6.9999999963200921E-001                  2.8000000036799105E-001                  1.9999999999999796E-002                  2.7681121628320260E-011                  3.2974443265551229E-035                  0.0000000000000000E+000 
                                     528                  1.7576324260830676E+000                  1.4388202171197062E-001                  6.0636406534496254E+000                 -2.2906496673957610E+000                  1.1900525224880434E+001                  6.9999999963179671E-001                  2.8000000036820344E-001                  1.9999999999999796E-002                  3.1469225363383216E-011                  5.1008777859147240E-035                  0.0000000000000000E+000 
                                     529                  1.7575513694544620E+000                  1.4268140005273910E-001                  6.0677266273427586E+000                 -2.2760763236084269E+000                  1.1919171861790780E+001                  6.9999999963155690E-001                  2.8000000036844341E-001                  1.9999999999999685E-002                  3.5772518529622785E-011                  7.8875212151719957E-035                  0.0000000000000000E+000 
                                     530                  1.7574675999743343E+000                  1.4147151012251258E-001                  6.0718215311415289E+000                 -2.2614925733065125E+000                  1.1937838005992131E+001                  6.9999999963128501E-001                  2.8000000036871514E-001                  1.9999999999999796E-002                  4.0660783223143549E-011                  1.2191895620699560E-034                  0.0000000000000000E+000 
                                     531                  1.7573810290363798E+000                  1.4025226198168689E-001                  6.0759255449006160E+000                 -2.2468983186752540E+000                  1.1956523937747434E+001                  6.9999999963097792E-001                  2.8000000036902234E-001                  1.9999999999999796E-002                  4.6213211082896862E-011                  1.8838348689642447E-034                  0.0000000000000000E+000 
                                     532                  1.7572915652435643E+000                  1.3902356461103366E-001                  6.0800388257740279E+000                 -2.2322934408679358E+000                  1.1975229934850899E+001                  6.9999999963063064E-001                  2.8000000036936951E-001                  1.9999999999999796E-002                  5.2519663367078589E-011                  2.9097797460098798E-034                  0.0000000000000000E+000 
                                     533                  1.7571991143252699E+000                  1.3778532595496418E-001                  6.0841615085037777E+000                 -2.2176778001452879E+000                  1.1993956272772158E+001                  6.9999999963023796E-001                  2.8000000036976219E-001                  1.9999999999999796E-002                  5.9682097991613930E-011                  4.4929013796937742E-034                  0.0000000000000000E+000 
                                     534                  1.7571035790521856E+000                  1.3653745296634218E-001                  6.0882937058956283E+000                 -2.2030512356540686E+000                  1.2012703224784090E+001                  6.9999999962979398E-001                  2.8000000037020611E-001                  1.9999999999999907E-002                  6.7816185352305315E-011                  6.9349923409117636E-034                  0.0000000000000000E+000 
                                     535                  1.7570048591489889E+000                  1.3527985165518122E-001                  6.0924355092760587E+000                 -2.1884135665342472E+000                  1.2031471062049601E+001                  6.9999999962929249E-001                  2.8000000037070771E-001                  1.9999999999999796E-002                  7.7053137208891710E-011                  1.0700876009059984E-033                  0.0000000000000000E+000 
                                     536                  1.7569028512049505E+000                  1.3401242713963080E-001                  6.0965869889337121E+000                 -2.1737645925247717E+000                  1.2050260053683919E+001                  6.9999999962872506E-001                  2.8000000037127509E-001                  1.9999999999999796E-002                  8.7541776473714763E-011                  1.6506231518036336E-033                  0.0000000000000000E+000 
                                     537                  1.7567974485821198E+000                  1.3273508369666781E-001                  6.1007481945642992E+000                 -2.1591040943600692E+000                  1.2069070466823108E+001                  6.9999999962808424E-001                  2.8000000037191597E-001                  1.9999999999999796E-002                  9.9450879095524329E-011                  2.5452587561613501E-033                  0.0000000000000000E+000 
                                     538                  1.7566885413210160E+000                  1.3144772481298023E-001                  6.1049191576929323E+000                 -2.1444318357906709E+000                  1.2087902566695949E+001                  6.9999999962735981E-001                  2.8000000037264033E-001                  1.9999999999999796E-002                  1.1297182767800148E-010                  3.9234739470943022E-033                  0.0000000000000000E+000 
                                     539                  1.7565760160437978E+000                  1.3015025323159440E-001                  6.1090998990578642E+000                 -2.1297475705618201E+000                  1.2106756616696549E+001                  6.9999999962654114E-001                  2.8000000037345912E-001                  1.9999999999999796E-002                  1.2832162808537568E-010                  6.0459337667841913E-033                  0.0000000000000000E+000 
                                     540                  1.7564597558548487E+000                  1.2884257097895530E-001                  6.1132904350982038E+000                 -2.1150510498322546E+000                  1.2125632878460911E+001                  6.9999999962561554E-001                  2.8000000037438461E-001                  1.9999999999999796E-002                  1.4574632948179223E-010                  9.3134066079372681E-033                  0.0000000000000000E+000 
                                     541                  1.7563396402387097E+000                  1.2752457937002046E-001                  6.1174907796565288E+000                 -2.1003420239833162E+000                  1.2144531611948990E+001                  6.9999999962457016E-001                  2.8000000037543005E-001                  1.9999999999999796E-002                  1.6552488984520099E-010                  1.4341844478202022E-032                  0.0000000000000000E+000 
                                     542                  1.7562155449553212E+000                  1.2619617900757885E-001                  6.1217009449266886E+000                 -2.0856202435217077E+000                  1.2163453075515363E+001                  6.9999999962338855E-001                  2.8000000037661166E-001                  1.9999999999999796E-002                  1.8797355172096115E-010                  2.2077572663519155E-032                  0.0000000000000000E+000 
                                     543                  1.7560873419327216E+000                  1.2485726978051137E-001                  6.1259209423645009E+000                 -2.0708854595070920E+000                  1.2182397525968497E+001                  6.9999999962205306E-001                  2.8000000037794714E-001                  1.9999999999999796E-002                  2.1345079735588801E-010                  3.3973955793757496E-032                  0.0000000000000000E+000 
                                     544                  1.7559548991569771E+000                  1.2350775086036139E-001                  6.1301507835675491E+000                 -2.0561374242023120E+000                  1.2201365218643490E+001                  6.9999999962054449E-001                  2.8000000037945572E-001                  1.9999999999999796E-002                  2.4236295928359286E-010                  5.2262235953286964E-032                  0.0000000000000000E+000 
                                     545                  1.7558180805591284E+000                  1.2214752069387584E-001                  6.1343904811217067E+000                 -2.0413758923673355E+000                  1.2220356407495570E+001                  6.9999999961883974E-001                  2.8000000038116046E-001                  1.9999999999999796E-002                  2.7517057279893088E-010                  8.0366597181392745E-032                  0.0000000000000000E+000 
                                     546                  1.7556767458991120E+000                  1.2077647698970093E-001                  6.1386400494132003E+000                 -2.0266006220284036E+000                  1.2239371345211927E+001                  6.9999999961691362E-001                  2.8000000038308670E-001                  1.9999999999999685E-002                  3.1239556868304812E-010                  1.2354000569584814E-031                  0.0000000000000000E+000 
                                     547                  1.7555307506465609E+000                  1.1939451670055803E-001                  6.1428995054091979E+000                 -2.0118113751368751E+000                  1.2258410283343085E+001                  6.9999999961473758E-001                  2.8000000038526268E-001                  1.9999999999999796E-002                  3.5462941714560324E-010                  1.8983789865200269E-031                  0.0000000000000000E+000 
                                     548                  1.7553799458583810E+000                  1.1800153600083438E-001                  6.1471688694095965E+000                 -1.9970079179228681E+000                  1.2277473472458247E+001                  6.9999999961227821E-001                  2.8000000038772194E-001                  1.9999999999999796E-002                  4.0254234897686672E-010                  2.9160867175774616E-031                  0.0000000000000000E+000 
                                     549                  1.7552241780529430E+000                  1.1659743025980412E-001                  6.1514481659529201E+000                 -1.9821900216732329E+000                  1.2296561162333878E+001                  6.9999999960949977E-001                  2.8000000039050038E-001                  1.9999999999999796E-002                  4.5689379758124420E-010                  4.4777442728049493E-031                  0.0000000000000000E+000 
                                     550                  1.7550632890806814E+000                  1.1518209400803564E-001                  6.1557374350892937E+000                 -1.9673574742623945E+000                  1.2315673602155520E+001                  6.9999999960636106E-001                  2.8000000039363920E-001                  1.9999999999999796E-002                  5.1854432584244766E-010                  6.8732031289522900E-031                  0.0000000000000000E+000 
                                     551                  1.7548971159913982E+000                  1.1375542086484032E-001                  6.1600367585907438E+000                 -1.9525101069031301E+000                  1.2334811040719408E+001                  6.9999999960281434E-001                  2.8000000039718587E-001                  1.9999999999999796E-002                  5.8846936660106587E-010                  1.0546331880106903E-030                  0.0000000000000000E+000 
                                     552                  1.7547254908981245E+000                  1.1231730337322746E-001                  6.1643462746115016E+000                 -1.9376478089931335E+000                  1.2353973726661996E+001                  6.9999999959880710E-001                  2.8000000040119294E-001                  2.0000000000000018E-002                  6.6777483851262898E-010                  1.6176683053919614E-030                  0.0000000000000000E+000 
                                     553                  1.7545482408373232E+000                  1.1086763277574223E-001                  6.1686661743708902E+000                 -1.9227705244184741E+000                  1.2373161908736057E+001                  6.9999999959428083E-001                  2.8000000040571943E-001                  1.9999999999999796E-002                  7.5771475744613918E-010                  2.4804400157698825E-030                  0.0000000000000000E+000 
                                     554                  1.7543651876252775E+000                  1.0940629879023515E-001                  6.1729966976878483E+000                 -1.9078782465174031E+000                  1.2392375836138314E+001                  6.9999999958916659E-001                  2.8000000041083356E-001                  1.9999999999999796E-002                  8.5971124213107954E-010                  3.8021247420244695E-030                  0.0000000000000000E+000 
                                     555                  1.7541761477104600E+000                  1.0793318938959497E-001                  6.1773381289024218E+000                 -1.8929710134192261E+000                  1.2411615758935239E+001                  6.9999999958338976E-001                  2.8000000041661055E-001                  1.9999999999999685E-002                  9.7537726166514041E-010                  5.8262767935295686E-030                  0.0000000000000000E+000 
                                     556                  1.7539809320208215E+000                  1.0644819057759518E-001                  6.1816907931722920E+000                 -1.8780489037112857E+000                  1.2430881928586544E+001                  6.9999999957686365E-001                  2.8000000042313655E-001                  1.9999999999999796E-002                  1.1065425080064941E-009                  8.9255122654055694E-030                  0.0000000000000000E+000 
                                     557                  1.7537793458065274E+000                  1.0495118616606540E-001                  6.1860550531088494E+000                 -1.8631120326482133E+000                  1.2450174598461199E+001                  6.9999999956949244E-001                  2.8000000043050771E-001                  1.9999999999999796E-002                  1.2552828298976379E-009                  1.3669854260816396E-029                  0.0000000000000000E+000 
                                     558                  1.7535711884793019E+000                  1.0344205756156011E-001                  6.1904313057356219E+000                 -1.8481605485686121E+000                  1.2469494024314322E+001                  6.9999999956116654E-001                  2.8000000043883366E-001                  1.9999999999999796E-002                  1.4239537295731817E-009                  2.0931282122443545E-029                  0.0000000000000000E+000 
                                     559                  1.7533562534477625E+000                  1.0192068355672160E-001                  6.1948199797694805E+000                 -1.8331946293383476E+000                  1.2488840464760248E+001                  6.9999999955176373E-001                  2.8000000044823647E-001                  1.9999999999999796E-002                  1.6152284960099232E-009                  3.2043689387604405E-029                  0.0000000000000000E+000 
                                     560                  1.7531343279485632E+000                  1.0038694012580095E-001                  6.1992215332184450E+000                 -1.8182144793712449E+000                  1.2508214181750871E+001                  6.9999999954114400E-001                  2.8000000045885609E-001                  1.9999999999999907E-002                  1.8321416289385981E-009                  4.9047664709305807E-029                  0.0000000000000000E+000 
                                     561                  1.7529051928731678E+000                  9.8840700221971819E-002                  6.2036364459685736E+000                 -1.8032203215421314E+000                  1.2527615441115364E+001                  6.9999999952915282E-001                  2.8000000047084733E-001                  1.9999999999999796E-002                  2.0781381036764487E-009                  7.5065137104319690E-029                  0.0000000000000000E+000 
                                     562                  1.7526686225888659E+000                  9.7281833586524466E-002                  6.2080651762342631E+000                 -1.7882123522068039E+000                  1.2547044513205169E+001                  6.9999999951561254E-001                  2.8000000048438756E-001                  1.9999999999999907E-002                  2.3571278199750025E-009                  1.1487256103621376E-028                  0.0000000000000000E+000 
                                     563                  1.7524243847537559E+000                  9.5710206705550124E-002                  6.2125081089549861E+000                 -1.7731906873035770E+000                  1.2566501673508045E+001                  6.9999999950032543E-001                  2.8000000049967472E-001                  1.9999999999999796E-002                  2.6735460997568975E-009                  1.7577755347234154E-028                  0.0000000000000000E+000 
                                     564                  1.7521722401280446E+000                  9.4125682972929059E-002                  6.2169655452099599E+000                 -1.7581553508423802E+000                  1.2585987203113929E+001                  6.9999999948306846E-001                  2.8000000051693175E-001                  1.9999999999999796E-002                  3.0324230372957034E-009                  2.6895979559125178E-028                  0.0000000000000000E+000 
                                     565                  1.7519119423812919E+000                  9.2528122912334199E-002                  6.2214377082185983E+000                 -1.7431062807689166E+000                  1.2605501389051673E+001                  6.9999999946358837E-001                  2.8000000053641183E-001                  1.9999999999999796E-002                  3.4394625044618499E-009                  4.1152185965603377E-028                  0.0000000000000000E+000 
                                     566                  1.7516432378954978E+000                  9.0917384395840378E-002                  6.2259247488201757E+000                 -1.7280433347273054E+000                  1.2625044524510759E+001                  6.9999999944160274E-001                  2.8000000055839747E-001                  1.9999999999999796E-002                  3.9011314649959335E-009                  6.2962513527468421E-028                  0.0000000000000000E+000 
                                     567                  1.7513658655639963E+000                  8.9293322858714774E-002                  6.2304267504465152E+000                 -1.7129662952283717E+000                  1.2644616908991889E+001                  6.9999999941679192E-001                  2.8000000058320823E-001                  1.9999999999999796E-002                  4.4247609069963282E-009                  9.6328391136878740E-028                  0.0000000000000000E+000 
                                     568                  1.7510795565851243E+000                  8.7655791505971095E-002                  6.2349437336627487E+000                 -1.6978748737058251E+000                  1.2664218848456770E+001                  6.9999999938879698E-001                  2.8000000061120311E-001                  1.9999999999999907E-002                  5.0186598705952679E-009                  1.4736924306270912E-027                  0.0000000000000000E+000 
                                     569                  1.7507840342495935E+000                  8.6004641509126650E-002                  6.2383294770387190E+000                 -1.6865258487701293E+000                  1.2678948521535286E+001                  6.9999999936542856E-001                  2.8000000063457159E-001                  1.9999999999999796E-002                  5.5147769231637481E-009                  2.0251745469378823E-027                  0.0000000000000000E+000 
                                     570                  1.7506315239863888E+000                  8.5167342290590156E-002                  6.2405990564948617E+000                 -1.6789689972401847E+000                  1.2688771857035537E+001                  6.9999999934865698E-001                  2.8000000065134317E-001                  1.9999999999999796E-002                  5.8731941664180468E-009                  2.5047594936416272E-027                  0.0000000000000000E+000 
                                     571                  1.7504790137231836E+000                  8.4339740923936882E-002                  6.2440229191988372E+000                 -1.6676477469211222E+000                  1.2703512795392658E+001                  6.9999999932158385E-001                  2.8000000067841635E-001                  1.9999999999999796E-002                  6.4562388436771994E-009                  3.4486469304079156E-027                  0.0000000000000000E+000 
                                     572                  1.7501642018253458E+000                  8.2660898873421138E-002                  6.2485843644986430E+000                 -1.6525107698010706E+000                  1.2723205291683751E+001                  6.9999999928140200E-001                  2.8000000071859832E-001                  1.9999999999999685E-002                  7.3226164813471051E-009                  5.2747716288768641E-027                  0.0000000000000000E+000 
                                     573                  1.7498392968039069E+000                  8.0967981564026445E-002                  6.2531603264623925E+000                 -1.6373576299388866E+000                  1.2742928632662267E+001                  6.9999999923608913E-001                  2.8000000076391113E-001                  1.9999999999999796E-002                  8.3051170553590656E-009                  8.0669315314051372E-027                  0.0000000000000000E+000 
                                     574                  1.7495039881060752E+000                  7.9260834023365437E-002                  6.2577505783361200E+000                 -1.6221877538356078E+000                  1.2762683156015534E+001                  6.9999999918499956E-001                  2.8000000081500059E-001                  1.9999999999999796E-002                  9.4192372825163543E-009                  1.2335351226188044E-026                  0.0000000000000000E+000 
                                     575                  1.7491579561455473E+000                  7.7539300221630650E-002                  6.2611905847451474E+000                 -1.6107767466171694E+000                  1.2777529687556513E+001                  6.9999999914238198E-001                  2.8000000085761828E-001                  1.9999999999999796E-002                  1.0349780218815334E-008                  1.6944303844495538E-026                  0.0000000000000000E+000 
