                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     251                                      944                  1.7600000000000000E+000                  2.0000000000000000E-002                  1.2186246181717830E+009                  6.1200703779898752E+006                  6.6629987507602591E+003                  1.2145432312351069E+001                  2.6152920050413559E+000                 -2.7247373158898052E+000                  9.8443349951574569E-002                  3.1162391403829125E-008                  8.8200189254494865E-001                  8.3916038873361210E-005                  1.1973063008204639E-002                  1.3355010408845872E-003                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.0973074994314975E+000                  5.7045013918509250E-004                  6.2670315558079881E-001                  3.5055962877099858E-003                  6.2214156168165320E-003                  1.4846329538484422E-002                  3.6696429860192522E-003                  1.3557718433168414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1906634818823102E+004                  2.2965350587290325E+006                  1.4491044490941677E+009                  1.2163802342901974E+001                  1.2163802342901974E+001                  7.1423146223644279E-035                  7.9364396073634469E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8456868250417856E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     421                  1.7595280369093245E+000                  3.1560271928641559E-001                  5.7838342992673404E+000                 -3.3747769732542170E+000                  1.0538513878356810E+001                  6.9999999963361437E-001                  2.8000000036638584E-001                  1.9999999999999796E-002                  1.7718685496204380E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7595111943640831E+000                  3.1467892378735834E-001                  5.7875717282229457E+000                 -3.3601527526450261E+000                  1.0556840860196653E+001                  6.9999999963361370E-001                  2.8000000036638650E-001                  1.9999999999999796E-002                  2.0428492237939332E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7594937719499566E+000                  3.1374903126887549E-001                  5.7913050664276806E+000                 -3.3455209302376434E+000                  1.0575171370770489E+001                  6.9999999963361292E-001                  2.8000000036638728E-001                  1.9999999999999796E-002                  2.3542647844835427E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7594757499891098E+000                  3.1281299316875338E-001                  5.7950348105841529E+000                 -3.3308814431115419E+000                  1.0593505988518277E+001                  6.9999999963361204E-001                  2.8000000036638811E-001                  1.9999999999999796E-002                  2.7120371217483823E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7594571081482799E+000                  3.1187076043204420E-001                  5.7987615840428282E+000                 -3.3162343779482666E+000                  1.0611845273965583E+001                  6.9999999963361093E-001                  2.8000000036638917E-001                  1.9999999999999907E-002                  3.1229554378310764E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7594378254174903E+000                  3.1092228317572357E-001                  5.8024861071192824E+000                 -3.3015799390711265E+000                  1.0630189770601000E+001                  6.9999999963360982E-001                  2.8000000036639033E-001                  1.9999999999999796E-002                  3.5948044696963082E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7594178800880858E+000                  3.0996751041038573E-001                  5.8062090935886808E+000                 -3.2869183408841138E+000                  1.0648540005762625E+001                  6.9999999963360848E-001                  2.8000000036639172E-001                  1.9999999999999796E-002                  4.1365033329243124E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7593972497300807E+000                  3.0900638998966518E-001                  5.8099311171617432E+000                 -3.2722496671460890E+000                  1.0666896491491546E+001                  6.9999999963360715E-001                  2.8000000036639311E-001                  1.9999999999999796E-002                  4.7582547047156593E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7593759111687992E+000                  3.0803886887281379E-001                  5.8136525749732311E+000                 -3.2575738312752143E+000                  1.0685259725288336E+001                  6.9999999963360549E-001                  2.8000000036639477E-001                  1.9999999999999796E-002                  5.4717176943873163E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7593538404608202E+000                  3.0706489348881805E-001                  5.8173737086808970E+000                 -3.2428905979305926E+000                  1.0703630190757105E+001                  6.9999999963360349E-001                  2.8000000036639666E-001                  1.9999999999999796E-002                  6.2902084110921081E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7593310128691855E+000                  3.0608441006715165E-001                  5.8210946256893088E+000                 -3.2281996048080148E+000                  1.0722008358161080E+001                  6.9999999963360138E-001                  2.8000000036639888E-001                  1.9999999999999796E-002                  7.2289272547226359E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7593074028378424E+000                  3.0509736493220008E-001                  5.8248153196643262E+000                 -3.2135003843661063E+000                  1.0740394684907221E+001                  6.9999999963359905E-001                  2.8000000036640116E-001                  1.9999999999999796E-002                  8.3052163610731691E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7592829839652893E+000                  3.0410370475948539E-001                  5.8285357073282222E+000                 -3.1987924024336296E+000                  1.0758789615969864E+001                  6.9999999963359627E-001                  2.8000000036640399E-001                  1.9999999999999796E-002                  9.5388553687929756E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7592577289774072E+000                  3.0310337675274562E-001                  5.8322557395421972E+000                 -3.1840751727305152E+000                  1.0777193584269236E+001                  6.9999999963359305E-001                  2.8000000036640715E-001                  1.9999999999999796E-002                  1.0952420529134313E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7592316096994438E+000                  3.0209632856129326E-001                  5.8359755035539784E+000                 -3.1693483628563208E+000                  1.0795607011050183E+001                  6.9999999963358939E-001                  2.8000000036641082E-001                  1.9999999999999796E-002                  1.2571708738797245E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7592045970271333E+000                  3.0108250794520902E-001                  5.8396952287371482E+000                 -3.1546117996544729E+000                  1.0814030306303350E+001                  6.9999999963358550E-001                  2.8000000036641481E-001                  1.9999999999999685E-002                  1.4426209187979141E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7591766608969182E+000                  3.0006186241365995E-001                  5.8434152663821788E+000                 -3.1398654476083050E+000                  1.0832463869231985E+001                  6.9999999963358073E-001                  2.8000000036641948E-001                  1.9999999999999796E-002                  1.6549638445038276E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7591477702552525E+000                  2.9903433889935399E-001                  5.8471360704811151E+000                 -3.1251093886513517E+000                  1.0850908088755588E+001                  6.9999999963357562E-001                  2.8000000036642453E-001                  1.9999999999999796E-002                  1.8980553947728385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7591178930269551E+000                  2.9799988346774431E-001                  5.8508581794185250E+000                 -3.1103438021203660E+000                  1.0869363344031260E+001                  6.9999999963356951E-001                  2.8000000036643080E-001                  1.9999999999999685E-002                  2.1763057364172180E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7590869960826294E+000                  2.9695844106382685E-001                  5.8545821762524817E+000                 -3.0955689226284320E+000                  1.0887830004972072E+001                  6.9999999963356285E-001                  2.8000000036643741E-001                  1.9999999999999796E-002                  2.4947586836401803E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7590550452051354E+000                  2.9590995535229758E-001                  5.8583086085923952E+000                 -3.0807849561430878E+000                  1.0906308432756083E+001                  6.9999999963355508E-001                  2.8000000036644512E-001                  1.9999999999999796E-002                  2.8591785454565334E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7590220050550511E+000                  2.9485436875631121E-001                  5.8620379385054733E+000                 -3.0659920274286567E+000                  1.0924798980308450E+001                  6.9999999963354653E-001                  2.8000000036645367E-001                  1.9999999999999796E-002                  3.2761485112505160E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7589878391350904E+000                  2.9379162262708186E-001                  5.8657705490964966E+000                 -3.0511901863666795E+000                  1.0943301992738975E+001                  6.9999999963353687E-001                  2.8000000036646333E-001                  1.9999999999999796E-002                  3.7531852862860444E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7589525097534369E+000                  2.9272165740500194E-001                  5.8695067571506305E+000                 -3.0363794209710409E+000                  1.0961817807738701E+001                  6.9999999963352555E-001                  2.8000000036647460E-001                  1.9999999999999796E-002                  4.2988701379988248E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7589159779859722E+000                  2.9164441275510439E-001                  5.8732468251232692E+000                 -3.0215596698086489E+000                  1.0980346755941834E+001                  6.9999999963351289E-001                  2.8000000036648726E-001                  1.9999999999999796E-002                  4.9229983011272329E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7588782036373576E+000                  2.9055982767698685E-001                  5.8769909750688116E+000                 -3.0067308361859482E+000                  1.0998889161259120E+001                  6.9999999963349857E-001                  2.8000000036650158E-001                  1.9999999999999796E-002                  5.6367497390249515E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7588391452009418E+000                  2.8946784058338809E-001                  5.8807394524038656E+000                 -2.9918928541005987E+000                  1.1017445341189195E+001                  6.9999999963348225E-001                  2.8000000036651795E-001                  1.9999999999999796E-002                  6.4528921694613411E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7587987598174515E+000                  2.8836838921431512E-001                  5.8844926286441677E+000                 -2.9770457939519228E+000                  1.1036015607134297E+001                  6.9999999963346382E-001                  2.8000000036653638E-001                  1.9999999999999796E-002                  7.3860258949974781E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7587570032324511E+000                  2.8726141027712676E-001                  5.8882510434124828E+000                 -2.9621899050142346E+000                  1.1054600264749679E+001                  6.9999999963344306E-001                  2.8000000036655726E-001                  1.9999999999999685E-002                  8.4528644162800909E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7587138297525915E+000                  2.8614683896386073E-001                  5.8920153932641774E+000                 -2.9473256046999450E+000                  1.1073199614333872E+001                  6.9999999963341941E-001                  2.8000000036658079E-001                  1.9999999999999796E-002                  9.6725527309537293E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7586691922006288E+000                  2.8502460847775063E-001                  5.8957865197998132E+000                 -2.9324534657838384E+000                  1.1091813951271341E+001                  6.9999999963339254E-001                  2.8000000036660755E-001                  1.9999999999999907E-002                  1.1067035964149200E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7586230418691171E+000                  2.8389464957344818E-001                  5.8995653991473915E+000                 -2.9175742048151077E+000                  1.1110443566537000E+001                  6.9999999963336212E-001                  2.8000000036663802E-001                  1.9999999999999796E-002                  1.2661487190107927E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7585753284727430E+000                  2.8275689010848476E-001                  5.9033531106649786E+000                 -2.9026886484259991E+000                  1.1129088747260367E+001                  6.9999999963332760E-001                  2.8000000036667255E-001                  1.9999999999999796E-002                  1.4484796878207059E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7585260000992526E+000                  2.8161125466525772E-001                  5.9071506816944606E+000                 -2.8877975693294720E+000                  1.1147749777335580E+001                  6.9999999963328863E-001                  2.8000000036671147E-001                  1.9999999999999907E-002                  1.6570087678137219E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7584750031589413E+000                  2.8045766459471705E-001                  5.9109589169097569E+000                 -2.8729015108284628E+000                  1.1166426938005293E+001                  6.9999999963324455E-001                  2.8000000036675565E-001                  1.9999999999999796E-002                  1.8955265786440165E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7584222823326572E+000                  2.7929603853375257E-001                  5.9147783685790927E+000                 -2.8580007567777779E+000                  1.1185120508340024E+001                  6.9999999963319459E-001                  2.8000000036680561E-001                  1.9999999999999796E-002                  2.1683674307156352E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7583677805182816E+000                  2.7812629302665398E-001                  5.9186093544220846E+000                 -2.8430953499948051E+000                  1.1203830765598312E+001                  6.9999999963313808E-001                  2.8000000036686212E-001                  1.9999999999999796E-002                  2.4804847369974863E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7583114387756498E+000                  2.7694834312387695E-001                  5.9224519737727315E+000                 -2.8281851087919203E+000                  1.1222557985460009E+001                  6.9999999963307391E-001                  2.8000000036692629E-001                  1.9999999999999796E-002                  2.8375361869374142E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7582531962699590E+000                  2.7576210296376508E-001                  5.9263061236810488E+000                 -2.8132696412793736E+000                  1.1241302442124727E+001                  6.9999999963300141E-001                  2.8000000036699885E-001                  1.9999999999999796E-002                  3.2459799135158411E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7581929902136568E+000                  2.7456748634243555E-001                  5.9301715860228006E+000                 -2.7983484365870992E+000                  1.1260064408296993E+001                  6.9999999963291915E-001                  2.8000000036708106E-001                  1.9999999999999796E-002                  3.7131890854375922E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7581307558066706E+000                  2.7336440705501786E-001                  5.9340482196037305E+000                 -2.7834210658786374E+000                  1.1278844155117236E+001                  6.9999999963282633E-001                  2.8000000036717393E-001                  1.9999999999999796E-002                  4.2475957688822459E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7580664261749381E+000                  2.7215277868854265E-001                  5.9379360756349087E+000                 -2.7684873019725988E+000                  1.1297641952134834E+001                  6.9999999963272086E-001                  2.8000000036727940E-001                  1.9999999999999796E-002                  4.8588578564584351E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7579999323071942E+000                  2.7093251406776542E-001                  5.9418353896120610E+000                 -2.7535471106430305E+000                  1.1316458067380630E+001                  6.9999999963260140E-001                  2.8000000036739875E-001                  1.9999999999999796E-002                  5.5580440063927292E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7579312029899601E+000                  2.6970352470079667E-001                  5.9457465645329135E+000                 -2.7386006317507805E+000                  1.1335292767535257E+001                  6.9999999963246673E-001                  2.8000000036753331E-001                  2.0000000000000018E-002                  6.3578468321896988E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7578601647406999E+000                  2.6846572025383802E-001                  5.9496701560917451E+000                 -2.7236481631041087E+000                  1.1354146318185341E+001                  6.9999999963231396E-001                  2.8000000036768619E-001                  1.9999999999999796E-002                  7.2728298549817224E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7577867417390860E+000                  2.6721900804891319E-001                  5.9536068424604984E+000                 -2.7086901297850465E+000                  1.1373018984153680E+001                  6.9999999963214143E-001                  2.8000000036785877E-001                  1.9999999999999796E-002                  8.3197105571342983E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7577108557563841E+000                  2.6596329262910712E-001                  5.9575573087905926E+000                 -2.6937269642537136E+000                  1.1391911029864755E+001                  6.9999999963194615E-001                  2.8000000036805400E-001                  1.9999999999999796E-002                  9.5176678246970372E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7576324260830665E+000                  2.6469847565847004E-001                  5.9615221328911661E+000                 -2.6787589877799305E+000                  1.1410822719691829E+001                  6.9999999963172488E-001                  2.8000000036827521E-001                  1.9999999999999907E-002                  1.0888683191172933E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7575513694544611E+000                  2.6342445616752524E-001                  5.9655017766764011E+000                 -2.6637864017985469E+000                  1.1429754318254012E+001                  6.9999999963147508E-001                  2.8000000036852524E-001                  1.9999999999999685E-002                  1.2457944968699981E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7574675999743334E+000                  2.6214113083559260E-001                  5.9694966079905276E+000                 -2.6488093101779109E+000                  1.1448706090662338E+001                  6.9999999963119197E-001                  2.8000000036880818E-001                  1.9999999999999796E-002                  1.4254317552449860E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7573810290363789E+000                  2.6084839421971556E-001                  5.9735069195981882E+000                 -2.6338277380560458E+000                  1.1467678302723780E+001                  6.9999999963087178E-001                  2.8000000036912842E-001                  1.9999999999999796E-002                  1.6310879955080647E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7572915652435634E+000                  2.5954613893752077E-001                  5.9775329427824522E+000                 -2.6188416457820285E+000                  1.1486671221112470E+001                  6.9999999963050985E-001                  2.8000000036949035E-001                  1.9999999999999796E-002                  1.8665542671781918E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7571991143252690E+000                  2.5823425581634629E-001                  5.9815748189818878E+000                 -2.6038508995796938E+000                  1.1505685113515312E+001                  6.9999999963010062E-001                  2.8000000036989958E-001                  1.9999999999999796E-002                  2.1361735996990353E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7571035790521847E+000                  2.5691263413901066E-001                  5.9856325361883540E+000                 -2.5888552071423425E+000                  1.1524720248726831E+001                  6.9999999962963766E-001                  2.8000000037036260E-001                  1.9999999999999796E-002                  2.4449167812284473E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7570048591489877E+000                  2.5558116210079207E-001                  5.9897058951298598E+000                 -2.5738540831550463E+000                  1.1543776896633879E+001                  6.9999999962911452E-001                  2.8000000037088574E-001                  1.9999999999999796E-002                  2.7984680614028051E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7569028512049496E+000                  2.5423972739836620E-001                  5.9937945033245947E+000                 -2.5588468416150780E+000                  1.1562855328087334E+001                  6.9999999962852233E-001                  2.8000000037147788E-001                  1.9999999999999796E-002                  3.2033224588937118E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7567974485821192E+000                  2.5288821786952193E-001                  5.9978977713334984E+000                 -2.5438325921960643E+000                  1.1581955814686090E+001                  6.9999999962785353E-001                  2.8000000037214662E-001                  1.9999999999999796E-002                  3.6668948986133936E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7566885413210152E+000                  2.5152652217340488E-001                  6.0020149138012870E+000                 -2.5288102418551492E+000                  1.1601078628467098E+001                  6.9999999962709725E-001                  2.8000000037290290E-001                  1.9999999999999796E-002                  4.1976425469355512E-012                  5.8230995452710226E-038                  0.0000000000000000E+000 
                                     479                  1.7565760160437969E+000                  2.5015453049701025E-001                  6.0061450275340711E+000                 -2.5137785777699770E+000                  1.1620224041496835E+001                  6.9999999962624215E-001                  2.8000000037375800E-001                  1.9999999999999796E-002                  4.8052093327669419E-012                  9.2357801119466353E-038                  0.0000000000000000E+000 
                                     480                  1.7564597558548476E+000                  2.4877213502891463E-001                  6.0102872484056151E+000                 -2.4987364300188957E+000                  1.1639392325407931E+001                  6.9999999962527548E-001                  2.8000000037472472E-001                  1.9999999999999796E-002                  5.5006019456754373E-012                  1.4647001143837505E-037                  0.0000000000000000E+000 
                                     481                  1.7563396402387088E+000                  2.4737922992986297E-001                  6.0144408350399319E+000                 -2.4836827566224717E+000                  1.1658583750967599E+001                  6.9999999962418324E-001                  2.8000000037581702E-001                  1.9999999999999796E-002                  6.2963901993056793E-012                  2.3224397483528939E-037                  0.0000000000000000E+000 
                                     482                  1.7562155449553203E+000                  2.4597571102433821E-001                  6.0186051692297440E+000                 -2.4686166441480277E+000                  1.1677798587707199E+001                  6.9999999962294801E-001                  2.8000000037705208E-001                  1.9999999999999907E-002                  7.2069297246198880E-012                  3.6815558052947136E-037                  0.0000000000000000E+000 
                                     483                  1.7560873419327208E+000                  2.4456147547604903E-001                  6.0227797521558228E+000                 -2.4535373041344797E+000                  1.1697037103612614E+001                  6.9999999962155213E-001                  2.8000000037844802E-001                  1.9999999999999796E-002                  8.2486164680568633E-012                  5.8342577576767954E-037                  0.0000000000000000E+000 
                                     484                  1.7559548991569762E+000                  2.4313642145824671E-001                  6.0269642003847412E+000                 -2.4384440705207218E+000                  1.1716299564898726E+001                  6.9999999961997450E-001                  2.8000000038002559E-001                  1.9999999999999907E-002                  9.4401780517655972E-012                  9.2424793102476506E-037                  0.0000000000000000E+000 
                                     485                  1.7558180805591275E+000                  2.4170044781376696E-001                  6.0311582417437535E+000                 -2.4233363950219697E+000                  1.1735586235873916E+001                  6.9999999961819159E-001                  2.8000000038180867E-001                  1.9999999999999796E-002                  1.0803007554591066E-011                  1.4636131994519434E-036                  0.0000000000000000E+000 
                                     486                  1.7556767458991109E+000                  2.4025345371180157E-001                  6.0353617111599069E+000                 -2.4082138418616221E+000                  1.1754897378889011E+001                  6.9999999961617621E-001                  2.8000000038382389E-001                  1.9999999999999907E-002                  1.2361546089672407E-011                  2.3168086652259682E-036                  0.0000000000000000E+000 
                                     487                  1.7555307506465598E+000                  2.3879533830353647E-001                  6.0395745465236885E+000                 -2.3930760833555036E+000                  1.1774233254368918E+001                  6.9999999961389903E-001                  2.8000000038610134E-001                  1.9999999999999574E-002                  1.4143721502332498E-011                  3.6658574262694348E-036                  0.0000000000000000E+000 
                                     488                  1.7553799458583801E+000                  2.3732600037381649E-001                  6.0437967846220850E+000                 -2.3779228956286547E+000                  1.1793594120929219E+001                  6.9999999961132442E-001                  2.8000000038867584E-001                  1.9999999999999796E-002                  1.6181451723058087E-011                  5.7980540864044735E-036                  0.0000000000000000E+000 
                                     489                  1.7552241780529418E+000                  2.3584533798781432E-001                  6.0480285571777559E+000                 -2.3627541548648652E+000                  1.1812980235584744E+001                  6.9999999960841519E-001                  2.8000000039158507E-001                  1.9999999999999796E-002                  1.8511222631679890E-011                  9.1667209748955046E-036                  0.0000000000000000E+000 
                                     490                  1.7550632890806805E+000                  2.3435324812996777E-001                  6.0522700856784812E+000                 -2.3475698313470983E+000                  1.1832391854028096E+001                  6.9999999960512771E-001                  2.8000000039487255E-001                  1.9999999999999796E-002                  2.1174751299085929E-011                  1.4486992813286833E-035                  0.0000000000000000E+000 
                                     491                  1.7548971159913973E+000                  2.3284962634667394E-001                  6.0565216497136660E+000                 -2.3323699562032814E+000                  1.1851829230954882E+001                  6.9999999960141213E-001                  2.8000000039858808E-001                  1.9999999999999796E-002                  2.4219734491727683E-011                  2.2886783068178991E-035                  0.0000000000000000E+000 
                                     492                  1.7547254908981236E+000                  2.3133436648824154E-001                  6.0607835321423202E+000                 -2.3171545644363030E+000                  1.1871292620428871E+001                  6.9999999959721282E-001                  2.8000000040278744E-001                  1.9999999999999796E-002                  2.7700686304093840E-011                  3.6144586896858799E-035                  0.0000000000000000E+000 
                                     493                  1.7545482408373221E+000                  2.2980736063859666E-001                  6.0650559919828044E+000                 -2.3019236664152811E+000                  1.1890782276262307E+001                  6.9999999959246806E-001                  2.8000000040753209E-001                  1.9999999999999796E-002                  3.1679897397802633E-011                  5.7064027430183303E-035                  0.0000000000000000E+000 
                                     494                  1.7543651876252764E+000                  2.2826849914207276E-001                  6.0693392638198560E+000                 -2.2866772467928271E+000                  1.1910298452400573E+001                  6.9999999958710601E-001                  2.8000000041289436E-001                  1.9999999999999574E-002                  3.6228539927047560E-011                  9.0063673654390227E-035                  0.0000000000000000E+000 
                                     495                  1.7541761477104589E+000                  2.2671767063362866E-001                  6.0736335581483338E+000                 -2.2714152648649377E+000                  1.1929841403360150E+001                  6.9999999958104719E-001                  2.8000000041895295E-001                  1.9999999999999796E-002                  4.1427928889809913E-011                  1.4210565013329466E-034                  0.0000000000000000E+000 
                                     496                  1.7539809320208206E+000                  2.2515476206018881E-001                  6.0779390616657079E+000                 -2.2561376544340455E+000                  1.1949411384722152E+001                  6.9999999957420100E-001                  2.8000000042579931E-001                  1.9999999999999685E-002                  4.7370961288029885E-011                  2.2415722363124094E-034                  0.0000000000000000E+000 
                                     497                  1.7537793458065265E+000                  2.2357965870107155E-001                  6.0822559375533691E+000                 -2.2408443236071793E+000                  1.1969008653576305E+001                  6.9999999956646575E-001                  2.8000000043353440E-001                  1.9999999999999796E-002                  5.4163757926491032E-011                  3.5349073720414759E-034                  0.0000000000000000E+000 
                                     498                  1.7535711884793008E+000                  2.2199224419800662E-001                  6.0865843257545418E+000                 -2.2255351539735835E+000                  1.1988633468884922E+001                  6.9999999955772674E-001                  2.8000000044227352E-001                  1.9999999999999796E-002                  6.1927536091922319E-011                  5.5730178813435437E-034                  0.0000000000000000E+000 
                                     499                  1.7533562534477614E+000                  2.2039240059258525E-001                  6.0909243432584041E+000                 -2.2102100007158634E+000                  1.2008286091803543E+001                  6.9999999954785441E-001                  2.8000000045214590E-001                  1.9999999999999685E-002                  7.0800744969151579E-011                  8.7839953848150310E-034                  0.0000000000000000E+000 
                                     500                  1.7531343279485623E+000                  2.1878000836707034E-001                  6.0952760843880895E+000                 -2.1948686933813493E+000                  1.2027966785969152E+001                  6.9999999953670111E-001                  2.8000000046329915E-001                  1.9999999999999796E-002                  8.0941500171961292E-011                  1.3841534428643330E-033                  0.0000000000000000E+000 
                                     501                  1.7529051928731669E+000                  2.1715494648556782E-001                  6.0996396211076478E+000                 -2.1795110359173320E+000                  1.2047675817814390E+001                  6.9999999952410397E-001                  2.8000000047589629E-001                  1.9999999999999796E-002                  9.2530358871756473E-011                  2.1805554092459363E-033                  0.0000000000000000E+000 
                                     502                  1.7526686225888648E+000                  2.1551709242935660E-001                  6.1040150042941148E+000                 -2.1641368073630325E+000                  1.2067413456956890E+001                  6.9999999950987546E-001                  2.8000000049012475E-001                  1.9999999999999796E-002                  1.0577348449345958E-010                  3.4343152141044513E-033                  0.0000000000000000E+000 
                                     503                  1.7524243847537551E+000                  2.1386632222392504E-001                  6.1084022700667875E+000                 -2.1487457670736507E+000                  1.2087179976553998E+001                  6.9999999949380620E-001                  2.8000000050619406E-001                  1.9999999999999796E-002                  1.2090626626955405E-010                  5.4075693863994115E-033                  0.0000000000000000E+000 
                                     504                  1.7521722401280437E+000                  2.1220251045780114E-001                  6.1128014473362562E+000                 -2.1333376630450220E+000                  1.2106975653542245E+001                  6.9999999947566061E-001                  2.8000000052433954E-001                  1.9999999999999796E-002                  1.3819745556437309E-010                  8.5123891844970363E-033                  0.0000000000000000E+000 
                                     505                  1.7519119423812910E+000                  2.1052553027730792E-001                  6.1172125606572916E+000                 -2.1179122350714006E+000                  1.2126800768794572E+001                  6.9999999945517122E-001                  2.8000000054482888E-001                  1.9999999999999907E-002                  1.5795387854405854E-010                  1.3396353293482777E-032                  0.0000000000000000E+000 
