                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      940                  1.8600000000000001E+000                  2.0000000000000000E-002                  9.2992805895138347E+008                  6.1976643166518947E+006                  7.2260343234637594E+003                  1.5111481459638918E+001                  2.4803138704089469E+000                 -2.8179348870929615E+000                  1.9973516381314313E-001                  1.9674974280773284E-007                  7.8066507588637801E-001                  7.7848821111253471E-005                  1.1674334777564931E-002                  1.6851336989445512E-003                  2.0850244238694408E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.1743060449626577E+000                  4.9448105429638516E-004                  6.4777188249456796E-001                  3.6727543258277045E-003                  6.6758107755053369E-003                  1.5617248356326807E-002                  3.8781454284059114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8665567707569800E+004                  2.1736675004391824E+006                  1.2308521867745743E+009                  1.5135932386801036E+001                  1.5135932386801034E+001                  1.1140530547138269E-035                  9.8565453031318484E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9346297713164180E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     202                  1.8599999376876066E+000                  3.8657309095149456E-001                  4.8477873799728073E+000                 -6.5087062692426976E+000                  6.4722360689626326E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  4.5497394269160431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8599999348264049E+000                  3.8644261048021489E-001                  4.8519415407176210E+000                 -6.4933975967631774E+000                  6.4916719696459042E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  4.7130650567681767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8599999319652034E+000                  3.8631653759985451E-001                  4.8559232303121700E+000                 -6.4787276333778161E+000                  6.5102963479986631E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  4.8750764250884527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8599999291040015E+000                  3.8619454771909162E-001                  4.8587952636241063E+000                 -6.4681010622963875E+000                  6.5237734379280576E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  4.9959018915371250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8599999276734007E+000                  3.8613498979230132E-001                  4.8616062184622226E+000                 -6.4578144009815608E+000                  6.5368519272932994E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  5.1157150297671460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8599999248121990E+000                  3.8601859144024814E-001                  4.8652207179432834E+000                 -6.4445376407376234E+000                  6.5537166585795212E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  5.2746138140650705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8599999219509973E+000                  3.8590560816908176E-001                  4.8695760701976516E+000                 -6.4286418427080552E+000                  6.5739369277419195E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  5.4713648189861346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8599999176591948E+000                  3.8574206802401967E-001                  4.8737238255760582E+000                 -6.4134079584935355E+000                  6.5932859817874707E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  5.6668085492987616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8599999147979931E+000                  3.8563670151074730E-001                  4.8761335830948100E+000                 -6.4045793660922481E+000                  6.6045054439202939E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  5.7832559140040287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8599999133673923E+000                  3.8558505041318558E-001                  4.8785014478220852E+000                 -6.3959881486893906E+000                  6.6154474884454757E+000                  6.9999999975437877E-001                  2.8000000024562138E-001                  1.9999999999999796E-002                  5.8988698648323903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8599999105061904E+000                  3.8548371813627280E-001                  4.8815661012286578E+000                 -6.3848434619016530E+000                  6.6296338337425809E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  6.0522980550630370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8599999076449887E+000                  3.8538488482107469E-001                  4.8845414225381631E+000                 -6.3740466750616269E+000                  6.6433837139988077E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  6.2047426073988175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8599999047837872E+000                  3.8528841320934543E-001                  4.8874327835215583E+000                 -6.3635770080829968E+000                  6.6567232632091260E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  6.3562356552439153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8599999019225852E+000                  3.8519417740783513E-001                  4.8902450865939624E+000                 -6.3534154927531681E+000                  6.6696763346438415E+000                  6.9999999975437865E-001                  2.8000000024562149E-001                  1.9999999999999796E-002                  6.5068072349851882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8599998990613835E+000                  3.8510206164751443E-001                  4.8929828182297141E+000                 -6.3435447686970567E+000                  6.6822647588306836E+000                  6.9999999975437732E-001                  2.8000000024562294E-001                  1.9999999999999796E-002                  6.6564854666686973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8599998962001818E+000                  3.8501195920902614E-001                  4.8963142726058067E+000                 -6.3316013428306546E+000                  6.6975163332559928E+000                  6.9999999975437710E-001                  2.8000000024562299E-001                  1.9999999999999907E-002                  6.8422062431552843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8599998919083793E+000                  3.8488037102126293E-001                  4.8997717324785715E+000                 -6.3191753492045688E+000                  6.7133745783030294E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  7.0409348756588199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8599998885007389E+000                  3.8477875674461259E-001                  4.9027439696977062E+000                 -6.3085444427270270E+000                  6.7269568431147597E+000                  6.9999999975437710E-001                  2.8000000024562305E-001                  1.9999999999999796E-002                  7.2155313625305090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8599998850930992E+000                  3.8467953083606532E-001                  4.9056345258276650E+000                 -6.2982328266275021E+000                  6.7401390429607053E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  7.3890208074423125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8599998816854588E+000                  3.8458256745462988E-001                  4.9091485797945138E+000                 -6.2857756891324570E+000                  6.7560872845544901E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  7.6041826297727561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8599998765739985E+000                  3.8444111858436397E-001                  4.9132075111775544E+000                 -6.2713886921611035E+000                  6.7745063688996803E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  7.8604881620570762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8599998714625381E+000                  3.8430414711402938E-001                  4.9164689082601436E+000                 -6.2598359522088156E+000                  6.7892988307388071E+000                  6.9999999975437721E-001                  2.8000000024562299E-001                  1.9999999999999796E-002                  8.0725434863436034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8599998680548979E+000                  3.8421516042145343E-001                  4.9190144604839441E+000                 -6.2508747023660867E+000                  6.8007897043578227E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  8.2409642048062172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8599998646472578E+000                  3.8412793800197859E-001                  4.9227394586301632E+000                 -6.2378798102040083E+000                  6.8174884670599818E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  8.4914585757694355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8599998578319772E+000                  3.8395848540571159E-001                  4.9280860199389487E+000                 -6.2192572042320968E+000                  6.8414274803380231E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  8.8637721094383555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8599998493128769E+000                  3.8375529903087541E-001                  4.9320416120412789E+000                 -6.2054084752302909E+000                  6.8592077975290895E+000                  6.9999999975437555E-001                  2.8000000024562460E-001                  1.9999999999999796E-002                  9.1511921472450476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8599998459052367E+000                  3.8367649855235220E-001                  4.9348035337518903E+000                 -6.1958786978371334E+000                  6.8714854002985577E+000                  6.9999999975437011E-001                  2.8000000024563021E-001                  1.9999999999999685E-002                  9.3543729109115171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8599998407937763E+000                  3.8356078556644324E-001                  4.9380239084336495E+000                 -6.1847786058856933E+000                  6.8857895365159818E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  9.5967302784274472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8599998356823160E+000                  3.8344790351286367E-001                  4.9421926509383622E+000                 -6.1705423755135245E+000                  6.9041758173626286E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  9.9167782690522862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8599998271632152E+000                  3.8326564823691639E-001                  4.9466835726404810E+000                 -6.1551852543034151E+000                  6.9240031075428963E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.0274007631371765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8599998203479351E+000                  3.8312475254538714E-001                  4.9505388829259127E+000                 -6.1421080824960486E+000                  6.9409196944233553E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.0588332717120244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8599998135326548E+000                  3.8298790495428087E-001                  4.9542697615317861E+000                 -6.1295223484659846E+000                  6.9572221331583730E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.0899927052817337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8599998067173744E+000                  3.8285484226722261E-001                  4.9569841395578962E+000                 -6.1203747947841594E+000                  6.9690738437136028E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.1132141252870792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8599998033097342E+000                  3.8278965299545781E-001                  4.9587644632082588E+000                 -6.1144194524588888E+000                  6.9768036307463674E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.1285973264747972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8599997999020941E+000                  3.8272532277102927E-001                  4.9613925049943628E+000                 -6.1056906446751871E+000                  6.9881529530040183E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.1515297580178840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8599997930868135E+000                  3.8259913943223578E-001                  4.9656463629154235E+000                 -6.0916323829317234E+000                  7.0064541037032342E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.1894478469433706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8599997828638930E+000                  3.8241569715417079E-001                  4.9693369819223427E+000                 -6.0794041238494509E+000                  7.0223626999428088E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.2234444045091303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8599997777073762E+000                  3.8232565147147801E-001                  4.9717584237656087E+000                 -6.0714612683454234E+000                  7.0327217091345506E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.2460459077062694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8599997725508592E+000                  3.8223718314523042E-001                  4.9745262136764410E+000                 -6.0624331624883574E+000                  7.0445124464644735E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.2722431579624975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8599997656755034E+000                  3.8212157070765740E-001                  4.9776095328447658E+000                 -6.0524029455856336E+000                  7.0576206370886041E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.3019949439435004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8599997588001471E+000                  3.8200850852805995E-001                  4.9813639482663303E+000                 -6.0402886224248311E+000                  7.0734845851528307E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.3388581799308955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8599997484871131E+000                  3.8184342205097926E-001                  4.9849888483976690E+000                 -6.0285807739136770E+000                  7.0888122994385121E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.3754764446358911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8599997416117573E+000                  3.8173619092105149E-001                  4.9878182622611114E+000                 -6.0195116468352472E+000                  7.1007080956216324E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.4045289560514655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8599997347364012E+000                  3.8163109877988394E-001                  4.9905825738343577E+000                 -6.0106840878282748E+000                  7.1122977858459926E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.4333971236842767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8599997278610454E+000                  3.8152804714228933E-001                  4.9946291393528996E+000                 -5.9978894967318750E+000                  7.1291379394800876E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.4762953729781872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8599997141103333E+000                  3.8132771743860028E-001                  4.9997987999873548E+000                 -5.9815350262998832E+000                  7.1506601892796100E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.5330047666045013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8599997003596214E+000                  3.8113452898867600E-001                  5.0035203463633833E+000                 -5.9697583397174654E+000                  7.1661566923198468E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.5751856094897507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8599996934842655E+000                  3.8104042556201395E-001                  5.0065518124449992E+000                 -5.9602752671564163E+000                  7.1786717002422344E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.6099938490981103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8599996831712315E+000                  3.8090220836016275E-001                  5.0100834151827547E+000                 -5.9492320678172028E+000                  7.1932469088244071E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.6514997096839161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8599996728581973E+000                  3.8076733426783360E-001                  5.0141116277452173E+000                 -5.9367113877781605E+000                  7.2097973905934838E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.6998551690473603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8599996589251502E+000                  3.8059010491168466E-001                  5.0185699250340985E+000                 -5.9228683813309777E+000                  7.2281003585442996E+000                  6.9999999975436888E-001                  2.8000000024563143E-001                  1.9999999999999685E-002                  1.7549680873632731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8599996449921030E+000                  3.8041822848599727E-001                  5.0217968714050762E+000                 -5.9128372632240698E+000                  7.2413591722323858E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.7960186557536886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8599996380255792E+000                  3.8033417821669829E-001                  5.0239075189107210E+000                 -5.9063230239083602E+000                  7.2499853192362522E+000                  6.9999999975436888E-001                  2.8000000024563143E-001                  1.9999999999999685E-002                  1.8231901558466020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8599996310590554E+000                  3.8025133151639928E-001                  5.0270147785396491E+000                 -5.8967974674986303E+000                  7.2626210505080886E+000                  6.9999999975436888E-001                  2.8000000024563143E-001                  1.9999999999999685E-002                  1.8636642866553904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8599996171260085E+000                  3.8008909550443087E-001                  5.0310240057479936E+000                 -5.8844906452052426E+000                  7.2789403056611643E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.9172899463973308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8599996031929613E+000                  3.7993121786963885E-001                  5.0353867189266026E+000                 -5.8711781042466411E+000                  7.2966202272993232E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  1.9770375727957209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8599995857766523E+000                  3.7973959721444256E-001                  5.0400497139871518E+000                 -5.8569782881836057E+000                  7.3154882405083947E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  2.0428220827888663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8599995683603430E+000                  3.7955389867606576E-001                  5.0436456324035666E+000                 -5.8460279770535974E+000                  7.3300382666245509E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  2.0950443392681766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8599995579105577E+000                  3.7944514320213718E-001                  5.0462811589871492E+000                 -5.8380553770837702E+000                  7.3406500568078998E+000                  6.9999999975436877E-001                  2.8000000024563143E-001                  1.9999999999999796E-002                  2.1339041981070516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8599995474607720E+000                  3.7933828645636669E-001                  5.0492887208828989E+000                 -5.8289946530042496E+000                  7.3527231141852498E+000                  6.9999999975436877E-001                  2.8000000024563143E-001                  1.9999999999999796E-002                  2.1789440742808647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8599995335277248E+000                  3.7919863363505252E-001                  5.0526320954186250E+000                 -5.8189274003765847E+000                  7.3661390216290945E+000                  6.9999999975436877E-001                  2.8000000024563143E-001                  1.9999999999999796E-002                  2.2301037338426955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8599995195946779E+000                  3.7906205058215731E-001                  5.0566941810002461E+000                 -5.8067698047738610E+000                  7.3823663411044338E+000                  6.9999999975436877E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  2.2934908119534488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8599994986951069E+000                  3.7886260036618191E-001                  5.0606046029937319E+000                 -5.7950154859691070E+000                  7.3980373557963715E+000                  6.9999999975436877E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  2.3564888096592090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8599994847620598E+000                  3.7873303692526189E-001                  5.0636508507800606E+000                 -5.7859112276438109E+000                  7.4101936467422043E+000                  6.9999999975436877E-001                  2.8000000024563143E-001                  1.9999999999999796E-002                  2.4064711462476477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8599994708290124E+000                  3.7860604882010068E-001                  5.0673612407450657E+000                 -5.7748807706252183E+000                  7.4249425510585629E+000                  6.9999999975436877E-001                  2.8000000024563143E-001                  1.9999999999999796E-002                  2.4684516193132061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8599994499294417E+000                  3.7842014292133341E-001                  5.0709706772107008E+000                 -5.7641091967254257E+000                  7.4393305576834869E+000                  6.9999999975436411E-001                  2.8000000024563598E-001                  1.9999999999999907E-002                  2.5305186645916564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8599994357497207E+000                  3.7829696991348000E-001                  5.0738179341645360E+000                 -5.7556569745683293E+000                  7.4506363468037193E+000                  6.9999999975435423E-001                  2.8000000024564603E-001                  1.9999999999999796E-002                  2.5803128118485343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8599994215699995E+000                  3.7817606904069401E-001                  5.0779844831087395E+000                 -5.7433913766529621E+000                  7.4670795924717499E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  2.6543214042788182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8599993932105578E+000                  3.7794071146265501E-001                  5.0826455899208147E+000                 -5.7295957381297669E+000                  7.4855473213780854E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  2.7401030838943967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8599993719409762E+000                  3.7776947205016059E-001                  5.0858710387068413E+000                 -5.7200832013364948E+000                  7.4982935169964300E+000                  6.9999999975435401E-001                  2.8000000024564631E-001                  1.9999999999999685E-002                  2.8008628503787370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8599993577612552E+000                  3.7765767650444237E-001                  5.0890263419286637E+000                 -5.7108525976484863E+000                  7.5106888399147929E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  2.8611103819280347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8599993364916738E+000                  3.7749335313880833E-001                  5.0920930566733613E+000                 -5.7018586937436337E+000                  7.5227581811677053E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  2.9210601157418872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8599993223119529E+000                  3.7738594881545773E-001                  5.0956948217509250E+000                 -5.6914051074845373E+000                  7.5368258109518020E+000                  6.9999999975435401E-001                  2.8000000024564620E-001                  1.9999999999999796E-002                  2.9923208424619259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8599992939525107E+000                  3.7717601898939962E-001                  5.1003259106599295E+000                 -5.6779424087913846E+000                  7.5549349792357043E+000                  6.9999999975435401E-001                  2.8000000024564620E-001                  1.9999999999999796E-002                  3.0866631191366698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8599992655930688E+000                  3.7697220590388719E-001                  5.1042366640009176E+000                 -5.6665894573469995E+000                  7.5702119692815186E+000                  6.9999999975435401E-001                  2.8000000024564620E-001                  1.9999999999999796E-002                  3.1685305661718672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8599992443234874E+000                  3.7682310861106733E-001                  5.1074997535347881E+000                 -5.6571674014770235E+000                  7.5829091479158501E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  3.2381216134031512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8599992230539062E+000                  3.7667706235836407E-001                  5.1112361976147422E+000                 -5.6464337585470217E+000                  7.5973940435265463E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  3.3192656175303583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8599991943190437E+000                  3.7648434755490895E-001                  5.1153918269003125E+000                 -5.6345062740879142E+000                  7.6134938132775991E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  3.4118239333435472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8599991655841817E+000                  3.7629660692237898E-001                  5.1199160080493629E+000                 -5.6215940970984066E+000                  7.6309496619591375E+000                  6.9999999975435401E-001                  2.8000000024564631E-001                  1.9999999999999685E-002                  3.5149373178348236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8599991296656040E+000                  3.7606847823467127E-001                  5.1247678171324438E+000                 -5.6077741673067729E+000                  7.6496427938496039E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  3.6287574447761712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8599990935565704E+000                  3.7584597688219812E-001                  5.1290036697026489E+000                 -5.5957361885640031E+000                  7.6659357863184958E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  3.7309031333831775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8599990644407962E+000                  3.7567123257473889E-001                  5.1335894900893644E+000                 -5.5828285849773467E+000                  7.6834522594891661E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  3.8436267954968968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8599990207671349E+000                  3.7541641404421333E-001                  5.1379986071174679E+000                 -5.5703830505333434E+000                  7.7003283468500658E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  3.9555415759301610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8599989916513606E+000                  3.7525109440335735E-001                  5.1431357300576419E+000                 -5.5560981381008219E+000                  7.7197793394564531E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  4.0880222293224392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8599989334198126E+000                  3.7493061644318759E-001                  5.1480377981260155E+000                 -5.5423546997714661E+000                  7.7384502529587289E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  4.2196707600311553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
