                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     144                                      923                  1.8600000000000001E+000                  2.0000000000000000E-002                  1.0429948113260382E+009                  5.4225333571879603E+006                  6.8884989006420710E+003                  1.5314015506126999E+001                  2.7475684150051740E+000                 -2.8304636498090820E+000                  9.7279207435981882E-002                  2.5701102114077573E-008                  8.8318172510250958E-001                  8.6745294494208029E-005                  1.2077228871979149E-002                  1.2128213408176970E-003                  2.0850244238694408E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.1569676066835695E+000                  5.4239754913579057E-004                  6.6507186482958003E-001                  3.6722793825644884E-003                  6.7431428318078341E-003                  1.5540930692522523E-002                  3.8781454284059118E-003                  1.4598312650140263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3421301412978712E+004                  1.9362846336370539E+006                  1.2145736689739087E+009                  1.5337679117782489E+001                  1.5337679117782494E+001                  1.2630899112286823E-034                  1.0107018259602241E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2914413057902584E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     109                  1.8599999964868346E+000                  4.3763512917251146E-001                  4.4436219235677097E+000                 -7.4922828054677684E+000                  5.0612691145156594E+000                  6.9999999975596428E-001                  2.8000000024403593E-001                  1.9999999999999796E-002                  4.7216649399083048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8599999962543345E+000                  4.3756339562340452E-001                  4.4512353817064012E+000                 -7.4810456688618672E+000                  5.0803330092083812E+000                  6.9999999975472482E-001                  2.8000000024527538E-001                  1.9999999999999796E-002                  4.8454515669434502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8599999961380844E+000                  4.3752843209648007E-001                  4.4566336590113576E+000                 -7.4728172063684246E+000                  5.0941054604759790E+000                  6.9999999975471494E-001                  2.8000000024528521E-001                  1.9999999999999796E-002                  4.9381487402665745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8599999959927720E+000                  4.3748553641477056E-001                  4.4628454344291777E+000                 -7.4629221275303932E+000                  5.1103724097891350E+000                  6.9999999975470151E-001                  2.8000000024529853E-001                  2.0000000000000018E-002                  5.0519728146861663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8599999958183970E+000                  4.3743520494862620E-001                  4.4707666510089741E+000                 -7.4497851492344536E+000                  5.1316257846288860E+000                  6.9999999975468097E-001                  2.8000000024531913E-001                  1.9999999999999907E-002                  5.2071531320198921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8599999955568347E+000                  4.3736192599227369E-001                  4.4790058831039330E+000                 -7.4353062844671793E+000                  5.1545339802810410E+000                  6.9999999975466665E-001                  2.8000000024533350E-001                  1.9999999999999796E-002                  5.3837125548742154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8599999953243345E+000                  4.3729889525981425E-001                  4.4862336373651370E+000                 -7.4221730669426753E+000                  5.1750554831526943E+000                  6.9999999975463967E-001                  2.8000000024536048E-001                  1.9999999999999796E-002                  5.5490357597881194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8599999950918344E+000                  4.3723771582622678E-001                  4.4930169853047950E+000                 -7.4094965539511515E+000                  5.1946616886333770E+000                  6.9999999975463967E-001                  2.8000000024536048E-001                  1.9999999999999796E-002                  5.7134236566839478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8599999948593344E+000                  4.3717827157313321E-001                  4.4982239681185865E+000                 -7.3995016723709037E+000                  5.2099729285493392E+000                  6.9999999975462945E-001                  2.8000000024537069E-001                  1.9999999999999796E-002                  5.8464632082864396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8599999947140220E+000                  4.3714195217376672E-001                  4.5020897795786654E+000                 -7.3920237640313582E+000                  5.2213978747162910E+000                  6.9999999975462313E-001                  2.8000000024537702E-001                  1.9999999999999796E-002                  5.9480220980087011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8599999945687098E+000                  4.3710624390532776E-001                  4.5062043072168390E+000                 -7.3839909394693626E+000                  5.2336315940335041E+000                  6.9999999975461136E-001                  2.8000000024538874E-001                  1.9999999999999907E-002                  6.0590838538662892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8599999943943346E+000                  4.3706416795940001E-001                  4.5126782898854589E+000                 -7.3712914718064111E+000                  5.2529429460474786E+000                  6.9999999975459115E-001                  2.8000000024540889E-001                  2.0000000000000018E-002                  6.2389130689368326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8599999940455847E+000                  4.3698240621123685E-001                  4.5194204315127724E+000                 -7.3576645642886271E+000                  5.2734536980528990E+000                  6.9999999975458249E-001                  2.8000000024541771E-001                  1.9999999999999796E-002                  6.4378161405525614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8599999938130849E+000                  4.3692955755842039E-001                  4.5271411816829481E+000                 -7.3421468299450492E+000                  5.2968637095024702E+000                  6.9999999975456684E-001                  2.8000000024543342E-001                  1.9999999999999796E-002                  6.6720526094073455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8599999933480849E+000                  4.3682751566427569E-001                  4.5355144326456367E+000                 -7.3248809604896739E+000                  5.3226937522058693E+000                  6.9999999975455185E-001                  2.8000000024544830E-001                  1.9999999999999796E-002                  6.9427082001692384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8599999929993347E+000                  4.3675392251935757E-001                  4.5411904322824279E+000                 -7.3131306273027290E+000                  5.3402579671709907E+000                  6.9999999975453908E-001                  2.8000000024546112E-001                  1.9999999999999796E-002                  7.1331560226541545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8599999927668347E+000                  4.3670615003561680E-001                  4.5466719969604013E+000                 -7.3018669085371206E+000                  5.3571466438169457E+000                  6.9999999975452809E-001                  2.8000000024547211E-001                  1.9999999999999796E-002                  7.3206197458404608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8599999924180846E+000                  4.3663629756090555E-001                  4.5529693112960743E+000                 -7.2888931556922838E+000                  5.3765948220718247E+000                  6.9999999975451521E-001                  2.8000000024548499E-001                  1.9999999999999796E-002                  7.5426579374729773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8599999920693344E+000                  4.3656846869337068E-001                  4.5600126143386328E+000                 -7.2745027520007177E+000                  5.3982487788722580E+000                  6.9999999975449989E-001                  2.8000000024550031E-001                  1.9999999999999796E-002                  7.7968285379608541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8599999916043344E+000                  4.3648093082910461E-001                  4.5657734815828599E+000                 -7.2627097075742624E+000                  5.4160009835974625E+000                  6.9999999975449423E-001                  2.8000000024550598E-001                  1.9999999999999796E-002                  8.0114967875904418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8599999913718344E+000                  4.3643831527480664E-001                  4.5695159997176207E+000                 -7.2551450542779863E+000                  5.4274494893144682E+000                  6.9999999975449423E-001                  2.8000000024550598E-001                  1.9999999999999796E-002                  8.1522975982929021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8599999911393343E+000                  4.3639642335634193E-001                  4.5731734899027883E+000                 -7.2477919788476761E+000                  5.4386081841620779E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  8.2915319011091181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8599999909068345E+000                  4.3635522292026296E-001                  4.5785265912172068E+000                 -7.2371586166152406E+000                  5.4548324360720599E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  8.4970971988526273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8599999904418345E+000                  4.3627478128230041E-001                  4.5836701925248322E+000                 -7.2269015975955835E+000                  5.4704837363396930E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  8.7002151995539661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8599999902093345E+000                  4.3623548300574216E-001                  4.5870189147607583E+000                 -7.2202956183121723E+000                  5.4806167320827335E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  8.8335959030284750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8599999899768345E+000                  4.3619676753484216E-001                  4.5902951397483038E+000                 -7.2138526854869500E+000                  5.4905221759151672E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  8.9656542811129367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8599999897443344E+000                  4.3615861205499645E-001                  4.5950926899402029E+000                 -7.2044949112934100E+000                  5.5049741929741085E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  9.1609813849219269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8599999892793342E+000                  4.3608389866524055E-001                  4.6012142014872586E+000                 -7.1924724276073269E+000                  5.5235370825605017E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  9.4181888675916637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8599999888143341E+000                  4.3601118817158235E-001                  4.6070479619475533E+000                 -7.1809383463967276E+000                  5.5413506462857667E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  9.6717331875282100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8599999883493343E+000                  4.3594034820658129E-001                  4.6112146910461327E+000                 -7.1725458344692106E+000                  5.5542554299312572E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  9.8604992063412821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8599999881168343E+000                  4.3590559345203100E-001                  4.6152619575061413E+000                 -7.1644190573003428E+000                  5.5667917506414435E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.0046799058247927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8599999876518343E+000                  4.3583734827870024E-001                  4.6203895098810346E+000                 -7.1538561310189035E+000                  5.5829730341311876E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.0294216981457139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8599999871868342E+000                  4.3577071190771555E-001                  4.6240425574939081E+000                 -7.1461210983599219E+000                  5.5947323572947552E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.0479253121228764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8599999869543342E+000                  4.3573797064848563E-001                  4.6275913786181349E+000                 -7.1385989345288330E+000                  5.6061850593031215E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.0662386884391771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8599999864893340E+000                  4.3567359095732289E-001                  4.6332099872727781E+000                 -7.1264039556447338E+000                  5.6246369907075389E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.0966110064190155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8599999857918339E+000                  4.3557964401384552E-001                  4.6384409611846396E+000                 -7.1145446368290912E+000                  5.6423518129907668E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.1269770170755048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8599999853268341E+000                  4.3551866723660504E-001                  4.6414359903654656E+000                 -7.1076140065660116E+000                  5.6526496393878247E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.1451108893626497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8599999850943341E+000                  4.3548865209949467E-001                  4.6443578689377683E+000                 -7.1008491859505787E+000                  5.6627116820107881E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.1630923252936907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8599999846293340E+000                  4.3542953144843061E-001                  4.6499501336125668E+000                 -7.0877236742977647E+000                  5.6821726528763383E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.1987904731777463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8599999836993337E+000                  4.3531474131785597E-001                  4.6556000335901757E+000                 -7.0738597359027837E+000                  5.7024523973501937E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.2376876659020950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8599999831091838E+000                  4.3524414235568670E-001                  4.6589631458455392E+000                 -7.0654992739877924E+000                  5.7146413425038789E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.2617516208580853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8599999827515334E+000                  4.3520215653454036E-001                  4.6626639728947845E+000                 -7.0563188059370283E+000                  5.7280442190046017E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.2887151731809930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8599999820362327E+000                  4.3511990603786110E-001                  4.6673723696609732E+000                 -7.0444304864294072E+000                  5.7453074212127451E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.3244899658487293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8599999813209325E+000                  4.3503983163709636E-001                  4.6718774683274473E+000                 -7.0329602444962944E+000                  5.7619225831797216E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.3599478347749307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8599999806056318E+000                  4.3496180181585598E-001                  4.6762046610539567E+000                 -7.0218861918486750E+000                  5.7779367343254924E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.3950814520459214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8599999798903315E+000                  4.3488569601453114E-001                  4.6803752492169943E+000                 -7.0111876074097763E+000                  5.7933919598021193E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.4298857571069668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8599999791750308E+000                  4.3481140354817982E-001                  4.6844071281526984E+000                 -7.0008450134056552E+000                  5.8083260705045676E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.4643573000006584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8599999784597305E+000                  4.3473882262421398E-001                  4.6883152261463348E+000                 -6.9908403212720831E+000                  5.8227731632534523E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.4984932963292068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8599999777444298E+000                  4.3466785943638614E-001                  4.6921119217196932E+000                 -6.9811559564415280E+000                  5.8367640920797772E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.5322942105428990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8599999770291296E+000                  4.3459842748922844E-001                  4.6976439698193095E+000                 -6.9672257782799409E+000                  5.8569526577039452E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.5822558149547791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8599999755985288E+000                  4.3446385224965567E-001                  4.7029310216883449E+000                 -6.9538602911968912E+000                  5.8762676829307656E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.6317230113774325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8599999748832281E+000                  4.3439855881811462E-001                  4.7063685861324762E+000                 -6.9452923563320184E+000                  5.8886904201668218E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.6642445078921403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8599999741679278E+000                  4.3433451229340192E-001                  4.7122361048740657E+000                 -6.9309150649916056E+000                  5.9096222418040121E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.7202799012867057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8599999723796770E+000                  4.3417949260182248E-001                  4.7186266511229222E+000                 -6.9152233402053724E+000                  5.9324023271265913E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.7835941924164305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8599999713067261E+000                  4.3408970556936405E-001                  4.7240320558763118E+000                 -6.9021712107846174E+000                  5.9514149185156775E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.8380299510865527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8599999698761256E+000                  4.3397345120054970E-001                  4.7292214419135536E+000                 -6.8896228227272278E+000                  5.9696490775452027E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.8919308968219790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8599999688031748E+000                  4.3388868480927661E-001                  4.7335157291559602E+000                 -6.8792487793764527E+000                  5.9847028110880807E+000                  6.9999999975448890E-001                  2.8000000024551125E-001                  1.9999999999999796E-002                  1.9376838200092377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8599999677302246E+000                  4.3380587133190568E-001                  4.7376405060694911E+000                 -6.8691585716062171E+000                  5.9992630959257234E+000                  6.9999999975437877E-001                  2.8000000024562133E-001                  1.9999999999999907E-002                  1.9832463479615986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8599999666572737E+000                  4.3372491394720036E-001                  4.7415581002846325E+000                 -6.8592785833373222E+000                  6.0133613617596051E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  2.0288977484862334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8599999655843236E+000                  4.3364573373006149E-001                  4.7459020408464561E+000                 -6.8480261720787743E+000                  6.0292623598386959E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  2.0821720680529063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8599999641537226E+000                  4.3354279562067966E-001                  4.7494060328956360E+000                 -6.8385569123722982E+000                  6.0424555496850560E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  2.1280867137563688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8599999634384221E+000                  4.3349240996381083E-001                  4.7516703754857250E+000                 -6.8323731921464086E+000                  6.0510374249168688E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  2.1586155937954902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8599999627231216E+000                  4.3344271946929874E-001                  4.7549658461973996E+000                 -6.8232835521995181E+000                  6.0636060815348918E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  2.2042878934362730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8599999612925209E+000                  4.3334534743077030E-001                  4.7591287750023143E+000                 -6.8114280337755071E+000                  6.0798320148712159E+000                  6.9999999975437877E-001                  2.8000000024562138E-001                  1.9999999999999796E-002                  2.2653133072751523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8599999598619201E+000                  4.3325053462001983E-001                  4.7640626748288675E+000                 -6.7970995647576444E+000                  6.0993140276411371E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  2.3413276573880551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8599999577160189E+000                  4.3311282046129640E-001                  4.7691165667528361E+000                 -6.7818514791765185E+000                  6.1198061261820360E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  2.4250247750328787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8599999559277678E+000                  4.3300192285165229E-001                  4.7738876774695571E+000                 -6.7671906085018616E+000                  6.1393942742494447E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  2.5083193027957875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8599999537818666E+000                  4.3287315660030806E-001                  4.7787743834710668E+000                 -6.7517813180730419E+000                  6.1598250247063886E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  2.5989521295762896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8599999516359655E+000                  4.3274877031677056E-001                  4.7822331196337577E+000                 -6.7405870648775510E+000                  6.1745576673089735E+000                  6.9999999975437877E-001                  2.8000000024562138E-001                  1.9999999999999796E-002                  2.6668407590805958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8599999505630149E+000                  4.3268812101481718E-001                  4.7855868317074970E+000                 -6.7297557171600273E+000                  6.1888147190589216E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  2.7342164435706992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8599999484171135E+000                  4.3256973701871909E-001                  4.7891252033379681E+000                 -6.7180290508102827E+000                  6.2041420149180908E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  2.8090821977842675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8599999469865127E+000                  4.3249286505751555E-001                  4.7925396467477928E+000                 -6.7066824406441583E+000                  6.2189570721265559E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  2.8834727554661517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8599999448406115E+000                  4.3238045723787483E-001                  4.7964455983045244E+000                 -6.6934855900108268E+000                  6.2361101853256358E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  2.9724760110188169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8599999426947103E+000                  4.3227133029821568E-001                  4.7995571177677467E+000                 -6.6828213190257655E+000                  6.2499180856912115E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  3.0464023539601342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8599999412641095E+000                  4.3220029950107292E-001                  4.8025750879021096E+000                 -6.6724762124032511E+000                  6.2633090976887091E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  3.1198730133921025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8599999391182083E+000                  4.3209619834945412E-001                  4.8054735980439567E+000                 -6.6623923388888260E+000                  6.2763118091322596E+000                  6.9999999975437877E-001                  2.8000000024562138E-001                  1.9999999999999796E-002                  3.1931937965417847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8599999376876075E+000                  4.3202835014939683E-001                  4.8088536435616280E+000                 -6.6506785446856345E+000                  6.2914272831496669E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  3.2805325211346053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8599999348264058E+000                  4.3189617355485754E-001                  4.8131423493246404E+000                 -6.6355925917078427E+000                  6.3108192270811712E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  3.3965436539992579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8599999319652043E+000                  4.3176839483311230E-001                  4.8172306296078560E+000                 -6.6211060548962264E+000                  6.3294035720735771E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  3.5118056781945092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8599999291040021E+000                  4.3164470066826405E-001                  4.8201645175906593E+000                 -6.6105921709285385E+000                  6.3428529506294780E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  3.5979019366648229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8599999276734016E+000                  4.3158429447140112E-001                  4.8230287998522554E+000                 -6.6004056762326959E+000                  6.3559054568502988E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  3.6833304312321319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8599999248121999E+000                  4.3146621001852098E-001                  4.8266944208995310E+000                 -6.5872353164264164E+000                  6.3727380716078237E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  3.7967973227194206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8599999219509979E+000                  4.3135156070379199E-001                  4.8310914846449986E+000                 -6.5714415671435624E+000                  6.3929217422333569E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  3.9374852044183546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8599999176591957E+000                  4.3118556764641525E-001                  4.8352532233587846E+000                 -6.5562723799932980E+000                  6.4122377586601687E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  4.0775164239397450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8599999147979940E+000                  4.3107860332806119E-001                  4.8376622225555543E+000                 -6.5474699466808506E+000                  6.4234388891895078E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  4.1610470025775563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
