                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                      963                  1.8600000000000001E+000                  2.0000000000000000E-002                  1.1272241602539842E+009                  4.6885070692593945E+004                  7.5454931682418865E+003                  1.9881111338261125E+001                  2.6091450840357240E+000                 -2.3833636944903756E+000                  9.7292134883084980E-004                  1.8543909774364928E-013                  9.7953581432672077E-001                  1.2376415633085874E-004                  1.2325293580698402E-002                  8.7996033411825232E-004                  2.0850244238694408E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.1436293876354777E+000                  5.3873102422916108E-004                  6.7841996596260778E-001                  3.6762784185028117E-003                  6.7773206681510222E-003                  1.5496538260212531E-002                  3.8781454284059101E-003                  1.4835496567632103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927721645463564E+004                  1.5706083791385435E+006                  9.3556138203423107E+008                  1.7737605915059092E+001                  1.7737605915059103E+001                  7.9956132094847415E-030                  1.1050275941201719E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5572489159631132E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     816                  2.6083214456686077E-001                 -8.0060478249099198E-001                  7.2464089548001791E+000                  1.6001488756742788E+000                  1.6947832986136905E+001                  6.2272176560119274E-001                  3.5676019507417395E-001                  2.0518039324633364E-002                  1.8707392783919037E+001                  6.9159952498814921E+000                  5.4040438928348512E-040 
                                     817                  2.5767086897278674E-001                 -8.0474997911882529E-001                  7.2479309986149891E+000                  1.6034339899289063E+000                  1.6952251221647781E+001                  6.2159389766127748E-001                  3.5789006276255408E-001                  2.0516039576168432E-002                  1.9109712889344003E+001                  7.4509003631686044E+000                  6.5184590549174642E-040 
                                     818                  2.5609023117574969E-001                 -8.0685187737754560E-001                  7.2489518496699379E+000                  1.6056366985159314E+000                  1.6955210631368207E+001                  6.2082874362171225E-001                  3.5865659553501322E-001                  2.0514660843274468E-002                  1.9384406710651259E+001                  7.8323434423037099E+000                  7.3914607969877250E-040 
                                     819                  2.5450959337871265E-001                 -8.0897387430778045E-001                  7.2501850229753204E+000                  1.6169440718948642E+000                  1.6958791299926343E+001                  5.9586684677127255E-001                  3.8375356977306629E-001                  2.0379583455661154E-002                  1.8961947018548702E+001                  9.5475023343193470E+000                  1.0886619946076163E-039 
                                     820                  2.5228752577444441E-001                 -8.1193173972742494E-001                  7.2512721941077638E+000                  1.6210513401745972E+000                  1.6961963545919620E+001                  5.9028741367395809E-001                  3.8936023573178796E-001                  2.0352350594253998E-002                  1.9099934793984346E+001                  1.0305907901834987E+001                  1.3014522492635886E-039 
                                     821                  2.5117649197231029E-001                 -8.1341943895140589E-001                  7.2518178307121737E+000                  1.6227483177312028E+000                  1.6963555715734657E+001                  5.8849345319896684E-001                  3.9116215682248090E-001                  2.0344389978552258E-002                  1.9202077728228094E+001                  1.0650399438435951E+001                  1.4096696240378604E-039 
                                     822                  2.5062097507124315E-001                 -8.1416613040217278E-001                  7.2521822648670256E+000                  1.6238817786033788E+000                  1.6964618868788317E+001                  5.8729570230491190E-001                  3.9236521502755917E-001                  2.0339082667528929E-002                  1.9270560190680495E+001                  1.0886209903993434E+001                  1.4868359813202352E-039 
                                     823                  2.5006545817017622E-001                 -8.1491473183651353E-001                  7.2526066617031253E+000                  1.6407158753468647E+000                  1.6965861723130015E+001                  5.4420747772149958E-001                  4.3562509951881723E-001                  2.0167422759683196E-002                  1.7934660541332896E+001                  1.2598955398586746E+001                  2.3028781423494515E-039 
                                     824                  2.4932476896875344E-001                 -8.1588061969532688E-001                  7.2530904995062730E+000                  1.6417619623067699E+000                  1.6967286194555566E+001                  5.4391909849349596E-001                  4.3591381462758610E-001                  2.0167086878917884E-002                  1.8060569449135652E+001                  1.2893227017589997E+001                  2.4412172743548543E-039 
                                     825                  2.4858407976733063E-001                 -8.1685064818055730E-001                  7.2538158945111801E+000                  1.6433305037814248E+000                  1.6969420435309086E+001                  5.4348266416502089E-001                  4.3635076189555494E-001                  2.0166573939424115E-002                  1.8250836724816345E+001                  1.3347062888740554E+001                  2.6643116099727179E-039 
                                     826                  2.4710939384981737E-001                 -8.1879443097253524E-001                  7.2550294898372831E+000                  1.6472657221196065E+000                  1.6972991300151548E+001                  5.3930088561998590E-001                  4.4054449446472710E-001                  2.0154619915286998E-002                  1.8449657398760316E+001                  1.4238884783114111E+001                  3.1769800854762477E-039 
                                     827                  2.4489736497354761E-001                 -8.2173291258230174E-001                  7.2562511112655201E+000                  1.6560741921103832E+000                  1.6976597366440455E+001                  5.2251726889184313E-001                  4.5738189133768942E-001                  2.0100839770467394E-002                  1.8185491425853034E+001                  1.5534074991286966E+001                  4.2174046362808321E-039 
                                     828                  2.4342267905603415E-001                 -8.2368528966166132E-001                  7.2569863725977868E+000                  1.6606434410082758E+000                  1.6978772478292466E+001                  5.1443631361698861E-001                  4.6548769343565716E-001                  2.0075992947354182E-002                  1.8091019561695656E+001                  1.6262910157907640E+001                  4.9097335549485406E-039 
                                     829                  2.4268533609727763E-001                 -8.2466108600246979E-001                  7.2574769328646784E+000                  1.6661492236793967E+000                  1.6980225132970439E+001                  5.0283243252415055E-001                  4.7711973446979961E-001                  2.0047833006049842E-002                  1.7784835667531592E+001                  1.6885021999019116E+001                  5.7142782901739506E-039 
                                     830                  2.4194799313852111E-001                 -8.2563108683726250E-001                  7.2582131786541559E+000                  1.6713629354491817E+000                  1.6982407833760597E+001                  4.9330226752295342E-001                  4.8667570725668363E-001                  2.0022025220362893E-002                  1.7617548014585108E+001                  1.7651712680216519E+001                  6.7180406687951401E-039 
                                     831                  2.4047330722100807E-001                 -8.2756726463326857E-001                  7.2595055927584902E+000                  1.6770980346970215E+000                  1.6986245882510016E+001                  4.8527437458809941E-001                  4.9472465214581302E-001                  2.0000973266087518E-002                  1.7654594552422374E+001                  1.8882629862865894E+001                  8.3109296893589214E-039 
                                     832                  2.3807694260504894E-001                 -8.3072737718622780E-001                  7.2607445517790232E+000                  1.6830927879938409E+000                  1.6989939453010777E+001                  4.7642738068573570E-001                  5.0359376806224843E-001                  1.9978851252015817E-002                  1.7634061909346727E+001                  2.0134461089638080E+001                  1.0276505940061146E-038 
                                     833                  2.3678659242722486E-001                 -8.3243412313551890E-001                  7.2617189270247948E+000                  1.6888036753191606E+000                  1.6992846291101298E+001                  4.6706406600732986E-001                  5.1297771752701904E-001                  1.9958216465651102E-002                  1.7506703218603985E+001                  2.1196735299057607E+001                  1.2364611398876309E-038 
                                     834                  2.3518328632655625E-001                 -8.3455495800513435E-001                  7.2628019745558872E+000                  1.6946215086851526E+000                  1.6996085803569752E+001                  4.5806125969823558E-001                  5.2200003912881698E-001                  1.9938701172947493E-002                  1.7412563766300725E+001                  2.2396626498237683E+001                  1.5008473032280949E-038 
                                     835                  2.3357998022588750E-001                 -8.3667847400869866E-001                  7.2638884363457814E+000                  1.7002458626652228E+000                  1.6999342331831382E+001                  4.4963455935024749E-001                  5.3044435195484818E-001                  1.9921088694904387E-002                  1.7332743643101157E+001                  2.3637508626116464E+001                  1.8130232909185138E-038 
                                     836                  2.3197667412521872E-001                 -8.3880566868229112E-001                  7.2649784214552993E+000                  1.7057590285715118E+000                  1.7002615793988983E+001                  4.4157528181909489E-001                  5.3851992043484831E-001                  1.9904797746056802E-002                  1.7258981656883851E+001                  2.4924967924526992E+001                  2.1834275911192138E-038 
                                     837                  2.3037336802454991E-001                 -8.4093715266369951E-001                  7.2661812563120982E+000                  1.7115864520138675E+000                  1.7006233788832347E+001                  4.3338145152361329E-001                  5.4672932326848744E-001                  1.9889225207899264E-002                  1.7197429121939791E+001                  2.6389342794778891E+001                  2.6646957677241987E-038 
                                     838                  2.2844940070374736E-001                 -8.4350210198065123E-001                  7.2674989927287204E+000                  1.7178304654220886E+000                  1.7010206422151388E+001                  4.2483632175974029E-001                  5.5529067613435079E-001                  1.9873002105908921E-002                  1.7136309286052910E+001                  2.8081921990558442E+001                  3.3015826475973287E-038 
                                     839                  2.2652543338294501E-001                 -8.4607571102213264E-001                  7.2687869437137413E+000                  1.7234416175060614E+000                  1.7014096665500151E+001                  4.1772901089124759E-001                  5.6241027929156295E-001                  1.9860709817189459E-002                  1.7124894746583287E+001                  2.9804689007662923E+001                  4.0312802754268438E-038 
                                     840                  2.2470453741305801E-001                 -8.4852223578961106E-001                  7.2700445021063418E+000                  1.7291502422342371E+000                  1.7017901095774313E+001                  4.1032189326571261E-001                  5.6983015459465203E-001                  1.9847952139635305E-002                  1.7078264157376207E+001                  3.1573078312406789E+001                  4.9135197320034837E-038 
                                     841                  2.2288364144317105E-001                 -8.5097804402946642E-001                  7.2713070212170043E+000                  1.7349333511881340E+000                  1.7021727262582662E+001                  4.0284324132576882E-001                  5.7732127726683169E-001                  1.9835481407399547E-002                  1.7016210968764163E+001                  3.3431182522475645E+001                  5.9923753932253428E-038 
                                     842                  2.2106274547328406E-001                 -8.5344290431593473E-001                  7.2725744159504799E+000                  1.7407933319586510E+000                  1.7025575161519811E+001                  3.9528727036704281E-001                  5.8488951917838872E-001                  1.9823210454568474E-002                  1.6937430321354611E+001                  3.5383558143170291E+001                  7.3126490401264956E-038 
                                     843                  2.1924184950339709E-001                 -8.5591656467951249E-001                  7.2739702608449024E+000                  1.7473177014783901E+000                  1.7029819735073570E+001                  3.8687450241172833E-001                  5.9331539853406190E-001                  1.9810099054209829E-002                  1.6828301779259682E+001                  3.7631386902614622E+001                  9.1061182444274776E-038 
                                     844                  2.1706634002594602E-001                 -8.5888310000257662E-001                  7.2754968430120215E+000                  1.7544420065289643E+000                  1.7034473891224390E+001                  3.7779421675161068E-001                  6.0240974664218883E-001                  1.9796036606200440E-002                  1.6694390670633592E+001                  4.0229377792168506E+001                  1.1556983151045140E-037 
                                     845                  2.1489083054849517E-001                 -8.6186191257172040E-001                  7.2769009673321392E+000                  1.7610351295737183E+000                  1.7038766130335375E+001                  3.6944284958685736E-001                  6.1077337175801671E-001                  1.9783778655125928E-002                  1.6551129566410346E+001                  4.2733863656625410E+001                  1.4381058784770167E-037 
                                     846                  2.1308191032667123E-001                 -8.6434795246080820E-001                  7.2781800710299480E+000                  1.7671255730988014E+000                  1.7042682969706544E+001                  3.6172007682878848E-001                  6.1850721500664341E-001                  1.9772708164568109E-002                  1.6396219496376450E+001                  4.5116315728739778E+001                  1.7555715811485205E-037 
                                     847                  2.1127299010484729E-001                 -8.6684190163681241E-001                  7.2794633759224912E+000                  1.7733194504180880E+000                  1.7046621022133465E+001                  3.5386593232300240E-001                  6.2637220624776879E-001                  1.9761861429228755E-002                  1.6216920438035757E+001                  4.7599749856409055E+001                  2.1451273640010808E-037 
                                     848                  2.0946406988302335E-001                 -8.6934332236357692E-001                  7.2807505388627698E+000                  1.7795935055513157E+000                  1.7050580191752434E+001                  3.4593812079407454E-001                  6.3431073628951240E-001                  1.9751142916413000E-002                  1.6016051968464613E+001                  5.0190501854696727E+001                  2.6224540011542522E-037 
                                     849                  2.0765514966119941E-001                 -8.7185190063657458E-001                  7.2822939686713930E+000                  1.7872271067373591E+000                  1.7055337626152689E+001                  3.3630447744094510E-001                  6.4395694436958606E-001                  1.9738578189468781E-002                  1.5742756625626985E+001                  5.3420148540179774E+001                  3.3378362442828914E-037 
                                     850                  2.0513584718564548E-001                 -8.7535675462730855E-001                  7.2840969079861093E+000                  1.7963078984379166E+000                  1.7060921304762296E+001                  3.2489088370219693E-001                  6.5538484457491275E-001                  1.9724271722890263E-002                  1.5379289856568551E+001                  5.7376811318016777E+001                  4.4259217907242164E-037 
                                     851                  2.0261654471009158E-001                 -8.7887334050198962E-001                  7.2853881211579088E+000                  1.8030284540597121E+000                  1.7064942559055183E+001                  3.1640029632465050E-001                  6.6388549306949918E-001                  1.9714210605850324E-002                  1.5074728382516838E+001                  6.0296188073643599E+001                  5.4263310169937122E-037 
                                     852                  2.0153957320073435E-001                 -8.8037948760695428E-001                  7.2861618736952511E+000                  1.8070171549778178E+000                  1.7067353784112942E+001                  3.1143892433231779E-001                  6.6885199414217389E-001                  1.9709081525508321E-002                  1.4891806825590646E+001                  6.2105362043854726E+001                  6.1246536753015921E-037 
                                     853                  2.0046260169137728E-001                 -8.8188748259726146E-001                  7.2873208690831559E+000                  1.8129887489196610E+000                  1.7070968903535654E+001                  3.0407895545406360E-001                  6.7621805500410748E-001                  1.9702989541828919E-002                  1.4610438642626617E+001                  6.4881646665606439E+001                  7.3368580758315416E-037 
                                     854                  1.9831532867856957E-001                 -8.8489969642922195E-001                  7.2888683400308825E+000                  1.8211908526353853E+000                  1.7075818996988261E+001                  2.9392944455113112E-001                  6.8637983132824776E-001                  1.9690724120621117E-002                  1.4188781376661895E+001                  6.8666510534951755E+001                  9.3539364392316668E-037 
                                     855                  1.9616805566576212E-001                 -8.8791776489534557E-001                  7.2906744380063691E+000                  1.8310170060449225E+000                  1.7081499534206703E+001                  2.8172514693124806E-001                  6.9860186053172157E-001                  1.9672992537030365E-002                  1.3636419949884168E+001                  7.3165776096375794E+001                  1.2440083072136493E-036 
                                     856                  1.9330947165262308E-001                 -8.9194238169749163E-001                  7.2927365132676725E+000                  1.8418973771496523E+000                  1.7088025564635661E+001                  2.6872578710640177E-001                  7.1161139316784783E-001                  1.9662819725750458E-002                  1.3035178174367090E+001                  7.8632213677130764E+001                  1.7106058681124096E-036 
                                     857                  1.9046484929657398E-001                 -8.9595824202612662E-001                  7.2947976676350104E+000                  1.8510161012644455E+000                  1.7094582010667480E+001                  2.5945682421511279E-001                  7.2088818376932717E-001                  1.9654992015559980E-002                  1.2685453436202831E+001                  8.4952657852339527E+001                  2.2936642296228482E-036 
                                     858                  1.8762022694052510E-001                 -9.0000165965955081E-001                  7.2963459257118535E+000                  1.8558748594173222E+000                  1.7099535046150475E+001                  2.5654460832570308E-001                  7.2380350403712479E-001                  1.9651887637172072E-002                  1.2727076723158007E+001                  9.0730283224132847E+001                  2.7838264595210706E-036 
                                     859                  1.8620521766719450E-001                 -9.0203283282618107E-001                  7.2973750382967566E+000                  1.8608097323888835E+000                  1.7102831160697995E+001                  2.5126002858997454E-001                  7.2909286375737614E-001                  1.9647107652649320E-002                  1.2482591213909137E+001                  9.4079202408447316E+001                  3.2356370050459950E-036 
                                     860                  1.8479020839386412E-001                 -9.0406947050721487E-001                  7.2984042285349213E+000                  1.8675221187696134E+000                  1.7106138920850089E+001                  2.4256313165403601E-001                  7.3779758356074754E-001                  1.9639284785216482E-002                  1.1955664528486047E+001                  9.6729553728637541E+001                  3.8444443560120603E-036 
                                     861                  1.8337519912053371E-001                 -9.0610326490342474E-001                  7.2994332391118997E+000                  1.8729213571970207E+000                  1.7109457998445706E+001                  2.3651439742633260E-001                  7.4385162164380081E-001                  1.9633980929866568E-002                  1.1633506254679295E+001                  9.9985841995146885E+001                  4.4892515877028670E-036 
                                     862                  1.8196018984720311E-001                 -9.0814037335491737E-001                  7.3009706132646803E+000                  1.8798636427284907E+000                  1.7114426017345721E+001                  2.2973198192159724E-001                  7.5063971518487971E-001                  1.9628302893523020E-002                  1.1322457746815216E+001                  1.0553787124945804E+002                  5.5763510861096417E-036 
                                     863                  1.7914543880795539E-001                 -9.1221330276691026E-001                  7.3030173349760883E+000                  1.8920606083949607E+000                  1.7121094673430687E+001                  2.1533149704603102E-001                  7.6505193337245236E-001                  1.9616569581516585E-002                  1.0449705185998557E+001                  1.1152733050089758E+002                  7.7024146942301156E-036 
                                     864                  1.7633068776870747E-001                 -9.1628643974833046E-001                  7.3050561457607905E+000                  1.9019726158039163E+000                  1.7127786431801777E+001                  2.0548953596899072E-001                  7.7490150932851654E-001                  1.9608954702492687E-002                  9.9261193652954098E+000                  1.1900095471863509E+002                  1.0319064099436258E-035 
                                     865                  1.7353189059934138E-001                 -9.2035804409250133E-001                  7.3065801032017266E+000                  1.9091831292289498E+000                  1.7132831149983971E+001                  1.9866386495696012E-001                  7.8173232458144215E-001                  1.9603810461597759E-002                  9.5667504412764064E+000                  1.2494998779537153E+002                  1.2795392433938498E-035 
                                     866                  1.7213249201465847E-001                 -9.2240312640727673E-001                  7.3075943684748275E+000                  1.9148623489927683E+000                  1.7136197855883534E+001                  1.9255952316269925E-001                  7.8784109969899374E-001                  1.9599377138306950E-002                  9.1940858031163142E+000                  1.2828555181456400E+002                  1.4910770350394555E-035 
                                     867                  1.7073309342997531E-001                 -9.2445037253504692E-001                  7.3091061740412808E+000                  1.9246783672682741E+000                  1.7141232986218451E+001                  1.8111721533024461E-001                  7.9929153128391850E-001                  1.9591253385836893E-002                  8.4420931803106889E+000                  1.3199380973457184E+002                  1.9006581949262003E-035 
                                     868                  1.6795096036450879E-001                 -9.2851430643965593E-001                  7.3111116644331267E+000                  1.9349102967162042E+000                  1.7147983070471007E+001                  1.7123060848824037E-001                  8.0918484818561309E-001                  1.9584543326146564E-002                  7.8656214920404182E+000                  1.3930226852403149E+002                  2.5351871927915726E-035 
                                     869                  1.6516882729904228E-001                 -9.3259688303185606E-001                  7.3131035901733403E+000                  1.9452495180365794E+000                  1.7154748063678078E+001                  1.6131305837933563E-001                  8.1910888203386012E-001                  1.9578059586804253E-002                  7.2761492272330441E+000                  1.4641195904745672E+002                  3.3763460495784879E-035 
                                     870                  1.6240409374803191E-001                 -9.3667168614416352E-001                  7.3150806113875726E+000                  1.9556918773999099E+000                  1.7161526031811949E+001                  1.5138283854736381E-001                  8.2904535590025652E-001                  1.9571805552379695E-002                  6.6783095310616529E+000                  1.5319155161097768E+002                  4.4887546409223982E-035 
                                     871                  1.5963936019702135E-001                 -9.4076348286299050E-001                  7.3170411805188893E+000                  1.9662399189085664E+000                  1.7168314901868261E+001                  1.4144611378185976E-001                  8.3898811063898382E-001                  1.9565775579156397E-002                  6.0759797696711688E+000                  1.5947784851197832E+002                  5.9563875739804037E-035 
                                     872                  1.5689278816122595E-001                 -9.4484444851351401E-001                  7.3189841195813505E+000                  1.9768960787686067E+000                  1.7175112533036479E+001                  1.3150808566222547E-001                  8.4893195153528245E-001                  1.9559962802492059E-002                  5.4732191086315805E+000                  1.6508167144114273E+002                  7.8881005773559998E-035 
                                     873                  1.5414621612543061E-001                 -9.4894056497107282E-001                  7.3204279610675123E+000                  1.9892382487790548E+000                  1.7180231435123581E+001                  1.1698631867188433E-001                  8.6346187088047244E-001                  1.9551810447643203E-002                  4.5156059357224620E+000                  1.6104309712233376E+002                  1.0168562602012159E-034 
                                     874                  1.5278240592793904E-001                 -9.5095975405775302E-001                  7.3213824149465907E+000                  1.9928651472336303E+000                  1.7183627996369271E+001                  1.1499840841356111E-001                  8.6545078341649639E-001                  1.9550808169942480E-002                  4.4341409482297314E+000                  1.6606974349777926E+002                  1.1462222042450866E-034 
                                     875                  1.5141859573044728E-001                 -9.5299035572326751E-001                  7.3223343809571713E+000                  1.9965068773303603E+000                  1.7187031043139307E+001                  1.1300627967132570E-001                  8.6744403584036189E-001                  1.9549684488312402E-002                  4.3512329386886472E+000                  1.7117768323091639E+002                  1.2917157635964893E-034 
                                     876                  1.5005478553295551E-001                 -9.5503252682558804E-001                  7.3232836119412728E+000                  2.0001639443124901E+000                  1.7190440623421203E+001                  1.1100976222352790E-001                  8.6944156814392159E-001                  1.9548669632550530E-002                  4.2668978116858582E+000                  1.7636420828108618E+002                  1.4552733258163583E-034 
                                     877                  1.4869097533546374E-001                 -9.5708642601450378E-001                  7.3246942053123529E+000                  2.0119278994072536E+000                  1.7195530271639416E+001                  9.7888722539611034E-002                  8.8256944528965675E-001                  1.9541832170732243E-002                  3.4523876698711904E+000                  1.6992130338496611E+002                  1.8527110477547888E-034 
                                     878                  1.4598312650140105E-001                 -9.6113998306826487E-001                  7.3265551095288863E+000                  2.0241773750606136E+000                  1.7202335670326224E+001                  8.6229001821460691E-002                  8.9423504539565191E-001                  1.9535952782887445E-002                  2.7998458084599704E+000                  1.6663873835256518E+002                  2.4588219372684604E-034 
                                     879                  1.4327527766733841E-001                 -9.6519269962579046E-001                  7.3283945389101843E+000                  2.0349938008700259E+000                  1.7209135118405573E+001                  7.6999866172051484E-002                  9.0346860654473748E-001                  1.9531527283211059E-002                  2.3245405276581939E+000                  1.6480744255953360E+002                  3.2058930628121424E-034 
                                     880                  1.4058805192967724E-001                 -9.6922673589806607E-001                  7.3311142060873467E+000                  2.0486565577992817E+000                  1.7219255327056722E+001                  6.7222768019498003E-002                  9.1325030206996805E-001                  1.9526929910533952E-002                  1.8696852468548817E+000                  1.6621185083376085E+002                  4.6299732675570437E-034 
                                     881                  1.3523510869225649E-001                 -9.7734669119554873E-001                  7.3337947369611474E+000                  2.0646723038003891E+000                  1.7229475927059259E+001                  5.4238165419522012E-002                  9.2624084266624584E-001                  1.9520991914232177E-002                  1.2916658302916484E+000                  1.5560846098642310E+002                  6.7990251440605418E-034 
                                     882                  1.3256939119249694E-001                 -9.8141187082329784E-001                  7.3355572791377339E+000                  2.0744627241132658E+000                  1.7236229303202318E+001                  4.6975039530189465E-002                  9.3350721339092402E-001                  1.9517747078886538E-002                  1.0056554295570037E+000                  1.4828083931901534E+002                  8.6816508576441105E-034 
                                     883                  1.2992610286013193E-001                 -9.8546506472379591E-001                  7.3373036656959520E+000                  2.0854659629217793E+000                  1.7242965325567255E+001                  3.7999473107734744E-002                  9.4248671611582835E-001                  1.9513810776436880E-002                  6.8507164682120147E-001                  1.3229342818412599E+002                  1.1187301438979214E-033 
                                     884                  1.2728281452776691E-001                 -9.8952921806571326E-001                  7.3390376506859933E+000                  2.0938717207329542E+000                  1.7249680883626507E+001                  3.2903691660109473E-002                  9.4758473776139795E-001                  1.9511570578492621E-002                  5.3121757339893427E-001                  1.2538617878872832E+002                  1.4043135286622355E-033 
                                     885                  1.2466291447854040E-001                 -9.9359267757055925E-001                  7.3403313117924975E+000                  2.1005749426718610E+000                  1.7254710787531526E+001                  2.8528338905559204E-002                  9.5196200043950019E-001                  1.9509660654940641E-002                  4.0993481233406853E-001                  1.1641658489638841E+002                  1.6699615801645711E-033 
                                     886                  1.2335296445392714E-001                 -9.9563598408533116E-001                  7.3411933558602476E+000                  2.1044021283485290E+000                  1.7258059409012795E+001                  2.6547316375283181E-002                  9.5394389840898330E-001                  1.9508785215733515E-002                  3.6065061705511176E-001                  1.1319298955796832E+002                  1.8630105190521832E-033 
                                     887                  1.2204301442931369E-001                 -9.9769023091462405E-001                  7.3424780654667927E+000                  2.1115342664440133E+000                  1.7263044417866187E+001                  2.1546259700343559E-002                  9.5894712961310957E-001                  1.9506610686546910E-002                  2.4413861220482674E-001                  9.8439805497354897E+001                  2.2215996431001785E-033 
                                     888                  1.1944750260886408E-001                 -1.0017799542334527E+000                  7.3441906832806527E+000                  2.1192688725036617E+000                  1.7269688776223273E+001                  1.7459123223066475E-002                  9.6303608044617028E-001                  1.9504796330763297E-002                  1.6549620086885014E-001                  8.7042725461701167E+001                  2.7626809350332430E-033 
                                     889                  1.1685199078841427E-001                 -1.0059132215941289E+000                  7.3459027549534559E+000                  2.1264424877762562E+000                  1.7276306085446965E+001                  1.4156069465241929E-002                  9.6634062813862143E-001                  1.9503302396136624E-002                  1.1216871840189513E-001                  7.6887364333828970E+001                  3.4170146500813826E-033 
                                     890                  1.1428191089540815E-001                 -1.0100556689955518E+000                  7.3471892041015652E+000                  2.1313773528017577E+000                  1.7281257484145577E+001                  1.2300219731668156E-002                  9.6819734103471533E-001                  1.9502439233616498E-002                  8.6549456154416032E-002                  7.1159297552519234E+001                  3.9917719068702412E-033 
                                     891                  1.1299687094890488E-001                 -1.0121481211082048E+000                  7.3480496257740757E+000                  2.1343816041038637E+000                  1.7284553376627318E+001                  1.1458373830878762E-002                  9.6903959535386286E-001                  1.9502030815258364E-002                  7.6151433654685019E-002                  6.9092687536117964E+001                  4.4172148487309534E-033 
                                     892                  1.1171183100240184E-001                 -1.0142565186097425E+000                  7.3493358614704558E+000                  2.1390147658408898E+000                  1.7289456037951062E+001                  9.9681715941239476E-003                  9.7053051284828207E-001                  1.9501315557593935E-002                  5.8855636260929475E-002                  6.3964793835802766E+001                  5.1457907677594759E-033 
                                     893                  1.0916827373130814E-001                 -1.0184766451184823E+000                  7.3506302658703460E+000                  2.1433080802634588E+000                  1.7294363957970592E+001                  8.9553571901002278E-003                  9.7154383966596547E-001                  1.9500803143934320E-002                  4.8472389334217256E-002                  6.1118282519054524E+001                  5.9801482904854519E-033 
                                     894                  1.0789649509576139E-001                 -1.0206123802511049E+000                  7.3514968931591804E+000                  2.1461109205198308E+000                  1.7297631143423747E+001                  8.3528004339391785E-003                  9.7214670903616363E-001                  1.9500490529897219E-002                  4.2735346629514726E-002                  5.9394458926452906E+001                  6.6088505530511808E-033 
                                     895                  1.0662471646021443E-001                 -1.0227660474249851E+000                  7.3527932065477790E+000                  2.1502512241175564E+000                  1.7302489683006829E+001                  7.4864150683048953E-003                  9.7301354955385944E-001                  1.9500035377835623E-002                  3.5017328902845757E-002                  5.6593931505428685E+001                  7.6712491820868753E-033 
                                     896                  1.0410882311122747E-001                 -1.0270813410729993E+000                  7.3545343378334067E+000                  2.1555920706592873E+000                  1.7308962287967105E+001                  6.5596247703225575E-003                  9.7394084962943306E-001                  1.9499525600244372E-002                  2.7594109488495208E-002                  5.3802660101745097E+001                  9.3534160104857025E-033 
                                     897                  1.0159292976224051E-001                 -1.0314740346221847E+000                  7.3562851493660988E+000                  2.1607247771773919E+000                  1.7315405020776506E+001                  5.8707402772482610E-003                  9.7463014391008895E-001                  1.9499115812662837E-002                  2.2675908097035964E-002                  5.2233731575021558E+001                  1.1393253755548577E-032 
                                     898                  9.9105896274871347E-002                 -1.0358980065846655E+000                  7.3580463847360962E+000                  2.1659887383774117E+000                  1.7321818027000621E+001                  4.9449589489370203E-003                  9.7555644590311108E-001                  1.9498595147951936E-002                  1.6512633358585532E-002                  4.7752350432560895E+001                  1.3907861135616896E-032 
                                     899                  9.6618862787502202E-002                 -1.0404056039226097E+000                  7.3598194451179957E+000                  2.1710023487392984E+000                  1.7328200943632478E+001                  4.3120239199065909E-003                  9.7618977415769359E-001                  1.9498201922399816E-002                  1.2880095182783666E-002                  4.5184689984981745E+001                  1.6958247082129741E-032 
                                     900                  9.4161944265475361E-002                 -1.0449472599480061E+000                  7.3616055274393721E+000                  2.1757350573802743E+000                  1.7334553929378799E+001                  4.0117271715328050E-003                  9.7649031561692512E-001                  1.9497957211542127E-002                  1.1428849448290711E-002                  4.5607260423867146E+001                  2.0651297920128970E-032 
