                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      939                  1.8600000000000001E+000                  2.0000000000000000E-002                  2.4767966139268473E+008                  1.1716750953606417E+007                  8.3449511817768107E+003                  1.2778370527217710E+001                  1.7101858098217666E+000                 -2.6094493482188166E+000                  5.9763605183055046E-001                  4.4650757998449677E-006                  3.8216032750796802E-001                  4.3174772431065606E-005                  7.5582403622175406E-003                  6.4354941979175894E-003                  2.0850244238694434E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.2702708288241393E+000                  2.5623178964812363E-004                  5.5193384051946537E-001                  3.8119762022912379E-003                  5.5704080825423694E-003                  1.6694936551095028E-002                  3.8781454284059144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6412152061999361E+004                  3.7281040179086067E+006                  1.4555846506706250E+009                  1.2789572724064312E+001                  1.2789572724064314E+001                  2.3339027301066573E-038                  6.8174311242146179E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8161756823657880E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     546                  1.8576609884288064E+000                  9.1588005358016047E-002                  6.1185874852292352E+000                 -2.1114918247890748E+000                  1.2134581074952074E+001                  6.9999999975337346E-001                  2.8000000024662675E-001                  1.9999999999999796E-002                  1.6527486261937290E-010                  1.5485148050024688E-032                  0.0000000000000000E+000 
                                     547                  1.8575807907425417E+000                  9.0459781623728183E-002                  6.1226852135960597E+000                 -2.0971723878924129E+000                  1.2152987773677767E+001                  6.9999999975324623E-001                  2.8000000024675403E-001                  1.9999999999999796E-002                  1.8703470754595493E-010                  2.3556548293130002E-032                  0.0000000000000000E+000 
                                     548                  1.8574979048377858E+000                  8.9322697534286635E-002                  6.1267913792873605E+000                 -2.0828434474381439E+000                  1.2171412559740526E+001                  6.9999999975310234E-001                  2.8000000024689781E-001                  1.9999999999999796E-002                  2.1163902130356076E-010                  3.5820035338577629E-032                  0.0000000000000000E+000 
                                     549                  1.8574122427189186E+000                  8.8176666370107959E-002                  6.1309059980185285E+000                 -2.0685047370718466E+000                  1.2189855711239161E+001                  6.9999999975293981E-001                  2.8000000024706034E-001                  1.9999999999999796E-002                  2.3945694870888359E-010                  5.4444965960252314E-032                  0.0000000000000000E+000 
                                     550                  1.8573237136092384E+000                  8.7021600827292225E-002                  6.1350290847685551E+000                 -2.0541559925398563E+000                  1.2208317503548011E+001                  6.9999999975275640E-001                  2.8000000024724370E-001                  1.9999999999999907E-002                  2.7090518386330112E-010                  8.2719153465456044E-032                  0.0000000000000000E+000 
                                     551                  1.8572322238679910E+000                  8.5857413015094600E-002                  6.1391606544927519E+000                 -2.0397969523698216E+000                  1.2226798209382787E+001                  6.9999999975254934E-001                  2.8000000024745075E-001                  1.9999999999999907E-002                  3.0645405145860362E-010                  1.2562333600183586E-031                  0.0000000000000000E+000 
                                     552                  1.8571376769051289E+000                  8.4684014451094622E-002                  6.1433007228086414E+000                 -2.0254273584771778E+000                  1.2245298098870354E+001                  6.9999999975231564E-001                  2.8000000024768462E-001                  1.9999999999999796E-002                  3.4663436147729603E-010                  1.9069958640445705E-031                  0.0000000000000000E+000 
                                     553                  1.8570399730937497E+000                  8.3501316054155422E-002                  6.1474493066562008E+000                 -2.0110469565463518E+000                  1.2263817439622960E+001                  6.9999999975205185E-001                  2.8000000024794841E-001                  1.9999999999999796E-002                  3.9204513542603280E-010                  2.8936347529138551E-031                  0.0000000000000000E+000 
                                     554                  1.8569390096801492E+000                  8.2309228135655652E-002                  6.1516064251904083E+000                 -1.9966554969555477E+000                  1.2282356496807685E+001                  6.9999999975175398E-001                  2.8000000024824634E-001                  1.9999999999999685E-002                  4.4336231647967917E-010                  4.3888588977487337E-031                  0.0000000000000000E+000 
                                     555                  1.8568346806915434E+000                  8.1107660388591338E-002                  6.1557721115703607E+000                 -1.9822527469597955E+000                  1.2300915533187395E+001                  6.9999999975141769E-001                  2.8000000024858251E-001                  1.9999999999999796E-002                  5.0134869220804024E-010                  6.6538565598011538E-031                  0.0000000000000000E+000 
                                     556                  1.8567268768415941E+000                  7.9896521844926974E-002                  6.1599464384839164E+000                 -1.9678385169133858E+000                  1.2319494809154884E+001                  6.9999999975103833E-001                  2.8000000024896199E-001                  1.9999999999999685E-002                  5.6686529399648801E-010                  1.0083484690430851E-030                  0.0000000000000000E+000 
                                     557                  1.8566154854333752E+000                  7.8675720755784079E-002                  6.1641295314683200E+000                 -1.9534126739063384E+000                  1.2338094582802619E+001                  6.9999999975061000E-001                  2.8000000024939015E-001                  1.9999999999999796E-002                  6.4088428308169912E-010                  1.5274489586762189E-030                  0.0000000000000000E+000 
                                     558                  1.8565003902597086E+000                  7.7445164425894594E-002                  6.1683215656914800E+000                 -1.9389751383640776E+000                  1.2356715110032193E+001                  6.9999999975012650E-001                  2.8000000024987354E-001                  2.0000000000000018E-002                  7.2450340879620801E-010                  2.3128472047437434E-030                  0.0000000000000000E+000 
                                     559                  1.8563814715008300E+000                  7.6204759049049858E-002                  6.1725227618896810E+000                 -1.9245258795990199E+000                  1.2375356644698476E+001                  6.9999999974958116E-001                  2.8000000025041905E-001                  1.9999999999999796E-002                  8.1896236180174940E-010                  3.5007276710327066E-030                  0.0000000000000000E+000 
                                     560                  1.8562586056193273E+000                  7.4954409547829240E-002                  6.1767333826331070E+000                 -1.9100649117480388E+000                  1.2394019438786673E+001                  6.9999999974896587E-001                  2.8000000025103439E-001                  1.9999999999999796E-002                  9.2566128635172802E-010                  5.2967478567586260E-030                  0.0000000000000000E+000 
                                     561                  1.8561316652522715E+000                  7.3694019416815734E-002                  6.1809537289083023E+000                 -1.8955922900398734E+000                  1.2412703742618250E+001                  6.9999999974827121E-001                  2.8000000025172900E-001                  1.9999999999999796E-002                  1.0461817426251045E-009                  8.0114228787546127E-030                  0.0000000000000000E+000 
                                     562                  1.8560005191005085E+000                  7.2423490568922860E-002                  6.1851841370030005E+000                 -1.8811081075060285E+000                  1.2431409805067023E+001                  6.9999999974748728E-001                  2.8000000025251287E-001                  1.9999999999999796E-002                  1.1823104482727449E-009                  1.2113519753999527E-029                  0.0000000000000000E+000 
                                     563                  1.8558650318152612E+000                  7.1142723185981901E-002                  6.1894249756834476E+000                 -1.8666124919749214E+000                  1.2450137873783479E+001                  6.9999999974660287E-001                  2.8000000025339722E-001                  1.9999999999999907E-002                  1.3360661765631279E-009                  1.8310635650314994E-029                  0.0000000000000000E+000 
                                     564                  1.8557250638818037E+000                  6.9851615571059664E-002                  6.1936766436627897E+000                 -1.8521056029124339E+000                  1.2468888195450850E+001                  6.9999999974560467E-001                  2.8000000025439559E-001                  1.9999999999999796E-002                  1.5097302401614209E-009                  2.7670806940336761E-029                  0.0000000000000000E+000 
                                     565                  1.8555804714999864E+000                  6.8550064001806812E-002                  6.1979395673549451E+000                 -1.8375876287704032E+000                  1.2487661016078643E+001                  6.9999999974447824E-001                  2.8000000025552191E-001                  1.9999999999999796E-002                  1.7058810484833408E-009                  4.1806073184982743E-029                  0.0000000000000000E+000 
                                     566                  1.8554311064615598E+000                  6.7237962583796204E-002                  6.2022141976751346E+000                 -1.8230587833795528E+000                  1.2506456581329621E+001                  6.9999999974320704E-001                  2.8000000025679317E-001                  1.9999999999999796E-002                  1.9274332518148070E-009                  6.3149596843598294E-029                  0.0000000000000000E+000 
                                     567                  1.8552768160242048E+000                  6.5915203106916037E-002                  6.2065009810246883E+000                 -1.8085192760888926E+000                  1.2525275136879639E+001                  6.9999999974177263E-001                  2.8000000025822769E-001                  1.9999999999999685E-002                  2.1776810833497449E-009                  9.5373907570865601E-029                  0.0000000000000000E+000 
                                     568                  1.8551174427821511E+000                  6.4581674985900478E-002                  6.2108003076834324E+000                 -1.7939692583230797E+000                  1.2544116928799296E+001                  6.9999999974015392E-001                  2.8000000025984634E-001                  1.9999999999999796E-002                  2.4603458485973883E-009                  1.4402178086516173E-028                  0.0000000000000000E+000 
                                     569                  1.8549528245332223E+000                  6.3237265362839856E-002                  6.2151124889531095E+000                 -1.7794087994158274E+000                  1.2562982203938256E+001                  6.9999999973832727E-001                  2.8000000026167293E-001                  1.9999999999999796E-002                  2.7796297190250322E-009                  2.1745786979553659E-028                  0.0000000000000000E+000 
                                     570                  1.8547827941420827E+000                  6.1881859288642642E-002                  6.2194377616858505E+000                 -1.7648378909301885E+000                  1.2581871210279084E+001                  6.9999999973626614E-001                  2.8000000026373417E-001                  1.9999999999999685E-002                  3.1402771362770564E-009                  3.2830407811236669E-028                  0.0000000000000000E+000 
                                     571                  1.8546071793999990E+000                  6.0515339901548629E-002                  6.2237762934080898E+000                 -1.7502564517411603E+000                  1.2600784197242636E+001                  6.9999999973394045E-001                  2.8000000026605976E-001                  1.9999999999999796E-002                  3.5476439456215634E-009                  4.9560402731430388E-028                  0.0000000000000000E+000 
                                     572                  1.8544258028809710E+000                  5.9137588599283857E-002                  6.2281281869836063E+000                 -1.7356643330279748E+000                  1.2619721415959866E+001                  6.9999999973131666E-001                  2.8000000026868355E-001                  1.9999999999999796E-002                  4.0077751532379651E-009                  7.4808605786530785E-028                  0.0000000000000000E+000 
                                     573                  1.8542384817939876E+000                  5.7748485203559081E-002                  6.2324934848719851E+000                 -1.7210613220641617E+000                  1.2638683119521859E+001                  6.9999999972835647E-001                  2.8000000027164379E-001                  1.9999999999999796E-002                  4.5274923590601369E-009                  1.1290807842245111E-027                  0.0000000000000000E+000 
                                     574                  1.8540450278312575E+000                  5.6347908119844713E-002                  6.2368721730325172E+000                 -1.7064471458161630E+000                  1.2657669563216274E+001                  6.9999999972501692E-001                  2.8000000027498329E-001                  1.9999999999999796E-002                  5.1144920244240147E-009                  1.7039297224950425E-027                  0.0000000000000000E+000 
                                     575                  1.8538452470121893E+000                  5.4935734492016011E-002                  6.2412641845236703E+000                 -1.6918214743927944E+000                  1.2676681004799871E+001                  6.9999999972124993E-001                  2.8000000027875027E-001                  1.9999999999999796E-002                  5.7774558709117628E-009                  2.5711425510001336E-027                  0.0000000000000000E+000 
                                     576                  1.8536389395220030E+000                  5.3511840345228191E-002                  6.2456694028322888E+000                 -1.6771839244994602E+000                  1.2695717704810527E+001                  6.9999999971700100E-001                  2.8000000028299915E-001                  1.9999999999999796E-002                  6.5261748523620931E-009                  3.8791923808188887E-027                  0.0000000000000000E+000 
                                     577                  1.8534258995455331E+000                  5.2076100722310753E-002                  6.2500876649405166E+000                 -1.6625340625882252E+000                  1.2714779926817828E+001                  6.9999999971220894E-001                  2.8000000028779126E-001                  1.9999999999999796E-002                  7.3716883093248712E-009                  5.8517860925598572E-027                  0.0000000000000000E+000 
                                     578                  1.8532059150974425E+000                  5.0628389823667665E-002                  6.2545187670388378E+000                 -1.6478714100393712E+000                  1.2733867937584062E+001                  6.9999999970680493E-001                  2.8000000029319522E-001                  1.9999999999999796E-002                  8.3264405239633208E-009                  8.8258684260054412E-027                  0.0000000000000000E+000 
                                     579                  1.8529787678482019E+000                  4.9168581139274144E-002                  6.2589624806460664E+000                 -1.6331954595597704E+000                  1.2752982007174328E+001                  6.9999999970071136E-001                  2.8000000029928890E-001                  1.9999999999999796E-002                  9.4044582743024827E-009                  1.3308757181896232E-026                  0.0000000000000000E+000 
                                     580                  1.8527442329456392E+000                  4.7696547533141266E-002                  6.2634185671024065E+000                 -1.6185056900747825E+000                  1.2772122409035276E+001                  6.9999999969384097E-001                  2.8000000030615924E-001                  1.9999999999999796E-002                  1.0621551033679504E-008                  2.0064000896687888E-026                  0.0000000000000000E+000 
                                     581                  1.8525020788318691E+000                  4.6212161281765661E-002                  6.2678867795306212E+000                 -1.6038015692260112E+000                  1.2791289420107425E+001                  6.9999999968609594E-001                  2.8000000031390432E-001                  1.9999999999999796E-002                  1.1995534513439486E-008                  3.0240317413303759E-026                  0.0000000000000000E+000 
                                     582                  1.8522520670541409E+000                  4.4715294098372924E-002                  6.2723668620057822E+000                 -1.5890825519682465E+000                  1.2810483321019886E+001                  6.9999999967736526E-001                  2.8000000032263478E-001                  2.0000000000000018E-002                  1.3546481232188986E-008                  4.5565121291857547E-026                  0.0000000000000000E+000 
                                     583                  1.8519939520693087E+000                  4.3205817156172201E-002                  6.2768585488140323E+000                 -1.5743480793019067E+000                  1.2829704396259251E+001                  6.9999999966752613E-001                  2.8000000033247402E-001                  1.9999999999999796E-002                  1.5297001674028183E-008                  6.8634821316345851E-026                  0.0000000000000000E+000 
                                     584                  1.8517274810444093E+000                  4.1683601126447756E-002                  6.2813615637706413E+000                 -1.5595975775174078E+000                  1.2848952934229816E+001                  6.9999999965643822E-001                  2.8000000034356198E-001                  1.9999999999999796E-002                  1.7272559630544832E-008                  1.0334999852090941E-025                  0.0000000000000000E+000 
                                     585                  1.8514523936529546E+000                  4.0148516227657895E-002                  6.2858756195914021E+000                 -1.5448304579417320E+000                  1.2868229227230980E+001                  6.9999999964394499E-001                  2.8000000035605527E-001                  1.9999999999999796E-002                  1.9501825733751219E-008                  1.5556733165648646E-025                  0.0000000000000000E+000 
                                     586                  1.8511684218668316E+000                  3.8600432283318477E-002                  6.2904004173102921E+000                 -1.5300461167035422E+000                  1.2887533571361638E+001                  6.9999999962987103E-001                  2.8000000037012923E-001                  1.9999999999999796E-002                  2.2017073653816690E-008                  2.3407553111521262E-025                  0.0000000000000000E+000 
                                     587                  1.8508752897437672E+000                  3.7039218788685352E-002                  6.2949356457486623E+000                 -1.5152439337573136E+000                  1.2906866266391658E+001                  6.9999999961401760E-001                  2.8000000038598244E-001                  2.0000000000000018E-002                  2.4854623968604088E-008                  3.5205522285642534E-025                  0.0000000000000000E+000 
                                     588                  1.8505727132092777E+000                  3.5464744983459626E-002                  6.2994809810448364E+000                 -1.5004232724324316E+000                  1.2926227615665658E+001                  6.9999999959616399E-001                  2.8000000040383621E-001                  1.9999999999999796E-002                  2.8055341177448014E-008                  5.2926104999023705E-025                  0.0000000000000000E+000 
                                     589                  1.8502603998319553E+000                  3.3876879923830316E-002                  6.3028840717999914E+000                 -1.4892750742566108E+000                  1.2940775088396151E+001                  6.9999999958120418E-001                  2.8000000041879602E-001                  1.9999999999999796E-002                  3.0715876007470773E-008                  7.1764903304027927E-025                  0.0000000000000000E+000 
                                     590                  1.8500992242128864E+000                  3.3071565382914808E-002                  6.3051638950962055E+000                 -1.4818502680771022E+000                  1.2950477435141966E+001                  6.9999999957052972E-001                  2.8000000042947043E-001                  1.9999999999999796E-002                  3.2631313576376413E-008                  8.7958883118634371E-025                  0.0000000000000000E+000 
                                     591                  1.8499380485938173E+000                  3.2275510884110299E-002                  6.3086011178403130E+000                 -1.4707242570457812E+000                  1.2965037653660914E+001                  6.9999999955342518E-001                  2.8000000044657508E-001                  1.9999999999999796E-002                  3.5736169557563085E-008                  1.1944453475140331E-024                  0.0000000000000000E+000 
                                     592                  1.8496053496563298E+000                  3.0660468974764224E-002                  6.3131747046120088E+000                 -1.4558441891604208E+000                  1.2984486810126580E+001                  6.9999999952794789E-001                  2.8000000047205237E-001                  1.9999999999999796E-002                  4.0325803879513564E-008                  1.7929130080166443E-024                  0.0000000000000000E+000 
                                     593                  1.8492619841223092E+000                  2.9031642655230994E-002                  6.3177570482472918E+000                 -1.4409430093487583E+000                  1.3003965867354784E+001                  6.9999999949927461E-001                  2.8000000050072565E-001                  1.9999999999999796E-002                  4.5499729823255839E-008                  2.6897091763329516E-024                  0.0000000000000000E+000 
                                     594                  1.8489076237939190E+000                  2.7388900859219342E-002                  6.3223478177061994E+000                 -1.4260200596740826E+000                  1.3023475143388000E+001                  6.9999999946701019E-001                  2.8000000053298990E-001                  1.9999999999999907E-002                  5.1331388774424220E-008                  4.0326680862488055E-024                  0.0000000000000000E+000 
                                     595                  1.8485419309265427E+000                  2.5732112606301333E-002                  6.3257837597183357E+000                 -1.4147915669048126E+000                  1.3038135878443514E+001                  6.9999999943999658E-001                  2.8000000056000363E-001                  1.9999999999999796E-002                  5.6175783650542744E-008                  5.4565694238981688E-024                  0.0000000000000000E+000 
                                     596                  1.8483532444514559E+000                  2.4891859516750780E-002                  6.3292675183853273E+000                 -1.4035349547484806E+000                  1.3052873301173125E+001                  6.9999999941045066E-001                  2.8000000058954960E-001                  1.9999999999999796E-002                  6.1524846658446012E-008                  7.4064992740560377E-024                  0.0000000000000000E+000 
                                     597                  1.8479698526593367E+000                  2.3213707375977135E-002                  6.3338779120766686E+000                 -1.3885546810610832E+000                  1.3072459546032700E+001                  6.9999999936754087E-001                  2.8000000063245922E-001                  1.9999999999999907E-002                  6.9388154613528107E-008                  1.1086612033586107E-023                  0.0000000000000000E+000 
                                     598                  1.8475742392230055E+000                  2.1521181743203367E-002                  6.3373096892763572E+000                 -1.3773402476767731E+000                  1.3087102069141322E+001                  6.9999999933169454E-001                  2.8000000066830549E-001                  2.0000000000000018E-002                  7.5881972849883486E-008                  1.4958648808482694E-023                  0.0000000000000000E+000 
                                     599                  1.8473733311037066E+000                  2.0676184255069605E-002                  6.3396206472744296E+000                 -1.3698318356635177E+000                  1.3096919228583660E+001                  6.9999999930589440E-001                  2.8000000069410586E-001                  1.9999999999999796E-002                  8.0577649854395972E-008                  1.8292498208775913E-023                  0.0000000000000000E+000 
                                     600                  1.8471660309290363E+000                  1.9814179495029140E-002                  6.3419328857378909E+000                 -1.3623173145176384E+000                  1.3106743765844479E+001                  6.9999999927853906E-001                  2.8000000072146120E-001                  1.9999999999999796E-002                  8.5560135829232411E-008                  2.2364546871293523E-023                  0.0000000000000000E+000 
                                     601                  1.8469587307543656E+000                  1.8961930420927506E-002                  6.3454177027174863E+000                 -1.3510566613394401E+000                  1.3121486291824489E+001                  6.9999999923435174E-001                  2.8000000076564846E-001                  1.9999999999999796E-002                  9.3628982059654226E-008                  3.0253334438617482E-023                  0.0000000000000000E+000 
                                     602                  1.8465309569333608E+000                  1.7232949059949390E-002                  6.3500522733500437E+000                 -1.3359894356964328E+000                  1.3141183612176928E+001                  6.9999999916905842E-001                  2.8000000083094168E-001                  1.9999999999999907E-002                  1.0554305579460805E-007                  4.5171895225901098E-023                  0.0000000000000000E+000 
                                     603                  1.8460896091533623E+000                  1.5489139835687804E-002                  6.3546930815371265E+000                 -1.3208959436517393E+000                  1.3160913404461562E+001                  6.9999999909576682E-001                  2.8000000090423333E-001                  1.9999999999999796E-002                  1.1895513026366184E-007                  6.7395152669576970E-023                  0.0000000000000000E+000 
                                     604                  1.8456342755232891E+000                  1.3730373770200296E-002                  6.3593397588392975E+000                 -1.3057754890881883E+000                  1.3180675987372561E+001                  6.9999999901297216E-001                  2.8000000098702810E-001                  1.9999999999999796E-002                  1.3405054255360209E-007                  1.0047136200322275E-022                  0.0000000000000000E+000 
                                     605                  1.8451645324660353E+000                  1.1956522738332564E-002                  6.3628157037318260E+000                 -1.2943929934146412E+000                  1.3195530593334315E+001                  6.9999999894520548E-001                  2.8000000105479467E-001                  1.9999999999999796E-002                  1.4657538136722386E-007                  1.3535181974782778E-022                  0.0000000000000000E+000 
                                     606                  1.8449222384493613E+000                  1.1056964882880670E-002                  6.3651428932819698E+000                 -1.2868117397195098E+000                  1.3205436718327256E+001                  6.9999999889630682E-001                  2.8000000110369344E-001                  1.9999999999999796E-002                  1.5557840291466410E-007                  1.6515579825676571E-022                  0.0000000000000000E+000 
                                     607                  1.8446799444326876E+000                  1.0167494678910467E-002                  6.3686492589531971E+000                 -1.2754508104421873E+000                  1.3220300908197972E+001                  6.9999999881790342E-001                  2.8000000118209672E-001                  1.9999999999999796E-002                  1.7014782484632577E-007                  2.2273208118435265E-022                  0.0000000000000000E+000 
                                     608                  1.8441800636137342E+000                  8.3630941903058611E-003                  6.3733101721472440E+000                 -1.2602441419174659E+000                  1.3240163732780584E+001                  6.9999999870069085E-001                  2.8000000129930924E-001                  1.9999999999999907E-002                  1.9164012888520843E-007                  3.3116798561815922E-022                  0.0000000000000000E+000 
                                     609                  1.8436644296489491E+000                  6.5432355635207592E-003                  6.3779743809366964E+000                 -1.2450066323699027E+000                  1.3260060587775186E+001                  6.9999999857040907E-001                  2.8000000142959125E-001                  1.9999999999999685E-002                  2.1580546443710255E-007                  4.9191009563771429E-022                  0.0000000000000000E+000 
                                     610                  1.8431325693364389E+000                  4.7078001711222360E-003                  6.3814613273613841E+000                 -1.2335321640312982E+000                  1.3275017873899932E+001                  6.9999999846196492E-001                  2.8000000153803534E-001                  1.9999999999999796E-002                  2.3583712192241108E-007                  6.6079275817626477E-022                  0.0000000000000000E+000 
                                     611                  1.8428582828370204E+000                  3.7770719399448050E-003                  6.3837949853611455E+000                 -1.2258891005955697E+000                  1.3284992061875430E+001                  6.9999999838442917E-001                  2.8000000161557098E-001                  1.9999999999999796E-002                  2.5022551839820356E-007                  8.0470212122873974E-022                  0.0000000000000000E+000 
                                     612                  1.8425839963376023E+000                  2.8567146242939297E-003                  6.3861293733090365E+000                 -1.2182375790520648E+000                  1.3294975405979798E+001                  6.9999999830143123E-001                  2.8000000169856903E-001                  1.9999999999999796E-002                  2.6547900801931634E-007                  9.7970703255450969E-022                  0.0000000000000000E+000 
                                     613                  1.8423011036084060E+000                  1.9180492332388419E-003                  6.3896620341452826E+000                 -1.2067112830642075E+000                  1.3310030813719495E+001                  6.9999999816907366E-001                  2.8000000183092660E-001                  1.9999999999999796E-002                  2.9026900485719449E-007                  1.3185643770911794E-021                  0.0000000000000000E+000 
                                     614                  1.8417264551662837E+000                  4.3127845140633287E-005                  6.3943300667306699E+000                 -1.1913556535737202E+000                  1.3330049046295882E+001                  6.9999999797374179E-001                  2.8000000202625847E-001                  1.9999999999999796E-002                  3.2661408742372425E-007                  1.9507504833206989E-021                  0.0000000000000000E+000 
                                     615                  1.8411338169849498E+000                 -1.8477500072666049E-003                  6.3989967160917702E+000                 -1.1759631305363785E+000                  1.3350102564781194E+001                  6.9999999775595101E-001                  2.8000000224404925E-001                  1.9999999999999796E-002                  3.6741503381335351E-007                  2.8822543044248766E-021                  0.0000000000000000E+000 
                                     616                  1.8405226543539779E+000                 -3.7546801127607801E-003                  6.4036607544208453E+000                 -1.1605322095854611E+000                  1.3370191615714502E+001                  6.9999999751162578E-001                  2.8000000248837442E-001                  1.9999999999999796E-002                  4.1319923535318373E-007                  4.2526239820307719E-021                  0.0000000000000000E+000 
                                     617                  1.8398924180800449E+000                 -5.6777515042345803E-003                  6.4083209965108177E+000                 -1.1450614448384022E+000                  1.3390316430199203E+001                  6.9999999723743178E-001                  2.8000000276256848E-001                  1.9999999999999796E-002                  4.6455366708291630E-007                  6.2652964609003065E-021                  0.0000000000000000E+000 
                                     618                  1.8392425441882023E+000                 -7.6170462982635898E-003                  6.4129764180247051E+000                 -1.1295495725488600E+000                  1.3410477222141997E+001                  6.9999999693022952E-001                  2.8000000306977058E-001                  1.9999999999999907E-002                  5.2213217761879694E-007                  9.2163220985988235E-021                  0.0000000000000000E+000 
                                     619                  1.8385724536223245E+000                 -9.5726400955369623E-003                  6.4176261821925076E+000                 -1.1139955407024105E+000                  1.3430674186639150E+001                  6.9999999658799117E-001                  2.8000000341200887E-001                  2.0000000000000018E-002                  5.8666327476060986E-007                  1.3535763980851043E-020                  0.0000000000000000E+000 
                                     620                  1.8378815519456468E+000                 -1.1544602546790590E-002                  6.4222696249486440E+000                 -1.0983984952564270E+000                  1.3450907498495782E+001                  6.9999999620718611E-001                  2.8000000379281414E-001                  1.9999999999999796E-002                  6.5895855969790229E-007                  1.9847256737000976E-020                  0.0000000000000000E+000 
                                     621                  1.8371692290440311E+000                 -1.3532997888223836E-002                  6.4269062405855122E+000                 -1.0827577665878243E+000                  1.3471177310828539E+001                  6.9999999578090721E-001                  2.8000000421909299E-001                  1.9999999999999796E-002                  7.3992211575705567E-007                  2.9053566190340427E-020                  0.0000000000000000E+000 
                                     622                  1.8364348588335575E+000                 -1.5537885442522256E-002                  6.4315356682557088E+000                 -1.0670728566966703E+000                  1.3491483753770297E+001                  6.9999999530365420E-001                  2.8000000469634589E-001                  1.9999999999999907E-002                  8.3056096280460940E-007                  4.2459314335381697E-020                  0.0000000000000000E+000 
                                     623                  1.8356777989707245E+000                 -1.7559320093460867E-002                  6.4361576793854214E+000                 -1.0513434275310518E+000                  1.3511826933328376E+001                  6.9999999477064823E-001                  2.8000000522935181E-001                  2.0000000000000018E-002                  9.3199669968419428E-007                  6.1946759125581502E-020                  0.0000000000000000E+000 
                                     624                  1.8348973905641239E+000                 -1.9597352741503597E-002                  6.4407721660237334E+000                 -1.0355692900373459E+000                  1.3532206930409414E+001                  6.9999999417554959E-001                  2.8000000582445067E-001                  1.9999999999999796E-002                  1.0454784726878749E-006                  9.0227217573294599E-020                  0.0000000000000000E+000 
                                     625                  1.8340929578879990E+000                 -2.1652030741703444E-002                  6.4453791301206271E+000                 -1.0197503943875019E+000                  1.3552623799983701E+001                  6.9999999351131670E-001                  2.8000000648868351E-001                  1.9999999999999796E-002                  1.1723974226134619E-006                  1.3120020992628273E-019                  0.0000000000000000E+000 
                                     626                  1.8332638080995478E+000                 -2.3723398323845391E-002                  6.4487986993946835E+000                 -1.0078863980648889E+000                  1.3567900000892234E+001                  6.9999999296705007E-001                  2.8000000703295003E-001                  1.9999999999999907E-002                  1.2765813095608456E-006                  1.7314520840357281E-019                  0.0000000000000000E+000 
                                     627                  1.8328429662433230E+000                 -2.4757444693883014E-002                  6.4522587234222222E+000                 -9.9599855957125394E-001                  1.3583241121056396E+001                  6.9999999237632893E-001                  2.8000000762367122E-001                  1.9999999999999796E-002                  1.3908161415179944E-006                  2.2903174345465443E-019                  0.0000000000000000E+000 
                                     628                  1.8319754956796208E+000                 -2.6853876988917447E-002                  6.4568474925121873E+000                 -9.8006834140360832E-001                  1.3603750243574684E+001                  6.9999999150415360E-001                  2.8000000849584666E-001                  1.9999999999999796E-002                  1.5584262127162445E-006                  3.3168639569503933E-019                  0.0000000000000000E+000 
                                     629                  1.8310815014577855E+000                 -2.8967098427406409E-002                  6.4614291797652808E+000                 -9.6409384801253961E-001                  1.3624296221987105E+001                  6.9999999053171391E-001                  2.8000000946828624E-001                  1.9999999999999796E-002                  1.7456948033223038E-006                  4.7958581829555570E-019                  0.0000000000000000E+000 
                                     630                  1.8301602286975924E+000                 -3.1097143884269783E-002                  6.4660037222774998E+000                 -9.4807508911622829E-001                  1.3644878987255039E+001                  6.9999998944065822E-001                  2.8000001055934204E-001                  1.9999999999999796E-002                  1.9548639138773436E-006                  6.9233130273887069E-019                  0.0000000000000000E+000 
