                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      942                  1.8600000000000001E+000                  2.0000000000000000E-002                  4.6597319515919811E+008                  1.0109103619399898E+007                  8.1061537524338246E+003                  1.3566956077722844E+001                  1.8675175704519003E+000                 -2.6760670865708978E+000                  4.9599372282180487E-001                  2.8182991888169859E-006                  4.8404341100649906E-001                  5.4196265882809172E-005                  9.2061338206985300E-003                  4.5374715328107265E-003                  2.0850244238694421E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.2415072232584339E+000                  3.3151124382314092E-004                  5.8066467182211379E-001                  3.7150282824892620E-003                  6.0941562332355367E-003                  1.6225631129086419E-002                  3.8781454284059144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8728268588354997E+004                  3.2155826825612420E+006                  1.3709781246024296E+009                  1.3580008681116704E+001                  1.3580008681116709E+001                  1.0224886242165495E-037                  7.9343527912467904E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4704995703555910E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     230                  1.8599999448406106E+000                  2.6243551935405512E-001                  4.9391093865562237E+000                 -6.1572238131315293E+000                  6.9139646737422407E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.0225856611966008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8599999426947094E+000                  2.6233283711103011E-001                  4.9422335216898317E+000                 -6.1464662707629492E+000                  6.9278321422004900E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.0482524030949116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8599999412641086E+000                  2.6226601798316340E-001                  4.9452852117287120E+000                 -6.1360593890312574E+000                  6.9412786216409712E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.0736956514940989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8599999391182074E+000                  2.6216810680617919E-001                  4.9482450405899119E+000                 -6.1259529241533874E+000                  6.9543328403518476E+000                  6.9999999975437877E-001                  2.8000000024562138E-001                  1.9999999999999796E-002                  1.0989956099395430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8599999376876066E+000                  2.6210429851248490E-001                  4.9517174289172248E+000                 -6.1142408284345535E+000                  6.9695057221903678E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.1290619992863800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8599999348264047E+000                  2.6197999677866773E-001                  4.9561732554761546E+000                 -6.0992203874180202E+000                  6.9889670586005872E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.1688288197473501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8599999319652030E+000                  2.6185981919567564E-001                  4.9604642974602147E+000                 -6.0848519229278635E+000                  7.0076137731447181E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.2081801893481574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8599999291040015E+000                  2.6174345756189205E-001                  4.9635726022812472E+000                 -6.0744591526179512E+000                  7.0211057497648230E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.2374667225250567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8599999276734005E+000                  2.6168661850616698E-001                  4.9666199668483406E+000                 -6.0644078520009872E+000                  7.0341979270786084E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.2664664316837069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8599999248121988E+000                  2.6157547668398318E-001                  4.9705522450788688E+000                 -6.0514508516560905E+000                  7.0510789090877708E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.3048549794403293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8599999219509971E+000                  2.6146752009335206E-001                  4.9753044334808258E+000                 -6.0359577573052503E+000                  7.0713169322351783E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.3522886248078853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8599999176591944E+000                  2.6131111753488556E-001                  4.9798486904855324E+000                 -6.0211305309474978E+000                  7.0906809729078635E+000                  6.9999999975437877E-001                  2.8000000024562144E-001                  1.9999999999999796E-002                  1.3992982949234969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8599999147979929E+000                  2.6121025932141090E-001                  4.9824947431187825E+000                 -6.0125456180194492E+000                  7.1019083635449762E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.4272605012007478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8599999133673921E+000                  2.6116079160548600E-001                  4.9850969843243416E+000                 -6.0041965819497074E+000                  7.1128577281548591E+000                  6.9999999975437877E-001                  2.8000000024562138E-001                  1.9999999999999796E-002                  1.4549905325166679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8599999105061904E+000                  2.6106369083759556E-001                  4.9884715363410912E+000                 -5.9933735466822418E+000                  7.1270527489963351E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.4917413752047499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8599999076449885E+000                  2.6096891722376786E-001                  4.9917529898048354E+000                 -5.9828956533174518E+000                  7.1408102652015248E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.5282047824018547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8599999047837867E+000                  2.6087634289537825E-001                  4.9949461769555068E+000                 -5.9727413788192116E+000                  7.1541565230785515E+000                  6.9999999975437865E-001                  2.8000000024562138E-001                  2.0000000000000018E-002                  1.5643926172378946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8599999019225852E+000                  2.6078585074770699E-001                  4.9980555113619163E+000                 -5.9628910872402265E+000                  7.1671154742332490E+000                  6.9999999975437865E-001                  2.8000000024562149E-001                  1.9999999999999796E-002                  1.6003161618702714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8599998990613835E+000                  2.6069733325196948E-001                  5.0010850398782809E+000                 -5.9533268207163887E+000                  7.1797090355699469E+000                  6.9999999975437721E-001                  2.8000000024562288E-001                  1.9999999999999907E-002                  1.6359861476754917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8599998962001816E+000                  2.6061069142698851E-001                  5.0047736188931351E+000                 -5.9417591409149901E+000                  7.1949661597706998E+000                  6.9999999975437721E-001                  2.8000000024562305E-001                  1.9999999999999796E-002                  1.6801923756794583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8599998919083793E+000                  2.6048405137323949E-001                  5.0086045736775313E+000                 -5.9297272966166750E+000                  7.2108292623622239E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  1.7274408932003663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8599998885007389E+000                  2.6038617225817334E-001                  5.0118986074567387E+000                 -5.9194365201267889E+000                  7.2244150886557428E+000                  6.9999999975437710E-001                  2.8000000024562305E-001                  1.9999999999999796E-002                  1.7689056300000772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8599998850930988E+000                  2.6029052124970103E-001                  5.0151024946505345E+000                 -5.9094565916864523E+000                  7.2376002125428895E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  1.8100687954259840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8599998816854586E+000                  2.6019698210157505E-001                  5.0189971804749955E+000                 -5.8974028197977839E+000                  7.2535513811401451E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  1.8610656001205079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8599998765739985E+000                  2.6006040557530680E-001                  5.0234957785607826E+000                 -5.8834826975386587E+000                  7.2719729054472610E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  1.9217497771386430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8599998714625379E+000                  2.5992801429168721E-001                  5.0271102594182073E+000                 -5.8723055451551485E+000                  7.2867666396837762E+000                  6.9999999975437721E-001                  2.8000000024562299E-001                  1.9999999999999796E-002                  1.9719061346742411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8599998680548975E+000                  2.5984193103236747E-001                  5.0299308861146281E+000                 -5.8636370753384011E+000                  7.2982581689510111E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  2.0117050840701202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8599998646472573E+000                  2.5975749924072944E-001                  5.0340572672147230E+000                 -5.8510695252079188E+000                  7.3149574329829399E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  2.0708372058907923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8599998578319772E+000                  2.5959331125945856E-001                  5.0399781224734905E+000                 -5.8330593729711930E+000                  7.3388960027807792E+000                  6.9999999975437721E-001                  2.8000000024562310E-001                  1.9999999999999685E-002                  2.1586223336929569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8599998493128764E+000                  2.5939616741954774E-001                  5.0443563133872562E+000                 -5.8196623664441649E+000                  7.3566750365315725E+000                  6.9999999975437543E-001                  2.8000000024562455E-001                  2.0000000000000018E-002                  2.2263284593101045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8599998459052363E+000                  2.5931963300894001E-001                  5.0474110214224712E+000                 -5.8104454099370031E+000                  7.3689515305966946E+000                  6.9999999975437011E-001                  2.8000000024563021E-001                  1.9999999999999685E-002                  2.2741391870191199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8599998407937761E+000                  2.5920716874719252E-001                  5.0509697269902283E+000                 -5.7997071178436963E+000                  7.3832539930290375E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.3311387095034784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8599998356823157E+000                  2.5909736690050184E-001                  5.0555704920114737E+000                 -5.7859329577132916E+000                  7.4016376911564201E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.4063505941967016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8599998271632152E+000                  2.5891990091760514E-001                  5.0605162109301078E+000                 -5.7710629855297739E+000                  7.4214614612187919E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.4902739075704279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8599998203479349E+000                  2.5878255765548935E-001                  5.0647528893216416E+000                 -5.7583944903771060E+000                  7.4383746264376915E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  2.5640789974321900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8599998135326545E+000                  2.5864903801372841E-001                  5.0688438278113024E+000                 -5.7461948348462579E+000                  7.4546734011203819E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.6372207072706618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8599998067173740E+000                  2.5851909866304951E-001                  5.0718139212801931E+000                 -5.7373217261838567E+000                  7.4665221967046724E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.6917265391588635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8599998033097338E+000                  2.5845540033172426E-001                  5.0737596864878363E+000                 -5.7315439301943485E+000                  7.4742500197907367E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.7278229904169133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8599997999020936E+000                  2.5839251633547949E-001                  5.0766286979342850E+000                 -5.7230737123745232E+000                  7.4855963718782590E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.7816175511031008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8599997930868133E+000                  2.5826909809387294E-001                  5.0812635735250318E+000                 -5.7094245803868633E+000                  7.5038924372854732E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.8705460883856851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8599997828638930E+000                  2.5808951064735103E-001                  5.0852750127551989E+000                 -5.6975413793737690E+000                  7.5197962293464702E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  2.9502824955022426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8599997777073760E+000                  2.5800128883514090E-001                  5.0879034365184230E+000                 -5.6898211490586297E+000                  7.5301520316123449E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  3.0032692092146597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8599997725508590E+000                  2.5791456905724480E-001                  5.0909042658058468E+000                 -5.6810437839306536E+000                  7.5419390233619952E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  3.0646691694029004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8599997656755030E+000                  2.5780117776873718E-001                  5.0942425452084015E+000                 -5.6712881112942579E+000                  7.5550429034242459E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  3.1343877244218893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8599997588001471E+000                  2.5769021927747415E-001                  5.0983017162377138E+000                 -5.6595020974753449E+000                  7.5709015039725180E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  3.2207363568123942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8599997484871131E+000                  2.5752808478534350E-001                  5.1022141632115732E+000                 -5.6481044843746000E+000                  7.5862238243710518E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  3.3065028545980026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8599997416117569E+000                  2.5742269759190356E-001                  5.1052643653607088E+000                 -5.6392736803417032E+000                  7.5981153643632782E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  3.3745225497556116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8599997347364010E+000                  2.5731935719464349E-001                  5.1082413016116917E+000                 -5.6306757953945414E+000                  7.6097008340522434E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  3.4420932952329227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8599997278610452E+000                  2.5721797088109960E-001                  5.1125946517282372E+000                 -5.6182127053803033E+000                  7.6265347990730916E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  3.5424517556743277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8599997141103333E+000                  2.5702073126343178E-001                  5.1181490741089322E+000                 -5.6022747412509570E+000                  7.6480488835332467E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  3.6750697279334055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8599997003596211E+000                  2.5683034411449301E-001                  5.1221445004229915E+000                 -5.5907950128581279E+000                  7.6635393602087172E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  3.7736588128480897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8599996934842651E+000                  2.5673754310246516E-001                  5.1253978523642818E+000                 -5.5815525566867787E+000                  7.6760495077784050E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  3.8549539763957937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8599996831712311E+000                  2.5660116480149481E-001                  5.1291878597975824E+000                 -5.5707898456567584E+000                  7.6906189869187003E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  3.9518324807018601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8599996728581971E+000                  2.5646800078717258E-001                  5.1335111319548030E+000                 -5.5585896238418782E+000                  7.7071629359388885E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  4.0646001882244784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8599996589251500E+000                  2.5629289168692676E-001                  5.1382979297531923E+000                 -5.5451037321578776E+000                  7.7254586134932000E+000                  6.9999999975436888E-001                  2.8000000024563143E-001                  1.9999999999999685E-002                  4.1930025862113312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8599996449921028E+000                  2.5612293415086951E-001                  5.1417644463331165E+000                 -5.5353332805634903E+000                  7.7387121038243194E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  4.2885580797724232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8599996380255792E+000                  2.5603977315607690E-001                  5.1440320663945602E+000                 -5.5289898436711127E+000                  7.7473348037533425E+000                  6.9999999975436888E-001                  2.8000000024563143E-001                  1.9999999999999685E-002                  4.3517609328863106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8599996310590554E+000                  2.5595777124318575E-001                  5.1473707867083638E+000                 -5.5197161493012734E+000                  7.7599655107878478E+000                  6.9999999975436888E-001                  2.8000000024563143E-001                  1.9999999999999685E-002                  4.4458408260636636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8599996171260083E+000                  2.5579709773310355E-001                  5.1516804836019432E+000                 -5.5077364756847675E+000                  7.7762782591647222E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  4.5703918717787047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8599996031929611E+000                  2.5564062440163671E-001                  5.1563712457563708E+000                 -5.4947811694072639E+000                  7.7939511779355257E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  4.7090198734544043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8599995857766518E+000                  2.5545055384713095E-001                  5.1613866599498648E+000                 -5.4809652280004846E+000                  7.8128117619277901E+000                  6.9999999975436888E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  4.8614972580843287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8599995683603430E+000                  2.5526619646010340E-001                  5.1652559020343300E+000                 -5.4703126915264182E+000                  7.8273560986610695E+000                  6.9999999975436877E-001                  2.8000000024563132E-001                  1.9999999999999907E-002                  4.9824278315774669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8599995579105575E+000                  2.5515815315070639E-001                  5.1680921516987635E+000                 -5.4625587228535233E+000                  7.8379637891854044E+000                  6.9999999975436866E-001                  2.8000000024563138E-001                  2.0000000000000018E-002                  5.0723422019329483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8599995474607718E+000                  2.5505194317979812E-001                  5.1713294796704696E+000                 -5.4537482239117869E+000                  7.8500322316278837E+000                  6.9999999975436866E-001                  2.8000000024563138E-001                  2.0000000000000018E-002                  5.1764806731048533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8599995335277248E+000                  2.5491305631771144E-001                  5.1749298252409757E+000                 -5.4439607964127044E+000                  7.8634430658771652E+000                  6.9999999975436877E-001                  2.8000000024563143E-001                  1.9999999999999796E-002                  5.2946771639961236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8599995195946777E+000                  2.5477713550877645E-001                  5.1793056859994762E+000                 -5.4321447536069307E+000                  7.8796643576150629E+000                  6.9999999975436877E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  5.4409767056831202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8599994986951067E+000                  2.5457849720986359E-001                  5.1835212714795347E+000                 -5.4207225530285434E+000                  7.8953296459987525E+000                  6.9999999975436877E-001                  2.8000000024563138E-001                  1.9999999999999796E-002                  5.5862448643480729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8599994847620593E+000                  2.5444936303075055E-001                  5.1868059701669358E+000                 -5.4118776871826606E+000                  7.9074815876624083E+000                  6.9999999975436866E-001                  2.8000000024563138E-001                  2.0000000000000018E-002                  5.7013959932997210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8599994708290124E+000                  2.5432272037593417E-001                  5.1908071261622633E+000                 -5.4011633954493448E+000                  7.9222253298020515E+000                  6.9999999975436866E-001                  2.8000000024563138E-001                  2.0000000000000018E-002                  5.8440719105750188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8599994499294414E+000                  2.5413718564292065E-001                  5.1946995818568578E+000                 -5.3906994782899398E+000                  7.9366084182832646E+000                  6.9999999975436411E-001                  2.8000000024563598E-001                  1.9999999999999907E-002                  5.9868625777210386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8599994357497205E+000                  2.5401417166521817E-001                  5.1977689660754010E+000                 -5.3824886162818411E+000                  7.9479104391622810E+000                  6.9999999975435423E-001                  2.8000000024564603E-001                  1.9999999999999796E-002                  6.1013490361903072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8599994215699995E+000                  2.5389335986969774E-001                  5.2022574396775525E+000                 -5.3705726451891200E+000                  7.9643483631299139E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  6.2714059606322506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8599993932105574E+000                  2.5365798634753478E-001                  5.2072708257713440E+000                 -5.3571594552487616E+000                  7.9828103530871815E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  6.4685129505496192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8599993719409762E+000                  2.5348658435532806E-001                  5.2107341936413132E+000                 -5.3479050853801864E+000                  7.9955527464816400E+000                  6.9999999975435401E-001                  2.8000000024564631E-001                  1.9999999999999685E-002                  6.6081095627574013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8599993577612548E+000                  2.5337461599805605E-001                  5.2141175671601525E+000                 -5.3389218527710458E+000                  8.0079444967560001E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  6.7465000322653020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8599993364916736E+000                  2.5320994455925777E-001                  5.2173996406026362E+000                 -5.3301614510182178E+000                  8.0200104940631647E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  6.8842513358066018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8599993223119526E+000                  2.5310225460938796E-001                  5.2212484452651351E+000                 -5.3199755913880136E+000                  8.0340743781207333E+000                  6.9999999975435401E-001                  2.8000000024564620E-001                  1.9999999999999796E-002                  7.0479608619469946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8599992939525105E+000                  2.5289163599787934E-001                  5.2261840068695067E+000                 -5.3068426698241211E+000                  8.0521790122271870E+000                  6.9999999975435401E-001                  2.8000000024564620E-001                  1.9999999999999796E-002                  7.2648009412974044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8599992655930688E+000                  2.5268699779595410E-001                  5.2303409461765673E+000                 -5.2957561737636079E+000                  8.0674524355480628E+000                  6.9999999975435401E-001                  2.8000000024564620E-001                  1.9999999999999796E-002                  7.4530423780046981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8599992443234872E+000                  2.5253720423575238E-001                  5.2338024441553701E+000                 -5.2865487351479636E+000                  8.0801468239726226E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  7.6130847961953636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8599992230539060E+000                  2.5239040270040786E-001                  5.2377577636926196E+000                 -5.2760517156963180E+000                  8.0946287336185438E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  7.7997435890639180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8599991943190435E+000                  2.5219658445069004E-001                  5.2421437858330489E+000                 -5.2643731204705153E+000                  8.1107254598788021E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  8.0128022831220438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8599991655841814E+000                  2.5200765912085438E-001                  5.2469026221395731E+000                 -5.2517142378570423E+000                  8.1281783203717133E+000                  6.9999999975435401E-001                  2.8000000024564631E-001                  1.9999999999999685E-002                  8.2503303590611321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8599991296656040E+000                  2.5177795475518511E-001                  5.2519816995909627E+000                 -5.2381393451500520E+000                  8.1468686481493986E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  8.5128844544796560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8599990935565702E+000                  2.5155378764074399E-001                  5.2563917656172165E+000                 -5.2262889322143096E+000                  8.1631595383707598E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  8.7489144302942077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
