                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      86                                      953                  1.8600000000000001E+000                  2.0000000000000000E-002                  6.4308052664776242E+008                  9.5205044283526782E+006                  7.8520562191380795E+003                  1.4233502365622135E+001                  2.0386480165857472E+000                 -2.7318654779630425E+000                  3.9924825487439891E-001                  1.5377913518302032E-006                  5.8094956757451310E-001                  6.2766972884381090E-005                  1.0301992293760056E-002                  3.2736342399764294E-003                  2.0850244238694413E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.2167916100316698E+000                  3.8881667245997464E-004                  6.0535443664604860E-001                  3.6857413322197957E-003                  6.3826916311897700E-003                  1.5934925655593263E-002                  3.8781454284059123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1360625099326109E+004                  2.8077133682386861E+006                  1.3067760500693190E+009                  1.4249478838516062E+001                  1.4249478838516064E+001                  4.2419361977190519E-037                  8.7958457193922945E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0294078027739428E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     748                  1.2157935608335539E+000                 -3.3493910765554236E-001                  6.9140245341397586E+000                  7.9892607486090284E-001                  1.5838572980809539E+001                  6.9910564337152115E-001                  2.8089374048868521E-001                  2.0000616139793648E-002                  6.9368687655829417E-002                  2.6821154735716634E-005                  0.0000000000000000E+000 
                                     749                  1.2082296049759365E+000                 -3.3744061300648254E-001                  6.9165103591794539E+000                  8.0789260254889339E-001                  1.5850019850805163E+001                  6.9907259477576111E-001                  2.8092669870029202E-001                  2.0000706523946921E-002                  7.4537623506364128E-002                  3.1057221251530454E-005                  0.0000000000000000E+000 
                                     750                  1.2005947422947907E+000                 -3.3995721331942447E-001                  6.9190027933055376E+000                  8.1685004026303998E-001                  1.5861464319381762E+001                  6.9903907069684712E-001                  2.8096011910184066E-001                  2.0000810201312280E-002                  8.0097536879302156E-002                  3.5963779662920882E-005                  0.0000000000000000E+000 
                                     751                  1.1928886989691361E+000                 -3.4248919071497369E-001                  6.9215019620777163E+000                  8.2579822545342585E-001                  1.5872906342067248E+001                  6.9900504383847240E-001                  2.8099402702867926E-001                  2.0000929132848344E-002                  8.6048484429904482E-002                  4.1647225102893820E-005                  0.0000000000000000E+000 
                                     752                  1.1851112106494373E+000                 -3.4503683579543398E-001                  6.9240079935741017E+000                  8.3473700706333398E-001                  1.5884345877259811E+001                  6.9897045385346257E-001                  2.8102848057683044E-001                  2.0001065569706933E-002                  9.2385888457011733E-002                  4.8230862470617931E-005                  0.0000000000000000E+000 
                                     753                  1.1772620228390527E+000                 -3.4760044789082822E-001                  6.9265210183922346E+000                  8.4366624635359744E-001                  1.5895782886327233E+001                  6.9893520519506003E-001                  2.8106357270870641E-001                  2.0001222096233562E-002                  9.9102211102478660E-002                  5.5857587927132933E-005                  0.0000000000000000E+000 
                                     754                  1.1693408912883669E+000                 -3.5018033531102150E-001                  6.9290411696590750E+000                  8.5258581685456925E-001                  1.5907217333701180E+001                  6.9889916753127801E-001                  2.8109943078936533E-001                  2.0001401679356601E-002                  1.0618921946251421E-001                  6.4692990482864587E-005                  0.0000000000000000E+000 
                                     755                  1.1613475824025561E+000                 -3.5277681560944796E-001                  6.9315685830479490E+000                  8.6149560337285935E-001                  1.5918649186960765E+001                  6.9886217892170699E-001                  2.8113621335301953E-001                  2.0001607725273485E-002                  1.1364051902339095E-001                  7.4928937156599974E-005                  0.0000000000000000E+000 
                                     756                  1.1532818736722059E+000                 -3.5539021586186698E-001                  6.9341033968024073E+000                  8.7039550017108325E-001                  1.5930078416908449E+001                  6.9882405141215065E-001                  2.8117410444336222E-001                  2.0001844144487135E-002                  1.2145395551890711E-001                  8.6787713836775830E-005                  0.0000000000000000E+000 
                                     757                  1.1451435541152479E+000                 -3.5802087297019358E-001                  6.9366457517691371E+000                  8.7928540857517135E-001                  1.5941504997652135E+001                  6.9878457825748963E-001                  2.8121330631611530E-001                  2.0002115426395073E-002                  1.2963349977311089E-001                  1.0052680343105867E-004                  0.0000000000000000E+000 
                                     758                  1.1369324247255794E+000                 -3.6066913399796746E-001                  6.9391957914395128E+000                  8.8816523439429762E-001                  1.5952928906693922E+001                  6.9874354179013987E-001                  2.8125403148506717E-001                  2.0002426724792910E-002                  1.3819033537903927E-001                  1.1644439307757486E-004                  0.0000000000000000E+000 
                                     759                  1.1286482989348552E+000                 -3.6333535653834653E-001                  6.9417536619990443E+000                  8.9703488549322841E-001                  1.5964350125023026E+001                  6.9870072087400792E-001                  2.8129649517016259E-001                  2.0002783955829440E-002                  1.4714303742188178E-001                  1.3488571290818125E-004                  0.0000000000000000E+000 
                                     760                  1.1202910030881581E+000                 -3.6601990911557392E-001                  6.9443195123854204E+000                  9.0589426977896603E-001                  1.5975768637214619E+001                  6.9865589704736497E-001                  2.8134090904248715E-001                  2.0003193910147932E-002                  1.5651691103281384E-001                  1.5625031985055978E-004                  0.0000000000000000E+000 
                                     761                  1.1118603769338640E+000                 -3.6872317161935458E-001                  6.9468934943560932E+000                  9.1474329382795339E-001                  1.5987184431535326E+001                  6.9860885875591272E-001                  2.8138747686363796E-001                  2.0003664380449315E-002                  1.6634270486440023E-001                  1.8100045089860321E-004                  0.0000000000000000E+000 
                                     762                  1.1033562741297915E+000                 -3.7144553576958539E-001                  6.9494757625666432E+000                  9.2358186219747074E-001                  1.5998597500055320E+001                  6.9855940353426249E-001                  2.8143639218703759E-001                  2.0004204278699866E-002                  1.7665499563097567E-001                  2.0967058534766955E-004                  0.0000000000000000E+000 
                                     763                  1.0947785627664277E+000                 -3.7418740560890573E-001                  6.9520664749518444E+000                  9.3240987713166723E-001                  1.6010007838771386E+001                  6.9850733815799582E-001                  2.8148783792421594E-001                  2.0004823917788239E-002                  1.8749055017253721E-001                  2.4287833084625781E-004                  0.0000000000000000E+000 
                                     764                  1.0861271259031002E+000                 -3.7694919802381721E-001                  6.9546657953148676E+000                  9.4122723659098062E-001                  1.6021415447743305E+001                  6.9845247712953207E-001                  2.8154198782776085E-001                  2.0005535042707079E-002                  1.9888692562385749E-001                  2.8133688029887186E-004                  0.0000000000000000E+000 
                                     765                  1.0774018621193189E+000                 -3.7973134330645281E-001                  6.9572738967027892E+000                  9.5003383180352818E-001                  1.6032820331244121E+001                  6.9839464025280806E-001                  2.8159900860393788E-001                  2.0006351143253998E-002                  2.1088146762840090E-001                  3.2586910884903282E-004                  0.0000000000000000E+000 
                                     766                  1.0686026860822972E+000                 -3.8253428576258014E-001                  6.9598909626323060E+000                  9.5882954725012814E-001                  1.6044222497926295E+001                  6.9833364950084298E-001                  2.8165906305501620E-001                  2.0007287444140820E-002                  2.2351075506562501E-001                  3.7742356324883830E-004                  0.0000000000000000E+000 
                                     767                  1.0597295291312672E+000                 -3.8535848435287412E-001                  6.9625171873318310E+000                  9.6761426172261300E-001                  1.6055621961004977E+001                  6.9826932587992963E-001                  2.8172231255375946E-001                  2.0008361566310917E-002                  2.3681046262802188E-001                  4.3709220815880533E-004                  0.0000000000000000E+000 
                                     768                  1.0507823398784961E+000                 -3.8820441336281220E-001                  6.9651527760047447E+000                  9.7638784927550581E-001                  1.6067018738461599E+001                  6.9820148646809721E-001                  2.8178891974305753E-001                  2.0009593788845259E-002                  2.5081555169891612E-001                  5.0613027496618224E-004                  0.0000000000000000E+000 
                                     769                  1.0417610848235079E+000                 -3.9107256310513905E-001                  6.9677979451192433E+000                  9.8515018006307886E-001                  1.6078412853266013E+001                  6.9812994185422117E-001                  2.8185905044030041E-001                  2.0011007705478479E-002                  2.6556066889178520E-001                  5.8597798178678328E-004                  0.0000000000000000E+000 
                                     770                  1.0326657489882951E+000                 -3.9396344065553773E-001                  6.9704529227245695E+000                  9.9390112093379035E-001                  1.6089804333612800E+001                  6.9805449399940200E-001                  2.8193287655229293E-001                  2.0012629448305064E-002                  2.8108063543613859E-001                  6.7828494783991531E-004                  0.0000000000000000E+000 
                                     771                  1.0234963365748748E+000                 -3.9687757062527490E-001                  6.9731179487949602E+000                  1.0026405360308013E+000                  1.6101193213173602E+001                  6.9797493448252645E-001                  2.8201057619723829E-001                  2.0014489320235196E-002                  2.9741093898430071E-001                  7.8493532063446847E-004                  0.0000000000000000E+000 
                                     772                  1.0142528716436154E+000                 -3.9981549597412269E-001                  6.9757932756029009E+000                  1.0113682871817584E+000                  1.6112579531367757E+001                  6.9789104303237970E-001                  2.8209233523619653E-001                  2.0016621731423712E-002                  3.1458817559349272E-001                  9.0807501277850985E-004                  0.0000000000000000E+000 
                                     773                  1.0049353988130774E+000                 -4.0277777886788252E-001                  6.9784791681229921E+000                  1.0200842342198999E+000                  1.6123963333652227E+001                  6.9780258632417802E-001                  2.8217834793418684E-001                  2.0019065741635145E-002                  3.3265042264785932E-001                  1.0501393541654368E-003                  0.0000000000000000E+000 
                                     774                  9.9554398398241828E-001                 -4.0576500158407713E-001                  6.9811759044685404E+000                  1.0287882353346705E+000                  1.6135344671834588E+001                  6.9770931664979874E-001                  2.8226881753774008E-001                  2.0021865812461126E-002                  3.5163754755188148E-001                  1.2138800561192070E-003                  0.0000000000000000E+000 
                                     775                  9.8607871507270728E-001                 -4.0877776747053501E-001                  6.9838837763630224E+000                  1.0374801473318822E+000                  1.6146723604411580E+001                  6.9761097088407253E-001                  2.8236395693498340E-001                  2.0025072180944070E-002                  3.7159147057336367E-001                  1.4023903437028439E-003                  0.0000000000000000E+000 
                                     776                  9.7653970279056634E-001                 -4.1181670196051473E-001                  6.9866030896471223E+000                  1.0461598259487719E+000                  1.6158100196928533E+001                  6.9750726927655504E-001                  2.8246398914110504E-001                  2.0028741582339915E-002                  3.9255639810081383E-001                  1.6191251813217169E-003                  0.0000000000000000E+000 
                                     777                  9.6692708142233574E-001                 -4.1488245364575010E-001                  6.9893341648231218E+000                  1.0548271261082784E+000                  1.6169474522359526E+001                  6.9739791432818732E-001                  2.8256914785712739E-001                  2.0032937814685292E-002                  4.1457904426622300E-001                  1.8679135996788421E-003                  0.0000000000000000E+000 
                                     778                  9.5724100965611680E-001                 -4.1797569541350055E-001                  6.9920773376398264E+000                  1.0634819021666062E+000                  1.6180846661512387E+001                  6.9728258963888134E-001                  2.8267967804530691E-001                  2.0037732315811740E-002                  4.3770885062694304E-001                  2.1529582443042907E-003                  0.0000000000000000E+000 
                                     779                  9.4748167143243434E-001                 -4.2109712565259122E-001                  6.9948329597209362E+000                  1.0721240081332610E+000                  1.6192216703461057E+001                  6.9716095879659323E-001                  2.8279583642623812E-001                  2.0043204777168588E-002                  4.6199821080084946E-001                  2.4788155664426841E-003                  0.0000000000000000E+000 
                                     780                  9.3764927682488741E-001                 -4.2424746953386550E-001                  6.9976013992400858E+000                  1.0807532978113468E+000                  1.6203584746007365E+001                  6.9703266435716438E-001                  2.8291789241684662E-001                  2.0049443225989005E-002                  4.8750270730983825E-001                  2.8503494503708602E-003                  0.0000000000000000E+000 
                                     781                  9.2774406295131939E-001                 -4.2742748037170142E-001                  7.0003830416416903E+000                  1.0893696248979139E+000                  1.6214950896176386E+001                  6.9689732696443740E-001                  2.8304612861949341E-001                  2.0056544416069189E-002                  5.1428136602230456E-001                  3.2719208009867910E-003                  5.4096360636820555E-054 
                                     782                  9.1776629491531736E-001                 -4.3063794107365633E-001                  7.0031782876854702E+000                  1.0979728457083742E+000                  1.6226315270746596E+001                  6.9675454481419197E-001                  2.8318084090818540E-001                  2.0064614277622628E-002                  5.4239691150493241E-001                  3.7499812409170314E-003                  8.0620543985131012E-054 
                                     783                  9.0771626678308759E-001                 -4.3387966566432523E-001                  7.0059875440983888E+000                  1.1065628291418561E+000                  1.6237677996813979E+001                  6.9660389337362139E-001                  2.8332234076633878E-001                  2.0073765860039838E-002                  5.7191595096384051E-001                  4.2889762718802934E-003                  1.2127283302916306E-053 
                                     784                  8.9759430259705142E-001                 -4.3715350083415994E-001                  7.0088112155822735E+000                  1.1151394652655815E+000                  1.6249039212385863E+001                  6.9644492568197158E-001                  2.8347095485103968E-001                  2.0084119466988737E-002                  6.0290914622624492E-001                  4.8935178307669171E-003                  1.8261565673831217E-053 
                                     785                  8.8740075742744318E-001                 -4.4046032752582659E-001                  7.0116497042284989E+000                  1.1237026660488678E+000                  1.6260399067000954E+001                  6.9627717341954165E-001                  2.8362702624532737E-001                  2.0095800335131031E-002                  6.3545145805177028E-001                  5.5673832080302150E-003                  2.7528861723316788E-053 
                                     786                  8.7713601846376044E-001                 -4.4380106262199293E-001                  7.0145034101660926E+000                  1.1322523645123945E+000                  1.6271757722378091E+001                  6.9610014891000371E-001                  2.8379091542598733E-001                  2.0108935664008953E-002                  6.6962241283654611E-001                  6.3129690046909125E-003                  4.1546366914627541E-053 
                                     787                  8.6680050614812032E-001                 -4.4717666075519080E-001                  7.0173727322044801E+000                  1.1407885134206812E+000                  1.6283115353096726E+001                  6.9591334835358654E-001                  2.8396300131714508E-001                  2.0123650329268328E-002                  7.0550638557167111E-001                  7.1305868471571270E-003                  6.2775621490043200E-053 
                                     788                  8.5639467535443348E-001                 -4.5058811625288892E-001                  7.0202580684758260E+000                  1.1493110834241653E+000                  1.6294472147314913E+001                  6.9571625653213442E-001                  2.8414368241080462E-001                  2.0140061057061009E-002                  7.4319290078537603E-001                  8.0175844634241128E-003                  9.4968747281100563E-053 
                                     789                  8.4591901661216129E-001                 -4.5403646523477115E-001                  7.0231598170825293E+000                  1.1578200605397102E+000                  1.6305828307532629E+001                  6.9550835325507665E-001                  2.8433337804202041E-001                  2.0158268702902937E-002                  7.8277695281639970E-001                  8.9672904605900064E-003                  1.4385353719726711E-052 
                                     790                  8.3537405737619153E-001                 -4.5752278788093931E-001                  7.0260783767553319E+000                  1.1663154428882367E+000                  1.6317184051406734E+001                  6.9528912175842061E-001                  2.8453252977145244E-001                  2.0178348470127005E-002                  8.2435935095131718E-001                  9.9678056162424891E-003                  2.1818700385323267E-052 
                                     791                  8.2476036334709080E-001                 -4.6104821089139797E-001                  7.0290141475277972E+000                  1.1747972366228290E+000                  1.6328539612624613E+001                  6.9505805924534536E-001                  2.8474160280872346E-001                  2.0200337945931235E-002                  8.6804709350177700E-001                  1.1000704253577560E-002                  3.3137827316361728E-052 
                                     792                  8.1407853984447454E-001                 -4.6461391016061948E-001                  7.0319675314338035E+000                  1.1832654511931817E+000                  1.6339895241845866E+001                  6.9481468914643463E-001                  2.8496108778433332E-001                  2.0224223069231995E-002                  9.1395377444149140E-001                  1.2039768731097340E-002                  5.0399280047953652E-052 
                                     793                  8.0332923323607508E-001                 -4.6822111369230857E-001                  7.0349389332345416E+000                  1.1917200940347104E+000                  1.6351251207721798E+001                  6.9455857493267859E-001                  2.8519150252959685E-001                  2.0249922537724618E-002                  9.6220002741823152E-001                  1.3049959947918702E-002                  7.6762331615824889E-052 
                                     794                  7.9251313242868748E-001                 -4.7187110478045929E-001                  7.0379287611819379E+000                  1.2001611651484223E+000                  1.6362607798003982E+001                  6.9428933425786610E-001                  2.8543339410916024E-001                  2.0277271632973659E-002                  1.0129140106876893E+000                  1.3986925237156203E-002                  1.1708841986389824E-051 
                                     795                  7.8163097042290741E-001                 -4.7556522548322339E-001                  7.0409374278264174E+000                  1.2085886522465208E+000                  1.6373965320760625E+001                  6.9400665184797405E-001                  2.8568734099938953E-001                  2.0306007152636418E-002                  1.0662319356218999E+000                  1.4797448397142044E-002                  1.7887112593218186E-051 
                                     796                  7.7068352592783118E-001                 -4.7930488041529878E-001                  7.0439653508752098E+000                  1.2170025274619363E+000                  1.6385324105717309E+001                  6.9371028858133021E-001                  2.8595395553103364E-001                  2.0335755887636142E-002                  1.1222986383181903E+000                  1.5421330013186197E-002                  2.7368168983515990E-051 
                                     797                  7.5967162504304708E-001                 -4.8309154087492095E-001                  7.0470129541041775E+000                  1.2254027469140691E+000                  1.6396684505734683E+001                  6.9340008353715121E-001                  2.8623388648759901E-001                  2.0366029975249722E-002                  1.1812681904226370E+000                  1.5795200000250843E-002                  4.1942021025656431E-051 
                                     798                  7.4859614301245847E-001                 -4.8692674931287999E-001                  7.0500806683234529E+000                  1.2337892546971085E+000                  1.6408046898437398E+001                  6.9307594513013315E-001                  2.8652782192325482E-001                  2.0396232946612081E-002                  1.2433045383083563E+000                  1.5858646328622727E-002                  6.4382856801870896E-051 
                                     799                  7.3745800605386536E-001                 -4.9081212413815872E-001                  7.0531689336671493E+000                  1.2421619915329158E+000                  1.6419411688005333E+001                  6.9273782755985913E-001                  2.8683649204605161E-001                  2.0425680394089207E-002                  1.3085821615777822E+000                  1.5562710311440280E-002                  9.8998360925407112E-051 
                                     800                  7.2625819326984187E-001                 -4.9474936485122267E-001                  7.0562782067915828E+000                  1.2505209057185438E+000                  1.6430779307134543E+001                  6.9238568946742796E-001                  2.8716067233921805E-001                  2.0453638193353996E-002                  1.3772868071562034E+000                  1.4880190407333009E-002                  1.5249059838702671E-050 
                                     801                  7.1499773864731675E-001                 -4.9874025751640622E-001                  7.0594089682348260E+000                  1.2588659713213268E+000                  1.6442150219178892E+001                  6.9201943447360847E-001                  2.8750118670079328E-001                  2.0479378825598249E-002                  1.4496162522541667E+000                  1.3816309696073340E-002                  2.3530823713596001E-050 
                                     802                  7.0367773314352910E-001                 -5.0278668054277642E-001                  7.0625617251607471E+000                  1.2671972170880486E+000                  1.6453524920478326E+001                  6.9163883702379847E-001                  2.8785891064480096E-001                  2.0502252331400572E-002                  1.5257810021749518E+000                  1.2417302817406174E-002                  3.6377539187668747E-050 
                                     803                  6.9229932686486373E-001                 -5.0689061070223707E-001                  7.0657370130565536E+000                  1.2755147590107920E+000                  1.6464903942866282E+001                  6.9124346222847866E-001                  2.8823477460295849E-001                  2.0521763168562801E-002                  1.6060049702274568E+000                  1.0773726879333562E-002                  5.6345127591005204E-050 
                                     804                  6.8086373134596800E-001                 -5.1105412937198991E-001                  7.0689353974999243E+000                  1.2838188298791471E+000                  1.6476287856345049E+001                  6.9083259360420157E-001                  2.8862976747721014E-001                  2.0537638918588286E-002                  1.6905261941128982E+000                  9.0153464571586725E-003                  8.7444567006535128E-050 
                                     805                  6.6937222193537593E-001                 -5.1527942905244206E-001                  7.0721574760117365E+000                  1.2921097990058612E+000                  1.6487677271922511E+001                  6.9040518573470633E-001                  2.8904494060185648E-001                  2.0549873663437190E-002                  1.7795976503661326E+000                  7.2958801889220406E-003                  1.3598501688634664E-049 
                                     806                  6.5782614029444086E-001                 -5.1956882028571916E-001                  7.0754038800328569E+000                  1.3003881759760836E+000                  1.6499072844612908E+001                  6.8995985713057806E-001                  2.8948141239511005E-001                  2.0558730474311893E-002                  1.8734882569050499E+000                  5.7689467184428300E-003                  2.1191487878472154E-049 
                                     807                  6.4622689701823588E-001                 -5.2392473917856075E-001                  7.0786752770878474E+000                  1.3086545955033204E+000                  1.6510475276622554E+001                  6.8949493041282039E-001                  2.8994037394116173E-001                  2.0564695646017928E-002                  1.9724841431569207E+000                  4.5605502057499345E-003                  3.3096069772478621E-049 
                                     808                  6.3457597438479518E-001                 -5.2834975579275234E-001                  7.0819723732156543E+000                  1.3169097860568804E+000                  1.6521885320766589E+001                  6.8900851289741194E-001                  2.9042309596395932E-001                  2.0568391138628739E-002                  2.0768902419409327E+000                  3.7466258641015004E-003                  5.1804866197402797E-049 
                                     809                  6.2287492924026044E-001                 -5.3284658367566029E-001                  7.0852959157494846E+000                  1.3251545306681947E+000                  1.6533303784184277E+001                  6.8849859643207845E-001                  2.9093093703689443E-001                  2.0570466531027121E-002                  2.1870321974559546E+000                  3.3441856066773771E-003                  8.1279411761621552E-049 
                                     810                  6.1112539603011029E-001                 -5.3741809075306102E-001                  7.0886466965127273E+000                  1.3333896318739349E+000                  1.6544731532437588E+001                  6.8796314645807777E-001                  2.9146535315614586E-001                  2.0571500385776376E-002                  2.3032585257539537E+000                  3.3201252488440857E-003                  1.2783373414014731E-048 
                                     811                  5.9932908998666057E-001                 -5.4206731171030698E-001                  7.0920255554711762E+000                  1.3416158913261398E+000                  1.6556169494084223E+001                  6.8740015402813082E-001                  2.9202790863201877E-001                  2.0571937339850410E-002                  2.4259429311870266E+000                  3.6141728948518434E-003                  2.0156112179665532E-048 
                                     812                  5.8748781048400311E-001                 -5.4679746189070999E-001                  7.0953268688604005E+000                  1.3495802958310013E+000                  1.6567263992920122E+001                  6.8682653870547128E-001                  2.9260139093943199E-001                  2.0572070355096672E-002                  2.5513580931774213E+000                  4.1454479896551443E-003                  3.1412607359759090E-048 
                                     813                  5.7634784505871106E-001                 -5.5130831822221338E-001                  7.0986552475024203E+000                  1.3575317658864379E+000                  1.6578362932959703E+001                  6.8622360540356631E-001                  2.9320432160195259E-001                  2.0572072994481161E-002                  2.6835414200290382E+000                  4.8816395707512224E-003                  4.9073695335195290E-048 
                                     814                  5.6442486047859008E-001                 -5.5620517152089766E-001                  7.1021219681036936E+000                  1.3657367578662978E+000                  1.6589836962326277E+001                  6.8556818995756319E-001                  2.9385979229510412E-001                  2.0572017747332749E-002                  2.8276320140826869E+000                  5.8451780869056740E-003                  7.8000469078673015E-048 
                                     815                  5.5246270827788113E-001                 -5.6119359806196212E-001                  7.1056206296597582E+000                  1.3739362133385418E+000                  1.6601325582644595E+001                  6.8487719658517854E-001                  2.9455086768198918E-001                  2.0571935732832225E-002                  2.9799452845964391E+000                  7.0299245279040069E-003                  1.2434658922518560E-047 
                                     816                  5.4046355535415169E-001                 -5.6627768928927413E-001                  7.1091523822997758E+000                  1.3821311078820346E+000                  1.6612830122186118E+001                  6.8414830926267789E-001                  2.9527985434978626E-001                  2.0571836387535791E-002                  3.1410178895692513E+000                  8.4719615496867823E-003                  1.9884580300306054E-047 
                                     817                  5.2842967221613746E-001                 -5.7146180960309656E-001                  7.1127184579194944E+000                  1.3903225081637594E+000                  1.6624352013565606E+001                  6.8337901399443923E-001                  2.9604926574188439E-001                  2.0571720263676374E-002                  3.3114292962232255E+000                  1.0224318540383538E-002                  3.1901195368048352E-047 
                                     818                  5.1636343762743131E-001                 -5.7675062121713916E-001                  7.1163201769794524E+000                  1.3985115869809774E+000                  1.6635892803913858E+001                  6.8256656651850278E-001                  2.9686184857437958E-001                  2.0571584907117635E-002                  3.4918061178190238E+000                  1.2355557245009594E-002                  5.1353773567469393E-047 
                                     819                  5.0426734353028868E-001                 -5.8214911185305540E-001                  7.1199589560161876E+000                  1.4066996388261643E+000                  1.6647454166317520E+001                  6.8170795960888753E-001                  2.9772061376348818E-001                  2.0571426627624234E-002                  3.6828270239470835E+000                  1.4951321097837617E-002                  8.2963066983300764E-047 
                                     820                  4.9214400026997873E-001                 -5.8766262569028171E-001                  7.1236363159727869E+000                  1.4148880974279170E+000                  1.6659037912710602E+001                  6.8079988644357592E-001                  2.9862887275457428E-001                  2.0571240801849799E-002                  3.8852282952068964E+000                  1.8117911439955753E-002                  1.3453093089094350E-046 
                                     821                  4.7999614215280156E-001                 -5.9329689803977170E-001                  7.1273538914516177E+000                  1.4230785562075408E+000                  1.6670646008434129E+001                  6.7983869786425344E-001                  2.9959028037401986E-001                  2.0571021761726760E-002                  4.0998101131010998E+000                  2.1987376916308025E-002                  2.1901237331933182E-046 
                                     822                  4.6782663336658104E-001                 -5.9905809428631396E-001                  7.1311134410065664E+000                  1.4312727924395128E+000                  1.6682280588723280E+001                  6.7882035174243260E-001                  3.0060888569472449E-001                  2.0570762562842848E-002                  4.3274436921089956E+000                  2.6724128857355985E-002                  3.5802677785567245E-046 
                                     823                  4.5563847429459270E-001                 -6.0495285373556928E-001                  7.1349168586081646E+000                  1.4394727957547124E+000                  1.6693943977428304E+001                  6.7774035323169124E-001                  3.0168919208542272E-001                  2.0570454682885986E-002                  4.5690793853665328E+000                  3.2533421459552771E-002                  5.8784332920184735E-046 
                                     824                  4.4343480825947357E-001                 -6.1098833911377204E-001                  7.1387661864333127E+000                  1.4476808020283047E+000                  1.6705638708331449E+001                  6.7659368360874905E-001                  3.0283622874605631E-001                  2.0570087645194635E-002                  4.8257559142560194E+000                  3.9672241585579887E-002                  9.6964845880006621E-046 
                                     825                  4.3121892873806378E-001                 -6.1717229259997830E-001                  7.1426636291536205E+000                  1.4558993339278508E+000                  1.6717367549494238E+001                  6.7537471491358858E-001                  3.0405563653888540E-001                  2.0569648547525965E-002                  5.0986108895009439E+000                  4.8463354399288894E-002                  1.6072763818188818E-045 
                                     826                  4.1899428708537312E-001                 -6.2351309943330990E-001                  7.1466115699192745E+000                  1.4641312497297012E+000                  1.6729133531150506E+001                  6.7407710687366829E-001                  3.0535377165706828E-001                  2.0569121469263374E-002                  5.3888928213581471E+000                  5.9313510545829957E-002                  2.6780444700044506E-045 
                                     827                  4.0676450082715387E-001                 -6.3001986032091284E-001                  7.1506125882501124E+000                  1.4723798023893873E+000                  1.6740939977754511E+001                  6.7269368175453070E-001                  3.0673783151376222E-001                  2.0568486731707081E-002                  5.6979748409113853E+000                  7.2737176749197760E-002                  4.4867848345976009E-045 
                                     828                  3.9453336258692623E-001                 -6.3670247410225589E-001                  7.1546694759004232E+000                  1.4806487157825967E+000                  1.6752790544925404E+001                  6.7121627112009485E-001                  3.0821600891490825E-001                  2.0567719964996956E-002                  6.0273701866124814E+000                  8.9387632512512541E-002                  7.5612795665178801E-045 
                                     829                  3.8230484970865303E-001                 -6.4357173233946652E-001                  7.1587852443341857E+000                  1.4889426362950788E+000                  1.6764689262179349E+001                  6.6963450852261552E-001                  3.0979870183163066E-001                  2.0566789645753758E-002                  6.3787368632418531E+000                  1.1009805204985192E-001                  1.2822401551181478E-044 
                                     830                  3.7008313465033205E-001                 -6.5063942190077761E-001                  7.1629631291516791E+000                  1.4972755258967672E+000                  1.6776640581876197E+001                  6.6791145330782820E-001                  3.1152292324706959E-001                  2.0565623445102155E-002                  6.7535829065004194E+000                  1.3593966452025294E-001                  2.1896100846775050E-044 
                                     831                  3.5787259623487977E-001                 -6.5791830043234323E-001                  7.1672066322787122E+000                  1.5056372670803078E+000                  1.6788649420032034E+001                  6.6608123019472076E-001                  3.1335453528289575E-001                  2.0564234522383540E-002                  7.1545294152819805E+000                  1.6828107205267714E-001                  3.7649461796807685E-044 
                                     832                  3.4567783185366868E-001                 -6.6542265422379854E-001                  7.1715195725978109E+000                  1.5140393745008967E+000                  1.6800721252274542E+001                  6.6411547952518946E-001                  3.1532197706269605E-001                  2.0562543412114498E-002                  7.5836901851710214E+000                  2.0890398157063911E-001                  6.5228138776393001E-044 
