                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                      950                  1.8600000000000001E+000                  2.0000000000000000E-002                  8.0227221569006526E+008                  7.3614388762003081E+006                  7.5472333650018672E+003                  1.4783502939706917E+001                  2.2488799845958263E+000                 -2.7821347172319553E+000                  2.9680613900254238E-001                  6.3842657924183676E-007                  6.8351284345320407E-001                  7.0688112321093546E-005                  1.1125334129507286E-002                  2.3221106227306445E-003                  2.0850244238694408E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.1935439100801939E+000                  4.4440220033230044E-004                  6.2856972820577495E-001                  3.6755243886332323E-003                  6.5687711190840934E-003                  1.5735885975162789E-002                  3.8781454284059114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4748563905878735E+004                  2.4505477282205471E+006                  1.2581591843190546E+009                  1.4803511966794407E+001                  1.4803511966794405E+001                  2.0590804458386345E-036                  9.4594825465125032E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5317785673860804E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     287                  1.8599993719409766E+000                  3.3469739997525655E-001                  5.1289445728984511E+000                 -5.5909096896365291E+000                  7.6706094158216223E+000                  6.9999999975435401E-001                  2.8000000024564631E-001                  1.9999999999999685E-002                  3.7726609856086272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8599993577612557E+000                  3.3458559343180333E-001                  5.1321849045496810E+000                 -5.5817713222588452E+000                  7.6830039631014211E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  3.8530096454034971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8599993364916740E+000                  3.3442121895937488E-001                  5.1353353099830628E+000                 -5.5728681522745100E+000                  7.6950725756920475E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  3.9329370482012167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8599993223119531E+000                  3.3431375874359659E-001                  5.1390359801021956E+000                 -5.5625217197466545E+000                  7.7091393884616251E+000                  6.9999999975435401E-001                  2.8000000024564620E-001                  1.9999999999999796E-002                  4.0279081370284758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8599992939525112E+000                  3.3410366768460126E-001                  5.1437968938629988E+000                 -5.5491995201043380E+000                  7.7272475695633966E+000                  6.9999999975435401E-001                  2.8000000024564620E-001                  1.9999999999999796E-002                  4.1535821705427873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8599992655930695E+000                  3.3389963179628701E-001                  5.1478197483306261E+000                 -5.5379677322699168E+000                  7.7425237890382901E+000                  6.9999999975435401E-001                  2.8000000024564620E-001                  1.9999999999999796E-002                  4.2625804633320301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8599992443234878E+000                  3.3375032964604640E-001                  5.1511779543081895E+000                 -5.5286483750392215E+000                  7.7552203711432490E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  4.3551894756000688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8599992230539064E+000                  3.3360404791808879E-001                  5.1550251493560415E+000                 -5.5180341914341469E+000                  7.7697046380895509E+000                  6.9999999975435401E-001                  2.8000000024564625E-001                  1.9999999999999796E-002                  4.4631207717031035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8599991943190444E+000                  3.3341096889230454E-001                  5.1593067008080391E+000                 -5.5062423651347920E+000                  7.7858037862738927E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  4.5861688962937200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8599991655841821E+000                  3.3322281416910216E-001                  5.1639702937439704E+000                 -5.4934801880496416E+000                  7.8032590518182046E+000                  6.9999999975435401E-001                  2.8000000024564631E-001                  1.9999999999999685E-002                  4.7231714362728910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8599991296656047E+000                  3.3299410254091083E-001                  5.1689738742225746E+000                 -5.4798233234809164E+000                  7.8219516829201554E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  4.8743186296026659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8599990935565707E+000                  3.3277094790262318E-001                  5.1733430237210332E+000                 -5.4679283704806672E+000                  7.8382443523560026E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  5.0099050473595126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8599990644407964E+000                  3.3259563206021170E-001                  5.1780724945853649E+000                 -5.4551747465678444E+000                  7.8557605818624419E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  5.1594753927145400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8599990207671355E+000                  3.3233988811661314E-001                  5.1826179429336099E+000                 -5.4428751253857532E+000                  7.8726365846629509E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  5.3079534376093576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8599989916513613E+000                  3.3217391142976116E-001                  5.1879106140502236E+000                 -5.4287565610339792E+000                  7.8920875989098320E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  5.4836689809483018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8599989334198130E+000                  3.3185203421279102E-001                  5.1929539819745649E+000                 -5.4151638975153968E+000                  7.9107587678191020E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  5.6583380972964323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8599989043040388E+000                  3.3169579687913447E-001                  5.1962261815782274E+000                 -5.4064274702413071E+000                  7.9227917335070543E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  5.7735322168304482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8599988751882646E+000                  3.3154250728208878E-001                  5.1990399046149527E+000                 -5.3989150985929975E+000                  7.9331387322738696E+000                  6.9999999975435390E-001                  2.8000000024564620E-001                  1.9999999999999907E-002                  5.8744618410768601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8599988529974349E+000                  3.3142757345948837E-001                  5.2026169893525225E+000                 -5.3894381266902611E+000                  7.9462207578296198E+000                  6.9999999975435401E-001                  2.8000000024564631E-001                  1.9999999999999685E-002                  6.0043091661232577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8599988086157759E+000                  3.3120240321535477E-001                  5.2072218121166269E+000                 -5.3771923135097346E+000                  7.9631064781428469E+000                  6.9999999975435301E-001                  2.8000000024564714E-001                  1.9999999999999796E-002                  6.1763569871606882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8599987642341167E+000                  3.3098315714792903E-001                  5.2116664949588571E+000                 -5.3653851544783135E+000                  7.9793924112832784E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  6.3469130327846818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8599987198524572E+000                  3.3076947214066954E-001                  5.2156153196961492E+000                 -5.3548875636646631E+000                  7.9938689591338470E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  6.5025072640750855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8599986826497279E+000                  3.3059439441861033E-001                  5.2187793168621850E+000                 -5.3464808029070534E+000                  8.0054639490851063E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  6.6298601649729888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8599986526259285E+000                  3.3045565952519773E-001                  5.2229175098249758E+000                 -5.3355680942992914E+000                  8.0205481736644959E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  6.7989065922661934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8599985925783293E+000                  3.3018469184143912E-001                  5.2282116901615927E+000                 -5.3215257309167647E+000                  8.0399257950094221E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  7.0227975176169741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8599985325307302E+000                  3.2992186129577511E-001                  5.2339231266706765E+000                 -5.3064193225498526E+000                  8.0607888650179653E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  7.2719009281394986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8599984574712314E+000                  3.2960391733842964E-001                  5.2384938063465603E+000                 -5.2942181964335751E+000                  8.0775947117407689E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  7.4795390508625768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8599984192102554E+000                  3.2944607860971026E-001                  5.2415005416571416E+000                 -5.2862410987661788E+000                  8.0886019490620011E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  7.6184910755039760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8599983809492793E+000                  3.2929094498643868E-001                  5.2458953588928576E+000                 -5.2746441585051791E+000                  8.1046292294803575E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  7.8251187917690969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8599983044273272E+000                  3.2898837524921565E-001                  5.2514931990744049E+000                 -5.2597396667041938E+000                  8.1251742616488034E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  8.0989383553045617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8599982279053748E+000                  3.2869541121871565E-001                  5.2555092225796365E+000                 -5.2489500657091508E+000                  8.1400086485231515E+000                  6.9999999975435212E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  8.3031270841734300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8599981896443989E+000                  3.2855230817789693E-001                  5.2586519095409558E+000                 -5.2405580689144280E+000                  8.1515669080467248E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  8.4654986538365110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8599981358358790E+000                  3.2835467358852899E-001                  5.2640241037547977E+000                 -5.2262411233219979E+000                  8.1712970129950708E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  8.7498798099865220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8599980270030729E+000                  3.2796711936156608E-001                  5.2693842935984856E+000                 -5.2116498333794743E+000                  8.1912832618947551E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  9.0495533845883453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8599979639889548E+000                  3.2774968569139573E-001                  5.2731782580033881E+000                 -5.2013470743227517E+000                  8.2054051328260691E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  9.2673184532220551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8599979009748366E+000                  3.2753703384026600E-001                  5.2768494620174069E+000                 -5.1913383392373689E+000                  8.2191086253044308E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  9.4838916713527902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8599978379607183E+000                  3.2732892449832418E-001                  5.2811925009788085E+000                 -5.1794933539428243E+000                  8.2353244341413383E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  9.7467548221441865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8599977469078284E+000                  3.2703579854177023E-001                  5.2851675862200702E+000                 -5.1685110688980238E+000                  8.2503043644260377E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  9.9969856155750301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8599976908302851E+000                  3.2685949077890381E-001                  5.2888489057379866E+000                 -5.1583836077517793E+000                  8.2641349134854831E+000                  6.9999999975435201E-001                  2.8000000024564820E-001                  1.9999999999999796E-002                  1.0233436128301872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8599976067139705E+000                  3.2660073634820896E-001                  5.2931124389724618E+000                 -5.1465574949561317E+000                  8.2802477665856884E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  1.0516642240899618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8599975221729346E+000                  3.2634721331291328E-001                  5.2972484269725042E+000                 -5.1350271828412613E+000                  8.2959353571112349E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  1.0800318433428863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8599974367824581E+000                  3.2609741818234905E-001                  5.3019167464012549E+000                 -5.1219790368029496E+000                  8.3136751055214972E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  1.1561228097350730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8599973229284885E+000                  3.2577357483510355E-001                  5.3059431915990007E+000                 -5.1105520841395560E+000                  8.3291449688620141E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  1.4098434085133219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8599972568011216E+000                  3.2559004688997273E-001                  5.3088188795334341E+000                 -5.1023947649579631E+000                  8.3401897788545281E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  1.6239072933888780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8599971906737542E+000                  3.2540970746318065E-001                  5.3130115907525095E+000                 -5.0905210622919270E+000                  8.3562737521407069E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  1.9944819356993825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8599970584190197E+000                  3.2505811075246205E-001                  5.3183626994263218E+000                 -5.0751326980506075E+000                  8.3770306993146342E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  2.5919316837470434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8599969244153993E+000                  3.2471343863582397E-001                  5.3238488705539897E+000                 -5.0592429188460413E+000                  8.3984220995703325E+000                  6.9999999975435201E-001                  2.8000000024564814E-001                  1.9999999999999796E-002                  3.3881967460963884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8599967712900189E+000                  3.2433278060741966E-001                  5.3280133136901142E+000                 -5.0469738273419651E+000                  8.4148629780513549E+000                  6.9999999975435090E-001                  2.8000000024564919E-001                  1.9999999999999907E-002                  4.1514491674677495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8599966947273285E+000                  3.2414739113292723E-001                  5.3317742156262176E+000                 -5.0359719736430257E+000                  8.4296339287678297E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  4.9840986936476016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8599965577490325E+000                  3.2382343832725169E-001                  5.3356130262993942E+000                 -5.0245613125647530E+000                  8.4448879593162829E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  6.0060472327979224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8599964671256242E+000                  3.2361428757744398E-001                  5.3392936310911443E+000                 -5.0136460598434711E+000                  8.4594886589614706E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  7.1784066835791681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8599963327122668E+000                  3.2331123745142565E-001                  5.3440210238949497E+000                 -4.9995137605795712E+000                  8.4783521663523391E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  9.0223412080892415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8599961658001305E+000                  3.2294612228796193E-001                  5.3486382678172610E+000                 -4.9855362455846253E+000                  8.4969469671563012E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  1.1276210573617863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8599960236309689E+000                  3.2264428679823204E-001                  5.3516982860383537E+000                 -4.9761796232782594E+000                  8.5093616721927692E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  1.3069865601910625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8599959525463883E+000                  3.2249635607048088E-001                  5.3542114055933148E+000                 -4.9685241869664543E+000                  8.5195292219210899E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  1.4750026427254956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8599958446235161E+000                  3.2227540589834552E-001                  5.3581449301082751E+000                 -4.9565015242218093E+000                  8.5354829712440825E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  1.7818045907887311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8599956636720616E+000                  3.2191433438412514E-001                  5.3627611715579633E+000                 -4.9421885379883905E+000                  8.5544050905274283E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  2.2238019698978675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8599954891399069E+000                  3.2157654817592340E-001                  5.3677852473545009E+000                 -4.9265369229925025E+000                  8.5750714855691381E+000                  6.9999999975435090E-001                  2.8000000024564931E-001                  1.9999999999999796E-002                  2.8285713695890642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8599952585701340E+000                  3.2114495832671103E-001                  5.3722544636894760E+000                 -4.9123541555763923E+000                  8.5937098250209321E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  3.5031816623013232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8599951084027924E+000                  3.2087223760486955E-001                  5.3754567123330981E+000                 -4.9021648052919327E+000                  8.6070910885145508E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  4.0820534776708445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8599949756799203E+000                  3.2063637344169715E-001                  5.3783708379578448E+000                 -4.8928506317139320E+000                  8.6193091300128568E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  4.6906837449113961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8599948429570479E+000                  3.2040514117693902E-001                  5.3814278840945384E+000                 -4.8830393386641635E+000                  8.6321658877484317E+000                  6.9999999975435090E-001                  2.8000000024564931E-001                  1.9999999999999796E-002                  5.4258403679002235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8599946887871062E+000                  3.2014209470559840E-001                  5.3854115720768148E+000                 -4.8702152643701861E+000                  8.6489577786023659E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  6.5570451439897774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8599944561706614E+000                  3.1975588522785947E-001                  5.3900079583998792E+000                 -4.8552374162626135E+000                  8.6685100175042624E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  8.1565548676765745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8599942208311513E+000                  3.1937740207360227E-001                  5.3940901967465740E+000                 -4.8418092066426448E+000                  8.6859984051906078E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  9.8988021629179890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8599940209020429E+000                  3.1906491214295118E-001                  5.3973497466107974E+000                 -4.8310215527956153E+000                  8.7000266960398864E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  1.1550899664172758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8599938598285672E+000                  3.1881885599226351E-001                  5.4001723635018344E+000                 -4.8216532008164599E+000                  8.7122007757080446E+000                  6.9999999975435090E-001                  2.8000000024564931E-001                  1.9999999999999796E-002                  1.3199950159614178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8599936987550916E+000                  3.1857764517723747E-001                  5.4041631365230511E+000                 -4.8084304539424725E+000                  8.7293909328785091E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  1.5933284541910707E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8599933903355066E+000                  3.1812856150464580E-001                  5.4096844034630278E+000                 -4.7899164932282687E+000                  8.7533894974558955E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  2.0665490708903773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8599930142769276E+000                  3.1760207147338365E-001                  5.4139883905925990E+000                 -4.7752099873748373E+000                  8.7723660027301662E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  2.5308903566100112E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8599928244200912E+000                  3.1734442109801753E-001                  5.4168124198526995E+000                 -4.7655933705750630E+000                  8.7847850823501137E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  2.8897643341019015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8599926312121826E+000                  3.1708750893518606E-001                  5.4194386319673944E+000                 -4.7566063756596071E+000                  8.7963774028319701E+000                  6.9999999975435090E-001                  2.8000000024564931E-001                  1.9999999999999796E-002                  3.2686227962722009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8599924577045257E+000                  3.1686114024927992E-001                  5.4229298965856838E+000                 -4.7446913559627433E+000                  8.8117566441151567E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  3.8486990446942748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8599921303894642E+000                  3.1644473832659747E-001                  5.4277791613705633E+000                 -4.7279853164741201E+000                  8.8332714277454905E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  4.8277506425660299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8599917294397721E+000                  3.1595236594699622E-001                  5.4318193605993415E+000                 -4.7138615671800963E+000                  8.8513977158925545E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  5.8306604873944064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8599914910972111E+000                  3.1566828214321258E-001                  5.4346108250092540E+000                 -4.7041149430335860E+000                  8.8639101178653075E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  6.6407217979772082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8599912735101454E+000                  3.1541422081981896E-001                  5.4374264144250599E+000                 -4.6942714765395994E+000                  8.8765431002485045E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  7.5702179235817109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8599910183599824E+000                  3.1512242663704182E-001                  5.4413364982112693E+000                 -4.6806069184612866E+000                  8.8940817784154600E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  9.0768869108372638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8599905958004688E+000                  3.1465291544800256E-001                  5.4461723050456543E+000                 -4.6635503166519134E+000                  8.9159268803369383E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  1.1358080878368385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8599901388695514E+000                  3.1416314688208169E-001                  5.4498351405428149E+000                 -4.6504836175480335E+000                  8.9326179167350759E+000                  6.9999999975435090E-001                  2.8000000024564925E-001                  1.9999999999999796E-002                  1.3458517006979176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8599898965216171E+000                  3.1391043430251619E-001                  5.4529619218017462E+000                 -4.6394120162294170E+000                  8.9467851847357434E+000                  6.9999999975435090E-001                  2.8000000024564931E-001                  1.9999999999999796E-002                  1.5548252152484110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8599895252995953E+000                  3.1353225658560374E-001                  5.4561394490896662E+000                 -4.6280605900441465E+000                  8.9612807219552888E+000                  6.9999999975435090E-001                  2.8000000024564931E-001                  1.9999999999999796E-002                  1.8003289861525751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8599892499271664E+000                  3.1325834561620741E-001                  5.4589140638775486E+000                 -4.6181627306893613E+000                  8.9739244092572843E+000                  6.9999999975435090E-001                  2.8000000024564936E-001                  1.9999999999999796E-002                  2.0456253100375363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8599889448819389E+000                  3.1296117082807873E-001                  5.4617643142853431E+000                 -4.6079685539295197E+000                  8.9869388731897644E+000                  6.9999999975435068E-001                  2.8000000024564936E-001                  2.0000000000000018E-002                  2.3320297625381046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8599886362577025E+000                  3.1266688403471243E-001                  5.4645671264757487E+000                 -4.5979258371999148E+000                  8.9997547083316416E+000                  6.9999999975435079E-001                  2.8000000024564953E-001                  1.9999999999999685E-002                  2.6522205860702441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
