                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      950                  1.7900000000000000E+000                  2.0000000000000000E-002                  8.8973820220789480E+008                  8.2316296996389916E+006                  7.3571951644023266E+003                  1.2605802694219756E+001                  2.1853140604880488E+000                 -2.7085362260778165E+000                  2.9952691862288705E-001                  7.2681506521562217E-007                  6.8076962802881757E-001                  6.8464778206113171E-005                  1.0974129859140645E-002                  2.4978856427625281E-003                  2.0850244238714926E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1504096754289252E+000                  4.5844327624181149E-004                  6.0308934337664211E-001                  3.5579542807421148E-003                  6.2053375968880858E-003                  1.5248825247460608E-002                  3.7321937187352562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4165808573817048E+004                  2.7390666799666011E+006                  1.4199809749686022E+009                  1.2622514048364412E+001                  1.2622514048364408E+001                  1.3265010119424149E-036                  7.9398048245930497E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8078002289995860E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     172                  1.7899999876690500E+000                  3.3498996194238145E-001                  4.7195471624525585E+000                 -6.8901303232783038E+000                  5.9578158160052084E+000                  6.9999999967087545E-001                  2.8000000032912475E-001                  1.9999999999999796E-002                  1.8897205852807857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7899999874453001E+000                  3.3495490367771419E-001                  4.7228130550232645E+000                 -6.8821044046500264E+000                  5.9694449754224888E+000                  6.9999999967087545E-001                  2.8000000032912475E-001                  1.9999999999999796E-002                  1.9249803129869136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7899999869978001E+000                  3.3488604631850616E-001                  4.7280640836818302E+000                 -6.8691397105853325E+000                  5.9881722092965788E+000                  6.9999999967087545E-001                  2.8000000032912475E-001                  1.9999999999999796E-002                  1.9833325103903133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7899999863265499E+000                  3.3478573945064949E-001                  4.7330166154289834E+000                 -6.8565634211562436E+000                  6.0061414324321012E+000                  6.9999999967068238E-001                  2.8000000032931782E-001                  1.9999999999999796E-002                  2.0416264968864172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7899999858790501E+000                  3.3472073979051181E-001                  4.7358475693419066E+000                 -6.8491859315614159E+000                  6.0165827617367418E+000                  6.9999999967062732E-001                  2.8000000032937289E-001                  1.9999999999999796E-002                  2.0766171545528942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7899999856552999E+000                  3.3468877667917818E-001                  4.7386058450696815E+000                 -6.8419618199042871E+000                  6.0267819095613007E+000                  6.9999999967062732E-001                  2.8000000032937289E-001                  1.9999999999999796E-002                  2.1114615139068339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7899999852077999E+000                  3.3462588441759777E-001                  4.7438685285974183E+000                 -6.8278876901443812E+000                  6.0464997628014361E+000                  6.9999999967062732E-001                  2.8000000032937289E-001                  1.9999999999999796E-002                  2.1810341631929566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7899999843128001E+000                  3.3450403311283033E-001                  4.7491489082247869E+000                 -6.8129611222196100E+000                  6.0670363811448853E+000                  6.9999999967062376E-001                  2.8000000032937628E-001                  2.0000000000000018E-002                  2.2573276941948457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7899999837448597E+000                  3.3442927158676189E-001                  4.7522774196439288E+000                 -6.8039285206841731E+000                  6.0793744414102875E+000                  6.9999999967060889E-001                  2.8000000032939132E-001                  1.9999999999999796E-002                  2.3047861241272185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7899999834006692E+000                  3.3438487800270383E-001                  4.7557086890697464E+000                 -6.7939798162261464E+000                  6.0929367639657688E+000                  6.9999999967060889E-001                  2.8000000032939132E-001                  1.9999999999999796E-002                  2.3582136145726117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7899999827122886E+000                  3.3429806229518250E-001                  4.7600386917062441E+000                 -6.7810528613732899E+000                  6.1103988552408719E+000                  6.9999999967060889E-001                  2.8000000032939132E-001                  1.9999999999999796E-002                  2.4294899641170351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7899999820239081E+000                  3.3421374278844146E-001                  4.7641448157195212E+000                 -6.7685323865118150E+000                  6.1271986799669778E+000                  6.9999999967060889E-001                  2.8000000032939132E-001                  1.9999999999999796E-002                  2.5005785995753279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7899999813355274E+000                  3.3413177239537423E-001                  4.7680497414422982E+000                 -6.7563979657516331E+000                  6.1433847577523961E+000                  6.9999999967060889E-001                  2.8000000032939132E-001                  1.9999999999999796E-002                  2.5714599972353460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7899999806471469E+000                  3.3405201606066642E-001                  4.7717728654447189E+000                 -6.7446299852344067E+000                  6.1590004592599179E+000                  6.9999999967060822E-001                  2.8000000032939193E-001                  1.9999999999999796E-002                  2.6421198470295052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7899999799587663E+000                  3.3397434963097533E-001                  4.7753309036493841E+000                 -6.7332097814053551E+000                  6.1740847103658494E+000                  6.9999999967060422E-001                  2.8000000032939582E-001                  2.0000000000000018E-002                  2.7125477908436256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7899999792703858E+000                  3.3389865881737896E-001                  4.7787383790109201E+000                 -6.7221197181759464E+000                  6.1886725798572151E+000                  6.9999999967059268E-001                  2.8000000032940742E-001                  1.9999999999999907E-002                  2.7827363854078665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7899999785820051E+000                  3.3382483825021253E-001                  4.7820080439026773E+000                 -6.7113432499508576E+000                  6.2027957730530892E+000                  6.9999999967059268E-001                  2.8000000032940742E-001                  1.9999999999999907E-002                  2.8526800562827617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7899999778936249E+000                  3.3375279061813001E-001                  4.7867139370470468E+000                 -6.6957762665282576E+000                  6.2231682498882739E+000                  6.9999999967059268E-001                  2.8000000032940742E-001                  1.9999999999999907E-002                  2.9568323016399243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7899999765168637E+000                  3.3361366744706683E-001                  4.7910995506866323E+000                 -6.6807482053034022E+000                  6.2426521341975389E+000                  6.9999999967059268E-001                  2.8000000032940742E-001                  1.9999999999999907E-002                  3.0609855759847325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7899999758284832E+000                  3.3354642384426680E-001                  4.7939191270582961E+000                 -6.6710806681064740E+000                  6.2551797626544730E+000                  6.9999999967059268E-001                  2.8000000032940742E-001                  1.9999999999999907E-002                  3.1299188628283414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7899999751401026E+000                  3.3348063034385550E-001                  4.7986804620534151E+000                 -6.6548020169097013E+000                  6.2762819518957462E+000                  6.9999999967058291E-001                  2.8000000032941730E-001                  1.9999999999999796E-002                  3.2495184689761716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7899999734191514E+000                  3.3332207501032252E-001                  4.8037343837924809E+000                 -6.6369418160092515E+000                  6.2992390091681054E+000                  6.9999999967058002E-001                  2.8000000032942018E-001                  1.9999999999999796E-002                  3.3860031229013898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7899999723865805E+000                  3.3323069592193455E-001                  4.8079609341105298E+000                 -6.6220452215326358E+000                  6.3183925837392900E+000                  6.9999999967058002E-001                  2.8000000032942018E-001                  1.9999999999999796E-002                  3.5042160114462865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7899999710098198E+000                  3.3311288033517494E-001                  4.8119700623484238E+000                 -6.6077094993182870E+000                  6.3367564955291398E+000                  6.9999999967058002E-001                  2.8000000032942018E-001                  1.9999999999999796E-002                  3.6218742229176790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7899999699772489E+000                  3.3302732770816346E-001                  4.8152748889274104E+000                 -6.5958692832827790E+000                  6.3519134003646229E+000                  6.9999999967057969E-001                  2.8000000032942057E-001                  1.9999999999999796E-002                  3.7220247654252232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7899999689446784E+000                  3.3294402743734930E-001                  4.8184604627625669E+000                 -6.5844057437527868E+000                  6.3665701718585979E+000                  6.9999999967057946E-001                  2.8000000032942068E-001                  1.9999999999999796E-002                  3.8216276382502140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7899999679121077E+000                  3.3286285107442032E-001                  4.8215356651006607E+000                 -6.5732964646223140E+000                  6.3807588389311753E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  3.9206955282631895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7899999668795372E+000                  3.3278368104072453E-001                  4.8250016916356664E+000                 -6.5607650745319317E+000                  6.3967583146633205E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  4.0355316765060532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7899999655027761E+000                  3.3268105894940891E-001                  4.8278513856866905E+000                 -6.5503397420860781E+000                  6.4100304651239028E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  4.1336277496200391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7899999648143956E+000                  3.3263093853497866E-001                  4.8297098881384795E+000                 -6.5435641392854196E+000                  6.4186624014245597E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  4.1986572804557383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7899999641260149E+000                  3.3258157704351060E-001                  4.8324383152771215E+000                 -6.5336488036200802E+000                  6.4313025652121754E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  4.2956696285333970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7899999627492540E+000                  3.3248503382242067E-001                  4.8376780894832461E+000                 -6.5146302649566614E+000                  6.4555509879430018E+000                  6.9999999967057946E-001                  2.8000000032942068E-001                  1.9999999999999796E-002                  4.4880674929666909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7899999599957319E+000                  3.3230004072475350E-001                  4.8425637799520631E+000                 -6.4964902110051588E+000                  6.4785549640723650E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  4.6796044408894080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7899999586189710E+000                  3.3221124415641040E-001                  4.8464863755477987E+000                 -6.4821013732993995E+000                  6.4968505252481377E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  4.8373312685183706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7899999565538294E+000                  3.3208229300699615E-001                  4.8509720424767506E+000                 -6.4655568962648058E+000                  6.5178583395780967E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  5.0252710422452065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7899999544886880E+000                  3.3195805326869021E-001                  4.8552558556477194E+000                 -6.4497566159969510E+000                  6.5379190946532235E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  5.2115715627647753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7899999524235464E+000                  3.3183815125933325E-001                  4.8593577456086035E+000                 -6.4346391588302208E+000                  6.5571147064319089E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  5.3962848165348461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7899999503584048E+000                  3.3172225679311296E-001                  4.8626409473001058E+000                 -6.4225129984162557E+000                  6.5725035050014551E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  5.5491710620562531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7899999489816438E+000                  3.3164707167155927E-001                  4.8658342838688782E+000                 -6.4108152962015836E+000                  6.5873757466964182E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  5.7007598591994629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7899999469165024E+000                  3.3153722092537646E-001                  4.8695264063039501E+000                 -6.3972677479272209E+000                  6.6045922711267426E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  5.8815045876666435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7899999448513608E+000                  3.3143066439408836E-001                  4.8724957583167159E+000                 -6.3863607428304707E+000                  6.6184490983739686E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  6.0311772866941427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7899999434745999E+000                  3.3136134645728887E-001                  4.8753926734495190E+000                 -6.3758029772088021E+000                  6.6318858833650145E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  6.1796855446199910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7899999414094585E+000                  3.3125980686792572E-001                  4.8781966788746605E+000                 -6.3655428342245539E+000                  6.6449314025468684E+000                  6.9999999967057946E-001                  2.8000000032942068E-001                  1.9999999999999796E-002                  6.3275112724449007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7899999400326974E+000                  3.3119365600078843E-001                  4.8814822478377167E+000                 -6.3536451361504058E+000                  6.6600948174409096E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  6.5033653257116699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7899999372791753E+000                  3.3106484282884313E-001                  4.8856867150598822E+000                 -6.3383719836779182E+000                  6.6795452755169613E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  6.7362952716476012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7899999345256530E+000                  3.3094037215265804E-001                  4.8897250209917287E+000                 -6.3237468545092677E+000                  6.6981827356512964E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  6.9671602810770917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7899999317721311E+000                  3.3081992145977468E-001                  4.8926426433270187E+000                 -6.3131588236910101E+000                  6.7116687596165150E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  7.1392214238464447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7899999303953702E+000                  3.3076111024114679E-001                  4.8955000155740329E+000                 -6.3029122565548654E+000                  6.7247555688811449E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  7.3097797801993254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7899999276418481E+000                  3.3064616149495085E-001                  4.8991784458384702E+000                 -6.2896927452786473E+000                  6.7416304441971153E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  7.5358595037343366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7899999248883260E+000                  3.3053457168555378E-001                  4.9036150580757978E+000                 -6.2738716670196881E+000                  6.7618621136962842E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  7.8156447076560001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7899999207580430E+000                  3.3037302263383389E-001                  4.9078458069585036E+000                 -6.2587165881006479E+000                  6.7812212434877832E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  8.0933915416890993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7899999180045207E+000                  3.3026892123531171E-001                  4.9103057575102058E+000                 -6.2499364251515361E+000                  6.7924462164286465E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  8.2588005333614114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7899999166277598E+000                  3.3021788494267257E-001                  4.9127238219402001E+000                 -6.2413939204159004E+000                  6.8033934388187980E+000                  6.9999999967057946E-001                  2.8000000032942068E-001                  1.9999999999999796E-002                  8.4229774100931814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7899999138742375E+000                  3.3011774822240819E-001                  4.9158560321858342E+000                 -6.2303156600048633E+000                  6.8175861520542353E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  8.6407604863526124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7899999111207157E+000                  3.3002006683257668E-001                  4.9188993566008294E+000                 -6.2195864593159511E+000                  6.8313418652207183E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  8.8570497083939111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7899999083671936E+000                  3.2992470552575881E-001                  4.9218591114295744E+000                 -6.2091854114665175E+000                  6.8446867650301657E+000                  6.9999999967057935E-001                  2.8000000032942068E-001                  2.0000000000000018E-002                  9.0718924993814375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7899999056136715E+000                  3.2983154027949207E-001                  4.9247401329898608E+000                 -6.1990934117392413E+000                  6.8576447511754459E+000                  6.9999999967057935E-001                  2.8000000032942080E-001                  1.9999999999999796E-002                  9.2853337427474109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7899999028601494E+000                  3.2974045707332311E-001                  4.9275468353504994E+000                 -6.1892929593736534E+000                  6.8702376952070221E+000                  6.9999999967057713E-001                  2.8000000032942302E-001                  1.9999999999999796E-002                  9.4974159333041934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7899999001066271E+000                  3.2965135082850416E-001                  4.9309646082187051E+000                 -6.1774379815563103E+000                  6.8854944354116974E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  9.7604447104340143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7899998959763441E+000                  3.2952119209544201E-001                  4.9345154880177260E+000                 -6.1651085585038343E+000                  6.9013576576202702E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  1.0041733653551170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7899998926969487E+000                  3.2942066018413374E-001                  4.9375704878477169E+000                 -6.1545636263469490E+000                  6.9149439097547694E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  1.0288735639693698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7899998894175531E+000                  3.2932247248411634E-001                  4.9405439526889401E+000                 -6.1443385375106692E+000                  6.9281297378159570E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  1.0534048618849753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7899998861381572E+000                  3.2922650519409902E-001                  4.9441616902013257E+000                 -6.1319899982771338E+000                  6.9440820805053001E+000                  6.9999999967057702E-001                  2.8000000032942324E-001                  1.9999999999999796E-002                  1.0838118990327591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7899998812190636E+000                  3.2908647556537585E-001                  4.9483457474253685E+000                 -6.1177348176865776E+000                  6.9625054818259189E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  1.1200073759777647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7899998762999700E+000                  3.2895083853969664E-001                  4.9517121015429408E+000                 -6.1062931637849021E+000                  6.9773011016834703E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  1.1499319409994665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7899998730205744E+000                  3.2886269692100167E-001                  4.9543418358794096E+000                 -6.0974211719246547E+000                  6.9887942670058187E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  1.1736852866267118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7899998697411788E+000                  3.2877628555713961E-001                  4.9581933088420493E+000                 -6.0845605270671390E+000                  7.0054961313941044E+000                  6.9999999967057691E-001                  2.8000000032942318E-001                  1.9999999999999907E-002                  1.2089918083936466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7899998631823875E+000                  3.2860835810414663E-001                  4.9637312602760488E+000                 -6.0661418519706594E+000                  7.0294390609567774E+000                  6.9999999967057702E-001                  2.8000000032942324E-001                  1.9999999999999796E-002                  1.2614154569602370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7899998549838982E+000                  3.2840690818647839E-001                  4.9678369646083755E+000                 -6.0524537784264174E+000                  7.0472218716527655E+000                  6.9999999967057569E-001                  2.8000000032942440E-001                  1.9999999999999907E-002                  1.3018424211777572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7899998517045024E+000                  3.2832875288375574E-001                  4.9707054102712247E+000                 -6.0430379093854256E+000                  7.0595010656502772E+000                  6.9999999967057158E-001                  2.8000000032942862E-001                  1.9999999999999796E-002                  1.3304016954767504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7899998467854090E+000                  3.2821395780797241E-001                  4.9740531075332370E+000                 -6.0320741361242467E+000                  7.0738068809064281E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.3644467075910905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7899998418663152E+000                  3.2810193673953192E-001                  4.9783895783063929E+000                 -6.0180174514762648E+000                  7.0921950975198937E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.4093741018277080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7899998336678262E+000                  3.2792099815122527E-001                  4.9830651468499889E+000                 -6.0028582908451948E+000                  7.1120241502845314E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.4594853137581045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7899998271090347E+000                  3.2778105767293170E-001                  4.9870797651492449E+000                 -5.9899518598763608E+000                  7.1289420326881361E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.5035522178442092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7899998205502436E+000                  3.2764508526352515E-001                  4.9909641859435965E+000                 -5.9775306494580205E+000                  7.1452455440749683E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.5472189993108401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7899998139914521E+000                  3.2751282422337258E-001                  4.9937890253838111E+000                 -5.9685014771654705E+000                  7.1570979232154563E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.5797553657928627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7899998107120565E+000                  3.2744801028828457E-001                  4.9956410579663384E+000                 -5.9626229081503999E+000                  7.1648281100898856E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.6013056537578447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7899998074326608E+000                  3.2738403930911514E-001                  4.9983736228754942E+000                 -5.9540058884397533E+000                  7.1761779696039687E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.6334275328520449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7899998008738698E+000                  3.2725852877248568E-001                  5.0027918588221389E+000                 -5.9401232777308755E+000                  7.1944798465528796E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.6865395922345698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7899997910356826E+000                  3.2707599177992441E-001                  5.0066181380339767E+000                 -5.9280400002549563E+000                  7.2103889194549229E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.7341722681789545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7899997860732282E+000                  3.2698636096353650E-001                  5.0091258460436068E+000                 -5.9201891761847811E+000                  7.2207481906581741E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.7658394776716480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7899997811107737E+000                  3.2689828181792174E-001                  5.0119891304871942E+000                 -5.9112628325988323E+000                  7.2325391770093601E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.8025483938042900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7899997744941678E+000                  3.2678315134305597E-001                  5.0151744195829000E+000                 -5.9013411918299807E+000                  7.2456475793384163E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.8442470554545668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7899997678775619E+000                  3.2667053270281721E-001                  5.0190477680033876E+000                 -5.8893532800363317E+000                  7.2615117115757100E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.8959194709698671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7899997579526525E+000                  3.2650604657712318E-001                  5.0227810853841293E+000                 -5.8777606083792353E+000                  7.2768395142552826E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  1.9472655401946006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
