                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      938                  1.7900000000000000E+000                  2.0000000000000000E-002                  5.1215630344668514E+008                  1.1264822339208601E+007                  7.8896160340440292E+003                  1.1582050694165847E+001                  1.8215208888137076E+000                 -2.6041076671606951E+000                  4.9863515898687832E-001                  3.1104424427589622E-006                  4.8136762995341908E-001                  5.1782928628592039E-005                  8.9734355866145123E-003                  4.8066358488957264E-003                  2.0850244238714917E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1962953673390306E+000                  3.4099802681508229E-004                  5.5726824772151595E-001                  3.5999553290523771E-003                  5.7373921897041222E-003                  1.5727618600780986E-002                  3.7321937187352562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8390001933538908E+004                  3.5765751330189095E+006                  1.5454948758786433E+009                  1.1592816039527795E+001                  1.1592816039527799E+001                  6.1960518593286204E-038                  6.5352504745179074E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6162423761649110E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     434                  1.7899408143288609E+000                  1.9989510687126402E-001                  5.6972429105322151E+000                 -3.6915401361142899E+000                  1.0135757034033576E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  6.2786528444473348E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7899395559263516E+000                  1.9957744496010743E-001                  5.6993644102154253E+000                 -3.6835543280608647E+000                  1.0145845866817787E+001                  6.9999999967054416E-001                  2.8000000032945604E-001                  1.9999999999999796E-002                  6.8326116103649529E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7899382975238420E+000                  1.9926489124704014E-001                  5.7025502429938104E+000                 -3.6716245790905297E+000                  1.0160934613441002E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  7.7548688935526551E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7899356921429657E+000                  1.9863326150157920E-001                  5.7067488991322763E+000                 -3.6557844173968603E+000                  1.0180936858494530E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  9.1620661895629676E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7899329950992706E+000                  1.9800006806142059E-001                  5.7109196092148427E+000                 -3.6400268045784725E+000                  1.0200828857386961E+001                  6.9999999967054416E-001                  2.8000000032945616E-001                  1.9999999999999685E-002                  1.0808473751118888E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7899302031994375E+000                  1.9736518644029127E-001                  5.7150635868317972E+000                 -3.6243473598013902E+000                  1.0220616194205830E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  1.2732458890929202E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7899273131401743E+000                  1.9672849709748605E-001                  5.7181384111829496E+000                 -3.6126296242182039E+000                  1.0235381153665843E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  1.4377003883006404E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7899258173223276E+000                  1.9640667205213461E-001                  5.7201909665765731E+000                 -3.6048447604941236E+000                  1.0245200687284497E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  1.5588029541957406E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7899243215044811E+000                  1.9608986639782530E-001                  5.7232751541542317E+000                 -3.5932057122026797E+000                  1.0259897881921249E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  1.7596385772583867E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7899212247577927E+000                  1.9544922241118223E-001                  5.7273436207920927E+000                 -3.5777347792857590E+000                  1.0279401763111345E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  2.0645004349682340E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7899180192439894E+000                  1.9480644156734994E-001                  5.7313879498252218E+000                 -3.5623250246660123E+000                  1.0298820448858272E+001                  6.9999999967054416E-001                  2.8000000032945616E-001                  1.9999999999999685E-002                  2.4190825294996295E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7899147011812788E+000                  1.9416142361077479E-001                  5.7354087501342992E+000                 -3.5469727903041597E+000                  1.0318158181833903E+001                  6.9999999967054416E-001                  2.8000000032945616E-001                  1.9999999999999685E-002                  2.8310394370759669E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7899112666579349E+000                  1.9351407234035869E-001                  5.7383938095405806E+000                 -3.5354878028828267E+000                  1.0332601171764301E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  3.1814533323302810E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7899094891429184E+000                  1.9318668325028140E-001                  5.7403871154335038E+000                 -3.5278521360714468E+000                  1.0342212554420238E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  3.4385973304359244E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7899077116279019E+000                  1.9286427716404661E-001                  5.7433834027934010E+000                 -3.5164284278635578E+000                  1.0356606859938022E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  3.8635725600115805E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7899040319062469E+000                  1.9221198376260243E-001                  5.7473391901537525E+000                 -3.5012309628320977E+000                  1.0375725080635711E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  4.5058236018885792E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7899002231644650E+000                  1.9155708696892906E-001                  5.7512756122585591E+000                 -3.4860802658517995E+000                  1.0394777279379365E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  5.2492479045873029E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7898962809256256E+000                  1.9089950137576289E-001                  5.7551938911723735E+000                 -3.4709742904337779E+000                  1.0413766741003474E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  6.1091178640007465E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7898922005593638E+000                  1.9023914337756806E-001                  5.7590950968508245E+000                 -3.4559109896229163E+000                  1.0432696592984993E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  7.1029212376174058E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7898879772766962E+000                  1.8957593119441024E-001                  5.7629800710649652E+000                 -3.4408882272764325E+000                  1.0451569814913249E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  8.2506484106317432E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7898836061246763E+000                  1.8890978503555142E-001                  5.7668494568501449E+000                 -3.4259038017647425E+000                  1.0470389247219080E+001                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  9.5751288215679988E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7898790819808645E+000                  1.8824062723358678E-001                  5.7707037336413922E+000                 -3.4109554735159135E+000                  1.0489157599233392E+001                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  1.1102411917198257E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7898743995476241E+000                  1.8756838234203488E-001                  5.7745432493656139E+000                 -3.3960409902859254E+000                  1.0507877456641761E+001                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  1.2862197065343383E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7898695533462217E+000                  1.8689297719865611E-001                  5.7783682659272433E+000                 -3.3811581278767644E+000                  1.0526551288392142E+001                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  1.4888325247669026E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7898645377107383E+000                  1.8621434092902761E-001                  5.7821790886576521E+000                 -3.3663048191487466E+000                  1.0545181453111228E+001                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  1.7219379112723840E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7898593467817756E+000                  1.8553240474931587E-001                  5.7859761887088643E+000                 -3.3514792777066944E+000                  1.0563770205103650E+001                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  1.9899396665376617E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7898539744999584E+000                  1.8484710156949560E-001                  5.7897602074818391E+000                 -3.3366799961348756E+000                  1.0582319700002275E+001                  6.9999999967054405E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  2.2978660634982967E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7898484145992188E+000                  1.8415836558919277E-001                  5.7935319245541947E+000                 -3.3219057051179171E+000                  1.0600832000100686E+001                  6.9999999967054405E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  2.6514587309370604E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7898426605998659E+000                  1.8346613194797964E-001                  5.7972922284557864E+000                 -3.3071553375625524E+000                  1.0619309079385578E+001                  6.9999999967054405E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  3.0572742096077087E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7898367058014204E+000                  1.8277033642363721E-001                  5.8010420897153177E+000                 -3.2924279955024169E+000                  1.0637752828286283E+001                  6.9999999967054405E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  3.5227999284601565E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7898305432752208E+000                  1.8207091517539761E-001                  5.8047824949068145E+000                 -3.2777228776499814E+000                  1.0656165058156928E+001                  6.9999999967054405E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  4.0565821788926489E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7898241658567826E+000                  1.8136780459741370E-001                  5.8085143171366864E+000                 -3.2630391409238562E+000                  1.0674547505494143E+001                  6.9999999967054405E-001                  2.8000000032945616E-001                  1.9999999999999796E-002                  4.6683608493225411E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7898175661379094E+000                  1.8066094139414832E-001                  5.8122382433727653E+000                 -3.2483758192632135E+000                  1.0692901835869499E+001                  6.9999999967054405E-001                  2.8000000032945616E-001                  1.9999999999999796E-002                  5.3692201457595327E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7898107364585496E+000                  1.7995026279222368E-001                  5.8159547927855790E+000                 -3.2337318391190055E+000                  1.0711229647573148E+001                  6.9999999967054405E-001                  2.8000000032945616E-001                  1.9999999999999796E-002                  6.1717652989911066E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7898036688983892E+000                  1.7923570673424802E-001                  5.8196643423984824E+000                 -3.2191060429680687E+000                  1.0729532474997765E+001                  6.9999999967054405E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  7.0903225623350053E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7897963552681679E+000                  1.7851721204043861E-001                  5.8233671509521274E+000                 -3.2044972113905712E+000                  1.0747811791789033E+001                  6.9999999967054405E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  8.1411646392350312E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7897887871007157E+000                  1.7779471853920562E-001                  5.8270633842467969E+000                 -3.1899040876798099E+000                  1.0766069013784167E+001                  6.9999999967054405E-001                  2.8000000032945627E-001                  1.9999999999999685E-002                  9.3427655136134896E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7897809556416930E+000                  1.7706816716129492E-001                  5.8307531915311150E+000                 -3.1753254539270994E+000                  1.0784305501758709E+001                  6.9999999967054394E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  1.0716102761876121E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7897728518400327E+000                  1.7633749990917663E-001                  5.8344368126072625E+000                 -3.1607602394939414E+000                  1.0802522564015291E+001                  6.9999999967054394E-001                  2.8000000032945627E-001                  1.9999999999999796E-002                  1.2285019885108533E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7897644663380678E+000                  1.7560265964182581E-001                  5.8381146126472290E+000                 -3.1462075546046626E+000                  1.0820721458855497E+001                  6.9999999967054394E-001                  2.8000000032945632E-001                  1.9999999999999796E-002                  1.4076633011266659E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7897557894613410E+000                  1.7486358979523395E-001                  5.8417870624301074E+000                 -3.1316666672151796E+000                  1.0838903396954116E+001                  6.9999999967054383E-001                  2.8000000032945632E-001                  1.9999999999999796E-002                  1.6121782435810296E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7897468112080803E+000                  1.7412023413331795E-001                  5.8454547184355805E+000                 -3.1171369802810536E+000                  1.0857069543638262E+001                  6.9999999967054394E-001                  2.8000000032945638E-001                  1.9999999999999685E-002                  1.8455546106109726E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7897375212383364E+000                  1.7337253652973675E-001                  5.8491182045315080E+000                 -3.1026180104672587E+000                  1.0875221021073402E+001                  6.9999999967054383E-001                  2.8000000032945643E-001                  1.9999999999999796E-002                  2.1117823924191568E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7897279088627629E+000                  1.7262044077927638E-001                  5.8527781906641625E+000                 -3.0881093633996737E+000                  1.0893358910357197E+001                  6.9999999967054372E-001                  2.8000000032945643E-001                  1.9999999999999796E-002                  2.4153999767415566E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7897179630310407E+000                  1.7186389044612993E-001                  5.8564353367809110E+000                 -3.0736106732723987E+000                  1.0911484253514899E+001                  6.9999999967054372E-001                  2.8000000032945654E-001                  1.9999999999999796E-002                  2.7615667442541985E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7897076723199297E+000                  1.7110282881368771E-001                  5.8600902325370301E+000                 -3.0591215383087822E+000                  1.0929598055382577E+001                  6.9999999967054360E-001                  2.8000000032945654E-001                  1.9999999999999796E-002                  3.1561431454871771E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7896970249209461E+000                  1.7033719894719199E-001                  5.8637433877859975E+000                 -3.0446415091281023E+000                  1.0947701285374082E+001                  6.9999999967054360E-001                  2.8000000032945666E-001                  1.9999999999999796E-002                  3.6057830103611856E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7896860086276385E+000                  1.6956694377940187E-001                  5.8673952453785017E+000                 -3.0301701003697596E+000                  1.0965794879141095E+001                  6.9999999967054349E-001                  2.8000000032945671E-001                  1.9999999999999796E-002                  4.1180393235099015E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7896746108224586E+000                  1.6879200617858250E-001                  5.8710461931771887E+000                 -3.0157068019184132E+000                  1.0983879740135961E+001                  6.9999999967054338E-001                  2.8000000032945682E-001                  1.9999999999999796E-002                  4.7014840553292990E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7896628184632093E+000                  1.6801232899875887E-001                  5.8746965751831510E+000                 -3.0012510890766384E+000                  1.1001956741086039E+001                  6.9999999967054327E-001                  2.8000000032945693E-001                  1.9999999999999796E-002                  5.3658439485818290E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7896506180690512E+000                  1.6722785511345450E-001                  5.8783467130833760E+000                 -2.9868024435596197E+000                  1.1020026725387504E+001                  6.9999999967054305E-001                  2.8000000032945727E-001                  1.9999999999999685E-002                  6.1221561206805497E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7896379957060686E+000                  1.6643852741237627E-001                  5.8819969831192473E+000                 -2.9723604318853818E+000                  1.1038090508429365E+001                  6.9999999967054283E-001                  2.8000000032945743E-001                  1.9999999999999796E-002                  6.9829552364132056E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7896249369723656E+000                  1.6564428865430011E-001                  5.8856478921795121E+000                 -2.9579247820365882E+000                  1.1056148878875227E+001                  6.9999999967054249E-001                  2.8000000032945771E-001                  1.9999999999999796E-002                  7.9624940242541949E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7896114269826859E+000                  1.6484508117305152E-001                  5.8893000853437378E+000                 -2.9434953901814658E+000                  1.1074202599929730E+001                  6.9999999967054227E-001                  2.8000000032945799E-001                  1.9999999999999796E-002                  9.0769899583927615E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7895974503525423E+000                  1.6404084656014584E-001                  5.8929543333343295E+000                 -2.9290723071844145E+000                  1.1092252410594709E+001                  6.9999999967054194E-001                  2.8000000032945827E-001                  1.9999999999999796E-002                  1.0344905863534538E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7895829911818342E+000                  1.6323152536083879E-001                  5.8966115213619066E+000                 -2.9146557256634047E+000                  1.1110299026910392E+001                  6.9999999967054161E-001                  2.8000000032945860E-001                  1.9999999999999796E-002                  1.1787272742985897E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7895680330379520E+000                  1.6241705678357041E-001                  5.9002726393609581E+000                 -2.9002459684984414E+000                  1.1128343143170211E+001                  6.9999999967054127E-001                  2.8000000032945888E-001                  1.9999999999999796E-002                  1.3428061589992109E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7895525589383590E+000                  1.6159737842128388E-001                  5.9039387394773026E+000                 -2.8858434426782860E+000                  1.1146385433109092E+001                  6.9999999967054083E-001                  2.8000000032945938E-001                  1.9999999999999796E-002                  1.5294599618463855E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7895365513326291E+000                  1.6077242605059236E-001                  5.9076107868247041E+000                 -2.8714484818363259E+000                  1.1164426551065949E+001                  6.9999999967054027E-001                  2.8000000032945993E-001                  1.9999999999999796E-002                  1.7417997629541422E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7895199920839155E+000                  1.5994213372528929E-001                  5.9112895313385430E+000                 -2.8570612145925223E+000                  1.1182467133079337E+001                  6.9999999967053972E-001                  2.8000000032946054E-001                  1.9999999999999796E-002                  1.9833612491691866E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7895028624498348E+000                  1.5910643412757042E-001                  5.9149755022805541E+000                 -2.8426815585686991E+000                  1.1200507797877876E+001                  6.9999999967053905E-001                  2.8000000032946115E-001                  1.9999999999999796E-002                  2.2581597571969375E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7894851430627405E+000                  1.5826525894456303E-001                  5.9186690253350234E+000                 -2.8283092373857457E+000                  1.1218549147766458E+001                  6.9999999967053839E-001                  2.8000000032946182E-001                  1.9999999999999796E-002                  2.5707528583644796E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7894668139093790E+000                  1.5741853922632082E-001                  5.9223702380108696E+000                 -2.8139437958117233E+000                  1.1236591769416107E+001                  6.9999999967053761E-001                  2.8000000032946271E-001                  1.9999999999999685E-002                  2.9263105263130862E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7894478543098988E+000                  1.5656620572809118E-001                  5.9260791043808343E+000                 -2.7995846122747086E+000                  1.1254636234564350E+001                  6.9999999967053672E-001                  2.8000000032946359E-001                  1.9999999999999685E-002                  3.3306937573932009E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7894282428961978E+000                  1.5570818924131696E-001                  5.9297954832575623E+000                 -2.7852309696794495E+000                  1.1272683100632147E+001                  6.9999999967053561E-001                  2.8000000032946465E-001                  1.9999999999999796E-002                  3.7905473223020998E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.7894079575895878E+000                  1.5484442079649074E-001                  5.9335192867862760E+000                 -2.7708822206994830E+000                  1.1290732911281816E+001                  6.9999999967053450E-001                  2.8000000032946570E-001                  1.9999999999999796E-002                  4.3134158655545518E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.7893869755777527E+000                  1.5397483154212499E-001                  5.9372505821123926E+000                 -2.7565378924446904E+000                  1.1308786196966949E+001                  6.9999999967053317E-001                  2.8000000032946698E-001                  1.9999999999999796E-002                  4.9078779921177181E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.7893652732909950E+000                  1.5309935240764166E-001                  5.9409895863914688E+000                 -2.7421976806007153E+000                  1.1326843475496537E+001                  6.9999999967053161E-001                  2.8000000032946853E-001                  1.9999999999999796E-002                  5.5836928732629224E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7893428263777662E+000                  1.5221791376590976E-001                  5.9447366527209580E+000                 -2.7278614333579463E+000                  1.1344905252610157E+001                  6.9999999967052995E-001                  2.8000000032947026E-001                  1.9999999999999796E-002                  6.3519675459696326E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7893196096794561E+000                  1.5133044511582616E-001                  5.9484922577802557E+000                 -2.7135291369897288E+000                  1.1362972022574423E+001                  6.9999999967052795E-001                  2.8000000032947225E-001                  1.9999999999999796E-002                  7.2253489986986855E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7892955972043967E+000                  1.5043687478179396E-001                  5.9522569874406521E+000                 -2.6992009014145046E+000                  1.1381044268804841E+001                  6.9999999967052595E-001                  2.8000000032947431E-001                  1.9999999999999796E-002                  8.2182441793274015E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7892707621010617E+000                  1.4953712963094470E-001                  5.9560314689372253E+000                 -2.6848768895239643E+000                  1.1399122464510153E+001                  6.9999999967052340E-001                  2.8000000032947681E-001                  1.9999999999999796E-002                  9.3470608834868259E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7892450766304315E+000                  1.4863113492670849E-001                  5.9598162712288563E+000                 -2.6705572135229363E+000                  1.1417207073336481E+001                  6.9999999967052040E-001                  2.8000000032947969E-001                  1.9999999999999907E-002                  1.0630468812506491E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7892185121375030E+000                  1.4771881439489151E-001                  5.9636118727387526E+000                 -2.6562419011296976E+000                  1.1435298549977022E+001                  6.9999999967051729E-001                  2.8000000032948291E-001                  1.9999999999999796E-002                  1.2089702048498663E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7891910390219141E+000                  1.4680009036434294E-001                  5.9674186768213051E+000                 -2.6419309112093137E+000                  1.1453397340737007E+001                  6.9999999967051352E-001                  2.8000000032948663E-001                  1.9999999999999796E-002                  1.3748911615393077E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7891626267076615E+000                  1.4587488388019276E-001                  5.9712370261203924E+000                 -2.6276241476193190E+000                  1.1471503884060393E+001                  6.9999999967050941E-001                  2.8000000032949074E-001                  1.9999999999999796E-002                  1.5635567098014711E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7891332436118763E+000                  1.4494311479216154E-001                  5.9750672147398420E+000                 -2.6133214712183226E+000                  1.1489618611022880E+001                  6.9999999967050464E-001                  2.8000000032949551E-001                  1.9999999999999796E-002                  1.7780913838037850E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7891028571126422E+000                  1.4400470182076386E-001                  5.9789094865646613E+000                 -2.5990226977442865E+000                  1.1507741945784481E+001                  6.9999999967049931E-001                  2.8000000032950090E-001                  1.9999999999999796E-002                  2.0220488036541240E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7890714335158564E+000                  1.4305956263229919E-001                  5.9827639839907851E+000                 -2.5847275446824760E+000                  1.1525874305988069E+001                  6.9999999967049320E-001                  2.8000000032950700E-001                  1.9999999999999796E-002                  2.2994675053846912E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7890389380211325E+000                  1.4210761403560579E-001                  5.9866306908196938E+000                 -2.5704355734736608E+000                  1.1544016103095117E+001                  6.9999999967048643E-001                  2.8000000032951372E-001                  1.9999999999999796E-002                  2.6149321236810662E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.7890053346866717E+000                  1.4114877231568945E-001                  5.9905094195597384E+000                 -2.5561461753889714E+000                  1.1562167742653260E+001                  6.9999999967047866E-001                  2.8000000032952160E-001                  1.9999999999999796E-002                  2.9736429664860815E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.7889705863930752E+000                  1.4018295361334865E-001                  5.9943998108726984E+000                 -2.5418585699189911E+000                  1.1580329624493947E+001                  6.9999999967046989E-001                  2.8000000032953037E-001                  1.9999999999999796E-002                  3.3814939658661253E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.7889346548060525E+000                  1.3921007432493915E-001                  5.9983013341855047E+000                 -2.5275718053830256E+000                  1.1598502142859790E+001                  6.9999999967045989E-001                  2.8000000032954031E-001                  1.9999999999999796E-002                  3.8451593130563445E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7888975003380059E+000                  1.3823005151807355E-001                  6.0022132935906791E+000                 -2.5132847651708361E+000                  1.1616685686462166E+001                  6.9999999967044857E-001                  2.8000000032955163E-001                  1.9999999999999796E-002                  4.3721899019410311E-012                  6.1675179562473943E-038                  0.0000000000000000E+000 
                                     518                  1.7888590821084493E+000                  1.3724280335109132E-001                  6.0061349050547168E+000                 -2.4989962491602631E+000                  1.1634880638471369E+001                  6.9999999967043569E-001                  2.8000000032956451E-001                  1.9999999999999796E-002                  4.9711278581571754E-012                  9.5570026101699383E-038                  0.0000000000000000E+000 
