                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      964                  1.7900000000000000E+000                  2.0000000000000000E-002                  1.2591171453112981E+009                  5.2054672573405973E+004                  7.3553837698316665E+003                  1.6988550378041616E+001                  2.5381696561051506E+000                 -2.2950824323366605E+000                  9.4431079149191451E-004                  1.9272513207786554E-013                  9.7955729895306709E-001                  1.2141389675851266E-004                  1.2280935861726700E-002                  9.3379424364193827E-004                  2.0850244238714930E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1020764297662391E+000                  5.5786231605664939E-004                  6.5135396733303896E-001                  3.5579485535235968E-003                  6.4209322950817722E-003                  1.5002438942959172E-002                  3.7321937187352575E-003                  1.4113942134619617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0249034176901903E+004                  1.7498869807875389E+006                  1.0536508178553286E+009                  1.5206426307227188E+001                  1.5206426307227188E+001                  4.4460740097396354E-030                  9.3272950440819724E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9734715224875824E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     410                  1.7899040319062471E+000                  3.3175962466300557E-001                  5.6480023121414051E+000                 -3.9677772822105211E+000                  9.8120665744440903E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  6.9255481962296905E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7899002231644650E+000                  3.3102816393298784E-001                  5.6520993267914124E+000                 -3.9525281623435133E+000                  9.8313681906164820E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  8.1919675122283953E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7898962809256260E+000                  3.3029347666231806E-001                  5.6561797718935081E+000                 -3.9373236550649224E+000                  9.8506088226178807E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  9.6795693569080990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7898922005593640E+000                  3.2955546492657545E-001                  5.6602439046596462E+000                 -3.9221608137556752E+000                  9.8697916421706395E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  1.1425284436909969E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7898879772766965E+000                  3.2881403418667177E-001                  5.6642920252530589E+000                 -3.9070368891302696E+000                  9.8889196725304789E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  1.3471964317991246E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7898836061246763E+000                  3.2806909301549270E-001                  5.6683244703670645E+000                 -3.8919493147903128E+000                  9.9079957970992538E+000                  6.9999999967054416E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  1.5869298812339871E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7898790819808648E+000                  3.2732055284564282E-001                  5.6723416055231342E+000                 -3.8768956897368350E+000                  9.9270227674364353E+000                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  1.8674870701957768E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7898743995476241E+000                  3.2656832774344824E-001                  5.6763438179970915E+000                 -3.8618737627811779E+000                  9.9460032107212264E+000                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  2.1955368149121286E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7898695533462221E+000                  3.2581233420623390E-001                  5.6803315092528583E+000                 -3.8468814172620260E+000                  9.9649396367097030E+000                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  2.5787976767967318E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7898645377107387E+000                  3.2505249098271577E-001                  5.6843050903724848E+000                 -3.8319166588222315E+000                  9.9838344442264280E+000                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  3.0261979479043985E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7898593467817758E+000                  3.2428871891157318E-001                  5.6882649866097310E+000                 -3.8169776130212321E+000                  1.0002689927226630E+001                  6.9999999967054405E-001                  2.8000000032945604E-001                  1.9999999999999907E-002                  3.5480602061702757E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7898539744999584E+000                  3.2352094076108145E-001                  5.6922116470552062E+000                 -3.8020625319098196E+000                  1.0021508280464840E+001                  6.9999999967054405E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  4.1563143786660929E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7898484145992191E+000                  3.2274908105359362E-001                  5.6961455534537153E+000                 -3.7871697982676102E+000                  1.0040291604804716E+001                  6.9999999967054405E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  4.8647435373507808E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7898426605998659E+000                  3.2197306587824021E-001                  5.7000672278609157E+000                 -3.7722979284727534E+000                  1.0059041912201470E+001                  6.9999999967054405E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  5.6892676066029733E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7898367058014206E+000                  3.2119282269359256E-001                  5.7039772249252394E+000                 -3.7574455581376434E+000                  1.0077761130384999E+001                  6.9999999967054405E-001                  2.8000000032945610E-001                  1.9999999999999796E-002                  6.6482683644319554E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7898305432752211E+000                  3.2040828015096823E-001                  5.7078760659247978E+000                 -3.7426113642477525E+000                  1.0096451107264313E+001                  6.9999999967054405E-001                  2.8000000032945616E-001                  1.9999999999999796E-002                  7.7629502833001257E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7898241658567831E+000                  3.1961936805455660E-001                  5.7117641679297639E+000                 -3.7277939897075916E+000                  1.0115113615051925E+001                  6.9999999967054405E-001                  2.8000000032945616E-001                  1.9999999999999796E-002                  9.0577432008244527E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7898175661379097E+000                  3.1882601745931938E-001                  5.7156418278295256E+000                 -3.7129920238222796E+000                  1.0133750354101668E+001                  6.9999999967054405E-001                  2.8000000032945616E-001                  1.9999999999999796E-002                  1.0560764488747180E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7898107364585500E+000                  3.1802816080926333E-001                  5.7195092209623501E+000                 -3.6982039974333385E+000                  1.0152362956472297E+001                  6.9999999967054405E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  1.2304344016066086E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7898036688983894E+000                  3.1722573209040006E-001                  5.7233664008050429E+000                 -3.6834283789094879E+000                  1.0170952989239776E+001                  6.9999999967054405E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  1.4325616761581583E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7897963552681684E+000                  3.1641866699694116E-001                  5.7272133051264049E+000                 -3.6686635750489645E+000                  1.0189521957576718E+001                  6.9999999967054405E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  1.6667192947627641E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7897887871007159E+000                  3.1560690310209100E-001                  5.7310498514820463E+000                 -3.6539080309106735E+000                  1.0208071307614398E+001                  6.9999999967054394E-001                  2.8000000032945621E-001                  1.9999999999999796E-002                  1.9377960902507931E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7897809556416930E+000                  3.1479037984698766E-001                  5.7348760979534568E+000                 -3.6391603982370886E+000                  1.0226602429132482E+001                  6.9999999967054394E-001                  2.8000000032945627E-001                  1.9999999999999796E-002                  2.2514070056821327E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7897728518400327E+000                  3.1396903821012084E-001                  5.7386923062698409E+000                 -3.6244195993841992E+000                  1.0245116658141843E+001                  6.9999999967054394E-001                  2.8000000032945627E-001                  1.9999999999999796E-002                  2.6140055110790423E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7897644663380683E+000                  3.1314282024326529E-001                  5.7424989245874380E+000                 -3.6096848062898892E+000                  1.0263615279391420E+001                  6.9999999967054383E-001                  2.8000000032945632E-001                  1.9999999999999796E-002                  3.0330102972652601E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7897557894613412E+000                  3.1231166863133519E-001                  5.7462965688340040E+000                 -3.5949554183732850E+000                  1.0282099528801856E+001                  6.9999999967054383E-001                  2.8000000032945638E-001                  1.9999999999999796E-002                  3.5169516333019042E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7897468112080808E+000                  3.1147552627918956E-001                  5.7500860051046976E+000                 -3.5802310404922322E+000                  1.0300570595828148E+001                  6.9999999967054383E-001                  2.8000000032945638E-001                  1.9999999999999796E-002                  4.0756407041644556E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7897375212383364E+000                  3.1063433592638062E-001                  5.7538681014021149E+000                 -3.5655114288099616E+000                  1.0319029625752531E+001                  6.9999999967054383E-001                  2.8000000032945649E-001                  1.9999999999999685E-002                  4.7203615570701341E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7897279088627631E+000                  3.0978803985382103E-001                  5.7576436646050633E+000                 -3.5507963162645342E+000                  1.0337477721897381E+001                  6.9999999967054372E-001                  2.8000000032945649E-001                  1.9999999999999796E-002                  5.4640730992790120E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7897179630310409E+000                  3.0893657992308410E-001                  5.7614132948222911E+000                 -3.5360852569417816E+000                  1.0355915947701872E+001                  6.9999999967054360E-001                  2.8000000032945654E-001                  1.9999999999999796E-002                  6.3216284675470333E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7897076723199299E+000                  3.0807989792579638E-001                  5.7651773767809100E+000                 -3.5213776169799305E+000                  1.0374345328615632E+001                  6.9999999967054360E-001                  2.8000000032945666E-001                  1.9999999999999796E-002                  7.3100334130556257E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7896970249209461E+000                  3.0721793596461938E-001                  5.7689361014336056E+000                 -3.5066725965082632E+000                  1.0392766853821788E+001                  6.9999999967054349E-001                  2.8000000032945671E-001                  1.9999999999999796E-002                  8.4487410945488707E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7896860086276387E+000                  3.0635063680442820E-001                  5.7726894864574012E+000                 -3.4919692479661215E+000                  1.0411181477810006E+001                  6.9999999967054338E-001                  2.8000000032945677E-001                  1.9999999999999796E-002                  9.7599841019466284E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7896746108224590E+000                  3.0547794419956115E-001                  5.7764373976116010E+000                 -3.4772664972869181E+000                  1.0429590121812106E+001                  6.9999999967054338E-001                  2.8000000032945693E-001                  1.9999999999999685E-002                  1.1269148440558569E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7896628184632093E+000                  3.0459980319023261E-001                  5.7801796396725438E+000                 -3.4625632386149112E+000                  1.0447993675113068E+001                  6.9999999967054316E-001                  2.8000000032945704E-001                  1.9999999999999796E-002                  1.3005218580857246E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7896506180690515E+000                  3.0371616021654413E-001                  5.7839161349787656E+000                 -3.4478585218459856E+000                  1.0466392996274294E+001                  6.9999999967054283E-001                  2.8000000032945727E-001                  1.9999999999999907E-002                  1.5001331834615485E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7896379957060689E+000                  3.0282696285135646E-001                  5.7876470207968183E+000                 -3.4331516553720411E+000                  1.0484788914337358E+001                  6.9999999967054261E-001                  2.8000000032945749E-001                  1.9999999999999907E-002                  1.7295418580903036E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7896249369723656E+000                  3.0193215931033379E-001                  5.7913726369966616E+000                 -3.4184421897119011E+000                  1.0503182230047189E+001                  6.9999999967054238E-001                  2.8000000032945788E-001                  1.9999999999999796E-002                  1.9930913248548799E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7896114269826862E+000                  3.0103169797712032E-001                  5.7950935067620382E+000                 -3.4037298950665824E+000                  1.0521573717092403E+001                  6.9999999967054216E-001                  2.8000000032945815E-001                  1.9999999999999685E-002                  2.2957572508428065E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7895974503525425E+000                  3.0012552695713557E-001                  5.7988103182200863E+000                 -3.3890147403800670E+000                  1.0539964123358111E+001                  6.9999999967054183E-001                  2.8000000032945849E-001                  1.9999999999999685E-002                  2.6432420276341075E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7895829911818344E+000                  2.9921359365829242E-001                  5.8025238989507679E+000                 -3.3742968650787750E+000                  1.0558354172183133E+001                  6.9999999967054138E-001                  2.8000000032945876E-001                  1.9999999999999796E-002                  3.0420833576499042E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7895680330379524E+000                  2.9829584441594154E-001                  5.8062351020577356E+000                 -3.3595764591414103E+000                  1.0576744563604111E+001                  6.9999999967054105E-001                  2.8000000032945915E-001                  1.9999999999999796E-002                  3.4997711958280884E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7895525589383592E+000                  2.9737222436040867E-001                  5.8099446496971670E+000                 -3.3448535970124875E+000                  1.0595135975547585E+001                  6.9999999967054050E-001                  2.8000000032945960E-001                  1.9999999999999907E-002                  4.0248720103978800E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7895365513326291E+000                  2.9644267763664967E-001                  5.8136530795332186E+000                 -3.3301281796643991E+000                  1.0613529064926396E+001                  6.9999999967054005E-001                  2.8000000032946026E-001                  1.9999999999999685E-002                  4.6271724183780083E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7895199920839158E+000                  2.9550714775772990E-001                  5.8173607544726478E+000                 -3.3153999441342017E+000                  1.0631924468627950E+001                  6.9999999967053939E-001                  2.8000000032946087E-001                  1.9999999999999796E-002                  5.3178455257831080E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7895028624498350E+000                  2.9456557795135208E-001                  5.8210678736106916E+000                 -3.3006684744182961E+000                  1.0650322804400728E+001                  6.9999999967053872E-001                  2.8000000032946154E-001                  1.9999999999999796E-002                  6.1096384642106941E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7894851430627408E+000                  2.9361791149603245E-001                  5.8247744836588335E+000                 -3.2859332134682377E+000                  1.0668724671645926E+001                  6.9999999967053794E-001                  2.8000000032946226E-001                  1.9999999999999796E-002                  7.0170835168917336E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7894668139093790E+000                  2.9266409204387361E-001                  5.8284805105820716E+000                 -3.2711934963619993E+000                  1.0687130652120558E+001                  6.9999999967053705E-001                  2.8000000032946315E-001                  1.9999999999999796E-002                  8.0567396327303290E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7894478543098988E+000                  2.9170406388226033E-001                  5.8321858851593404E+000                 -3.2564486806675399E+000                  1.0705541310566415E+001                  6.9999999967053605E-001                  2.8000000032946415E-001                  1.9999999999999796E-002                  9.2474888658607152E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7894282428961978E+000                  2.9073777191455885E-001                  5.8358906714107990E+000                 -3.2416982803128396E+000                  1.0723957195315020E+001                  6.9999999967053483E-001                  2.8000000032946532E-001                  1.9999999999999796E-002                  1.0610890442027746E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7894079575895878E+000                  2.8976516133881375E-001                  5.8395950875707774E+000                 -3.2269419866784421E+000                  1.0742378838919910E+001                  6.9999999967053361E-001                  2.8000000032946659E-001                  1.9999999999999796E-002                  1.2171574511053501E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7893869755777529E+000                  2.8878617726564448E-001                  5.8432994945486580E+000                 -3.2121796556533955E+000                  1.0760806758821239E+001                  6.9999999967053206E-001                  2.8000000032946809E-001                  1.9999999999999796E-002                  1.3957689216623799E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7893652732909950E+000                  2.8780076435055418E-001                  5.8470043839539327E+000                 -3.1974112945224742E+000                  1.0779241458025353E+001                  6.9999999967053028E-001                  2.8000000032946987E-001                  1.9999999999999796E-002                  1.6001415102664910E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7893428263777662E+000                  2.8680886644297637E-001                  5.8507103658728559E+000                 -3.1826370480995769E+000                  1.0797683425793528E+001                  6.9999999967052839E-001                  2.8000000032947192E-001                  1.9999999999999685E-002                  1.8339557275357549E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7893196096794561E+000                  2.8581042625398906E-001                  5.8544181286149293E+000                 -3.1678571555749628E+000                  1.0816133138350400E+001                  6.9999999967052617E-001                  2.8000000032947403E-001                  1.9999999999999796E-002                  2.1014212705509959E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7892955972043967E+000                  2.8480538511096221E-001                  5.8581283364372574E+000                 -3.1530718426779436E+000                  1.0834591059605042E+001                  6.9999999967052395E-001                  2.8000000032947631E-001                  1.9999999999999796E-002                  2.4073491445974079E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7892707621010617E+000                  2.8379368295446727E-001                  5.8618415541668707E+000                 -3.1382812421681181E+000                  1.0853057641844762E+001                  6.9999999967052118E-001                  2.8000000032947908E-001                  1.9999999999999796E-002                  2.7572325784332273E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7892450766304318E+000                  2.8277525852229068E-001                  5.8655582455563762E+000                 -3.1234853911461640E+000                  1.0871533326371901E+001                  6.9999999967051785E-001                  2.8000000032948230E-001                  1.9999999999999796E-002                  3.1573416853454214E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7892185121375030E+000                  2.8175004954740523E-001                  5.8692787819115502E+000                 -3.1086842398198673E+000                  1.0890018544084182E+001                  6.9999999967051429E-001                  2.8000000032948585E-001                  1.9999999999999796E-002                  3.6148315268790233E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7891910390219146E+000                  2.8071799294310235E-001                  5.8730034508372357E+000                 -3.0938776608498300E+000                  1.0908513716003243E+001                  6.9999999967051019E-001                  2.8000000032949013E-001                  1.9999999999999685E-002                  4.1378649326987256E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7891626267076617E+000                  2.7967902497325059E-001                  5.8767324670048611E+000                 -3.0790654602358845E+000                  1.0927019253756287E+001                  6.9999999967050552E-001                  2.8000000032949474E-001                  1.9999999999999796E-002                  4.7357522971696943E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7891332436118768E+000                  2.7863308140312704E-001                  5.8804660355515148E+000                 -3.0642474431600917E+000                  1.0945535560014816E+001                  6.9999999967050008E-001                  2.8000000032950007E-001                  1.9999999999999796E-002                  5.4191175787497637E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7891028571126422E+000                  2.7758009749620999E-001                  5.8842044694384654E+000                 -3.0494235352709556E+000                  1.0964063028905882E+001                  6.9999999967049409E-001                  2.8000000032950612E-001                  1.9999999999999796E-002                  6.2001002400089523E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7890714335158566E+000                  2.7652000771501045E-001                  5.8879482488104875E+000                 -3.0345938428081070E+000                  1.0982602046432449E+001                  6.9999999967048732E-001                  2.8000000032951289E-001                  1.9999999999999796E-002                  7.0925877922594852E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7890389380211325E+000                  2.7545274526282060E-001                  5.8916980156359910E+000                 -3.0197586484100869E+000                  1.1001152990938293E+001                  6.9999999967047977E-001                  2.8000000032952044E-001                  1.9999999999999796E-002                  8.1124785420996968E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7890053346866719E+000                  2.7437824161720137E-001                  5.8954545656690005E+000                 -3.0049184023642250E+000                  1.1019716233632300E+001                  6.9999999967047088E-001                  2.8000000032952932E-001                  1.9999999999999796E-002                  9.2779859360158741E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7889705863930754E+000                  2.7329642606598997E-001                  5.8992188412194695E+000                 -2.9900737142392515E+000                  1.1038292139172649E+001                  6.9999999967046100E-001                  2.8000000032953926E-001                  1.9999999999999796E-002                  1.0609992032068917E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7889346548060525E+000                  2.7220722524515550E-001                  5.9029919083682048E+000                 -2.9752253278472058E+000                  1.1056881066308813E+001                  6.9999999967044979E-001                  2.8000000032955036E-001                  1.9999999999999796E-002                  1.2132453892299499E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7888975003380063E+000                  2.7111056272099976E-001                  5.9067748098420303E+000                 -2.9603739642618621E+000                  1.1075483368572357E+001                  6.9999999967043702E-001                  2.8000000032956318E-001                  1.9999999999999796E-002                  1.3872832331744496E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7888590821084496E+000                  2.7000635895572539E-001                  5.9105683802073026E+000                 -2.9455201304521190E+000                  1.1094099394950790E+001                  6.9999999967042259E-001                  2.8000000032957761E-001                  1.9999999999999796E-002                  1.5862545171738003E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7888193579032308E+000                  2.6889453176374800E-001                  5.9143731987526902E+000                 -2.9306640713874716E+000                  1.1112729490463122E+001                  6.9999999967040627E-001                  2.8000000032959405E-001                  1.9999999999999685E-002                  1.8137501057275983E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7887782841325222E+000                  2.6777499691171758E-001                  5.9181896042973152E+000                 -2.9158057853509498E+000                  1.1131373996614730E+001                  6.9999999967038773E-001                  2.8000000032961248E-001                  1.9999999999999796E-002                  2.0738718520088408E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7887358157875501E+000                  2.6664766870482043E-001                  5.9220177088711567E+000                 -2.9009450380700610E+000                  1.1150033251721753E+001                  6.9999999967036652E-001                  2.8000000032963368E-001                  1.9999999999999796E-002                  2.3713024027606020E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7886919063961024E+000                  2.6551246056336036E-001                  5.9258574107804804E+000                 -2.8860813743234379E+000                  1.1168707591099693E+001                  6.9999999967034288E-001                  2.8000000032965733E-001                  1.9999999999999796E-002                  2.7113837999796876E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7886465079767766E+000                  2.6436928559541073E-001                  5.9297084725686515E+000                 -2.8712141991902227E+000                  1.1187397347136148E+001                  6.9999999967031556E-001                  2.8000000032968453E-001                  1.9999999999999907E-002                  3.1002105580545689E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7885995709918869E+000                  2.6321805697825879E-001                  5.9335707335305692E+000                 -2.8563430012339062E+000                  1.1206102849298286E+001                  6.9999999967028526E-001                  2.8000000032971500E-001                  1.9999999999999796E-002                  3.5447486129577476E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7885510442989834E+000                  2.6205868775807406E-001                  5.9374442617594010E+000                 -2.8414675107158320E+000                  1.1224824424177456E+001                  6.9999999967025039E-001                  2.8000000032974970E-001                  1.9999999999999907E-002                  4.0529756891274567E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7885008751009450E+000                  2.6089109021352491E-001                  5.9413293525355906E+000                 -2.8265876975369948E+000                  1.1243562395643286E+001                  6.9999999967021120E-001                  2.8000000032978906E-001                  1.9999999999999796E-002                  4.6340358756935703E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7884490088946055E+000                  2.5971517519675075E-001                  5.9452265089457663E+000                 -2.8117037501965214E+000                  1.1262317085107874E+001                  6.9999999967016702E-001                  2.8000000032983313E-001                  1.9999999999999796E-002                  5.2984176895210652E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7883953894178735E+000                  2.5853085150274285E-001                  5.9491364244039158E+000                 -2.7968160564815463E+000                  1.1281088811891278E+001                  6.9999999967011661E-001                  2.8000000032988348E-001                  1.9999999999999907E-002                  6.0581609176481440E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7883399585952984E+000                  2.5733802526407556E-001                  5.9530599506655095E+000                 -2.7819251698409881E+000                  1.1299877893679577E+001                  6.9999999967005966E-001                  2.8000000032994055E-001                  1.9999999999999796E-002                  6.9270945778436730E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7882826564820531E+000                  2.5613659941236377E-001                  5.9569979390964249E+000                 -2.7670316437894042E+000                  1.1318684647044460E+001                  6.9999999966999504E-001                  2.8000000033000511E-001                  1.9999999999999796E-002                  7.9210890123759772E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7882234212063792E+000                  2.5492647358140924E-001                  5.9609510500126754E+000                 -2.7521358333378729E+000                  1.1337509387931835E+001                  6.9999999966992232E-001                  2.8000000033007788E-001                  1.9999999999999796E-002                  9.0583248409663626E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7881621889104811E+000                  2.5370754456827549E-001                  5.9649197152438518E+000                 -2.7372378567237741E+000                  1.1356352432040447E+001                  6.9999999966983983E-001                  2.8000000033016037E-001                  1.9999999999999796E-002                  1.0359612748903003E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7880988936897391E+000                  2.5247970692451172E-001                  5.9689041688173194E+000                 -2.7223376278462972E+000                  1.1375214095088792E+001                  6.9999999966974613E-001                  2.8000000033025413E-001                  1.9999999999999796E-002                  1.1848767964281265E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
