                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      53                                      933                  1.7900000000000000E+000                  2.0000000000000000E-002                  2.8305425849093652E+008                  1.3059675244904455E+007                  8.1015869701062693E+003                  1.0955692130719273E+001                  1.6800912640914611E+000                 -2.5432081057921994E+000                  5.9521410977399081E-001                  4.8099535961706995E-006                  3.8456112678667104E-001                  4.1508438114126320E-005                  7.4165431695521851E-003                  6.5996556249546395E-003                  2.0850244238714913E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.2220671141104031E+000                  2.6765955744691947E-004                  5.3153430700805115E-001                  3.6915989754788183E-003                  5.2748301344827725E-003                  1.6134069421036800E-002                  3.7321937187352566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6290328847424096E+004                  4.0993431787058520E+006                  1.6338538712501054E+009                  1.0964748399974518E+001                  1.0964748399974519E+001                  1.4349819988171491E-038                  5.5917308929698883E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9325130677535780E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     263                  1.7899998467854068E+000                  2.1325441561029332E-001                  5.0790197309536103E+000                 -5.6765809747326639E+000                  7.5338152428116674E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.0963677884256727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7899998418663130E+000                  2.1314510026832309E-001                  5.0836831929475457E+000                 -5.6628760625991879E+000                  7.5521959566161359E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.1957771013066212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7899998336678238E+000                  2.1296839317946634E-001                  5.0886994566799864E+000                 -5.6480841475718444E+000                  7.5720165115856677E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.3066579120907942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7899998271090325E+000                  2.1283161327834060E-001                  5.0929991564867656E+000                 -5.6354852642974942E+000                  7.5889269613484771E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.4041305502092528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7899998205502410E+000                  2.1269862049903257E-001                  5.0971533914645510E+000                 -5.6233554564985191E+000                  7.6052231397693335E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.5006899263900660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7899998139914499E+000                  2.1256917352143578E-001                  5.1001708860315542E+000                 -5.6145346741696409E+000                  7.6170700551629480E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.5726247371686707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7899998107120543E+000                  2.1250570907228969E-001                  5.1021479772445941E+000                 -5.6087914075888499E+000                  7.6247966628316268E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.6202551919597339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7899998074326584E+000                  2.1244305108619077E-001                  5.1050633800947365E+000                 -5.6003722561761018E+000                  7.6361412458054287E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.6912284390726392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7899998008738673E+000                  2.1232006223727592E-001                  5.1097732873519925E+000                 -5.5868056882883277E+000                  7.6544344832330617E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.8085356764130577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7899997910356802E+000                  2.1214106621058132E-001                  5.1138491079032882E+000                 -5.5749934759358153E+000                  7.6703358269689561E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.9137076515449576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7899997860732257E+000                  2.1205312082108976E-001                  5.1165192895213005E+000                 -5.5673191953590058E+000                  7.6806900564699809E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  3.9835894989185209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7899997811107713E+000                  2.1196666377366732E-001                  5.1195673638010906E+000                 -5.5585937687507867E+000                  7.6924752750007963E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  4.0645613337665911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7899997744941654E+000                  2.1185360273198561E-001                  5.1229577757300797E+000                 -5.5488953972459738E+000                  7.7055772001444760E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  4.1564964466745227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7899997678775594E+000                  2.1174295304809554E-001                  5.1270800992507191E+000                 -5.5371786534209839E+000                  7.7214334680588426E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  4.2703447915432236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7899997579526503E+000                  2.1158124441047127E-001                  5.1310540308070438E+000                 -5.5258484721407948E+000                  7.7367535551304147E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  4.3834042743284853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7899997513360439E+000                  2.1147611794968532E-001                  5.1341527537026614E+000                 -5.5170707362685221E+000                  7.7486433871790439E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  4.4730492913422121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7899997447194380E+000                  2.1137302080357509E-001                  5.1371778897945983E+000                 -5.5085254758194813E+000                  7.7602272116442741E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  4.5620823706855340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7899997381028321E+000                  2.1127186104859849E-001                  5.1416030170181646E+000                 -5.4961404786334169E+000                  7.7770588285293210E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  4.6942791724418350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7899997248696200E+000                  2.1107502722317645E-001                  5.1472527644150450E+000                 -5.4803060693974217E+000                  7.7985699630726257E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  4.8688942044976055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7899997116364081E+000                  2.1088498695388549E-001                  5.1513189968817112E+000                 -5.4689031324803912E+000                  7.8140583558266901E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  4.9986534862209861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7899997050198022E+000                  2.1079233880191595E-001                  5.1546304807836298E+000                 -5.4597234866761966E+000                  7.8265668564687942E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  5.1056233052851461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7899996950948931E+000                  2.1065616561622738E-001                  5.1584888368773916E+000                 -5.4490345301063723E+000                  7.8411344493563400E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  5.2330715822062040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7899996851699838E+000                  2.1052317947615506E-001                  5.1628900418719708E+000                 -5.4369181873619787E+000                  7.8576763052345653E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  5.3813938461104514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7899996717612987E+000                  2.1034827072849344E-001                  5.1677622845255549E+000                 -5.4235241079487153E+000                  7.8759697259303625E+000                  6.9999999967057058E-001                  2.8000000032942957E-001                  1.9999999999999796E-002                  5.5502591543283169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7899996583526134E+000                  2.1017847196878076E-001                  5.1712894947008285E+000                 -5.4138188074016478E+000                  7.8892216206595558E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  5.6759227858240870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7899996516482708E+000                  2.1009537626354474E-001                  5.1735962064889192E+000                 -5.4075172358246064E+000                  7.8978433031975435E+000                  6.9999999967057058E-001                  2.8000000032942957E-001                  1.9999999999999796E-002                  5.7590359462266986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7899996449439279E+000                  2.1001343086565880E-001                  5.1769914305620937E+000                 -5.3983039197514309E+000                  7.9104725494495618E+000                  6.9999999967057058E-001                  2.8000000032942957E-001                  1.9999999999999796E-002                  5.8827503727092906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7899996315352429E+000                  2.0985284584680419E-001                  5.1813711907515234E+000                 -5.3863990467801406E+000                  7.9267834599374458E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  6.0465539928616121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7899996181265578E+000                  2.0969643183552791E-001                  5.1861343210814788E+000                 -5.3735207939467973E+000                  7.9444544544892954E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  6.2288952567220504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7899996013657011E+000                  2.0950639968938750E-001                  5.1912210624692623E+000                 -5.3597806410306816E+000                  7.9633130629757582E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  6.4295131037052127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7899995846048447E+000                  2.0932204741554666E-001                  5.1951399753562368E+000                 -5.3491807906865905E+000                  7.9778559331416554E+000                  6.9999999967057058E-001                  2.8000000032942951E-001                  1.9999999999999907E-002                  6.5886885669244203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7899995745483306E+000                  2.0921399399325358E-001                  5.1980099381542129E+000                 -5.3414624646823787E+000                  7.9884625855722478E+000                  6.9999999967057058E-001                  2.8000000032942968E-001                  1.9999999999999796E-002                  6.7070692230004869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7899995644918167E+000                  2.0910776535264008E-001                  5.2012824208288109E+000                 -5.3326890184783773E+000                  8.0005298794379076E+000                  6.9999999967057058E-001                  2.8000000032942968E-001                  1.9999999999999796E-002                  6.8442206036474745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7899995510831312E+000                  2.0896884219848263E-001                  5.2049166421572455E+000                 -5.3229371752074801E+000                  8.0139394786497480E+000                  6.9999999967057058E-001                  2.8000000032942968E-001                  1.9999999999999796E-002                  6.9999638348853649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7899995376744462E+000                  2.0883287469342030E-001                  5.2093269530634476E+000                 -5.3111570654170848E+000                  8.0301593334482533E+000                  6.9999999967057058E-001                  2.8000000032942968E-001                  1.9999999999999796E-002                  7.1928384365332716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7899995175614185E+000                  2.0863415161988433E-001                  5.2135660760535227E+000                 -5.2997591859703208E+000                  8.0458232961781189E+000                  6.9999999967057058E-001                  2.8000000032942968E-001                  1.9999999999999796E-002                  7.3845171630396102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7899995041527330E+000                  2.0850495502836211E-001                  5.2168642263623095E+000                 -5.2909279632563617E+000                  8.0579742488186934E+000                  6.9999999967057058E-001                  2.8000000032942968E-001                  1.9999999999999796E-002                  7.5365411235452977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7899994907440480E+000                  2.0837824712905953E-001                  5.2208761446905587E+000                 -5.2802241904435396E+000                  8.0727168362705921E+000                  6.9999999967057058E-001                  2.8000000032942968E-001                  1.9999999999999796E-002                  7.7250059007800110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7899994706310203E+000                  2.0819261220899193E-001                  5.2247717235256710E+000                 -5.2697626838185299E+000                  8.0870988485101449E+000                  6.9999999967056337E-001                  2.8000000032943673E-001                  1.9999999999999907E-002                  7.9137631957763199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7899994569849447E+000                  2.0806953105055861E-001                  5.2278401600258126E+000                 -5.2615500193976414E+000                  8.0984000552512114E+000                  6.9999999967054782E-001                  2.8000000032945233E-001                  1.9999999999999796E-002                  8.0651740453565970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7899994433388688E+000                  2.0794865372322871E-001                  5.2323229373541018E+000                 -5.2496266865827659E+000                  8.1148368420331263E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  8.2901721887070132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7899994160467176E+000                  2.0771315636560561E-001                  5.2373215226674485E+000                 -5.2361963653473937E+000                  8.1332976256716254E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  8.5511420985832449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7899993955776046E+000                  2.0754167083660033E-001                  5.2407705291952862E+000                 -5.2269257173797028E+000                  8.1460392255408145E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  8.7360663258878011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7899993819315290E+000                  2.0742965205580846E-001                  5.2441370094507054E+000                 -5.2179234451724525E+000                  8.1584302318096125E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  8.9194679033635615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7899993614624155E+000                  2.0726491361486044E-001                  5.2473979543458169E+000                 -5.2091395477178990E+000                  8.1704955321272656E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  9.1021355307486869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7899993478163398E+000                  2.0715718563693603E-001                  5.2512177544860990E+000                 -5.1989214899682725E+000                  8.1845586326996553E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  9.3193453398031950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7899993205241889E+000                  2.0694650820015281E-001                  5.2561030717370398E+000                 -5.1857333591712553E+000                  8.2026623044621036E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  9.6073804666810392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7899992932320377E+000                  2.0674183879965272E-001                  5.2602053450328263E+000                 -5.1745871351252539E+000                  8.2179349508637820E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  9.8577582954871899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7899992727629246E+000                  2.0659204298767847E-001                  5.2636133160737533E+000                 -5.1653213253302388E+000                  8.2306287142871000E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  1.0070861879009311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7899992522938111E+000                  2.0644525898305591E-001                  5.2674985579028419E+000                 -5.1547479842505792E+000                  8.2451099305792077E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  1.0319677728868481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7899992246403684E+000                  2.0625149798271644E-001                  5.2717946683979173E+000                 -5.1429716661574565E+000                  8.2612059044907777E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  1.0604054545969920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7899991969869256E+000                  2.0606267105225060E-001                  5.2764452252111749E+000                 -5.1301951618186417E+000                  8.2786579646452321E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  1.0921465282858093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7899991624201226E+000                  2.0583314871842187E-001                  5.2813985206074934E+000                 -5.1164837786627944E+000                  8.2973474395910589E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  1.1272692081381801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7899991276700311E+000                  2.0560922996515427E-001                  5.2856940306284317E+000                 -5.1045091449437150E+000                  8.3136375792468939E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  1.1588670169457546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7899990996500119E+000                  2.0543334527784471E-001                  5.2903191630153472E+000                 -5.0916425709584399E+000                  8.3311512827134990E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  1.1938075170604585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7899990576199829E+000                  2.0517683706471929E-001                  5.2947297362190628E+000                 -5.0791971531780424E+000                  8.3480250627810246E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  1.2286076562739748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7899990295999637E+000                  2.0501041955459492E-001                  5.2998398969122178E+000                 -5.0648810952272001E+000                  8.3674736972350470E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  1.2698966736672818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7899989735599253E+000                  2.0468783289901094E-001                  5.3046606281414652E+000                 -5.0510478857392727E+000                  8.3861427992613979E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  1.5313065887572686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7899989455399061E+000                  2.0453133738791363E-001                  5.3077737660368367E+000                 -5.0421395101248354E+000                  8.3981745074447858E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  1.7850589507602921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7899989175198869E+000                  2.0437785502495948E-001                  5.3104383253446521E+000                 -5.0344659207070332E+000                  8.4085204705615855E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  2.0350895776615643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7899988961641959E+000                  2.0426281926398454E-001                  5.3138147294291356E+000                 -5.0247719591250934E+000                  8.4216012336376185E+000                  6.9999999967054760E-001                  2.8000000032945249E-001                  1.9999999999999907E-002                  2.4018413793628547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7899988534528144E+000                  2.0403756173725274E-001                  5.3181335870854660E+000                 -5.0122170819121274E+000                  8.4384853929273707E+000                  6.9999999967054694E-001                  2.8000000032945327E-001                  1.9999999999999796E-002                  2.9682717336333784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7899988107414326E+000                  2.0381838670187499E-001                  5.3222784639887042E+000                 -5.0000859233268935E+000                  8.4547698664515476E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  3.6356722544328989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7899987680300511E+000                  2.0360493045170749E-001                  5.3259418208564089E+000                 -4.9892798801934646E+000                  8.4692451320137234E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  4.3481999615710050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7899987322274244E+000                  2.0343016465226968E-001                  5.3288655142899284E+000                 -4.9806134863039011E+000                  8.4808390924320882E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  5.0146836812867565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7899987033335525E+000                  2.0329176000622445E-001                  5.3326786330528906E+000                 -4.9693494216209162E+000                  8.4959219730585147E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  6.0366215305079093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7899986455458095E+000                  2.0302165706403549E-001                  5.3375290303507903E+000                 -4.9548276592095073E+000                  8.5152977840930131E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  7.6409484970145180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7899985877580664E+000                  2.0275995613633502E-001                  5.3427344905102681E+000                 -4.9391747005051414E+000                  8.5361587813109221E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  9.8329798359201375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7899985155233875E+000                  2.0244377998775495E-001                  5.3468737450792583E+000                 -4.9265079718833826E+000                  8.5529627608668211E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  1.2015182730149796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7899984787023406E+000                  2.0228698857334076E-001                  5.3495891456084781E+000                 -4.9182164048341264E+000                  8.5639687090053744E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  1.3698788417577145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7899984418812933E+000                  2.0213299702488322E-001                  5.3535478030291941E+000                 -4.9061486050473269E+000                  8.5799940042538729E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  1.6576819986802022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7899983682391998E+000                  2.0183298405409469E-001                  5.3585642891876271E+000                 -4.8906171201992539E+000                  8.6005361240136775E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  2.1104303357720174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7899982945971060E+000                  2.0154292016406911E-001                  5.3621478581093287E+000                 -4.8793616021909409E+000                  8.6153681025201756E+000                  6.9999999967054616E-001                  2.8000000032945399E-001                  1.9999999999999796E-002                  2.5074277384275783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7899982577760591E+000                  2.0140138785147946E-001                  5.3649479676566552E+000                 -4.8706004775898704E+000                  8.6269243767625845E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  2.8678749267668030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7899982059925912E+000                  2.0120609124094463E-001                  5.3697254270204979E+000                 -4.8556428560543479E+000                  8.6466507972254210E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  3.6044500266241111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7899981012556436E+000                  2.0082369614916998E-001                  5.3744738178606450E+000                 -4.8403939874326385E+000                  8.6666325525958143E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  4.5245955373567090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7899980406130243E+000                  2.0060948776248655E-001                  5.3778298800444837E+000                 -4.8296207675887590E+000                  8.6807509581999653E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  5.3109608599387318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.7899979799704051E+000                  2.0040022186338066E-001                  5.3810726554119164E+000                 -4.8191521654578349E+000                  8.6944507734379091E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  6.1990805852705028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7899979193277862E+000                  2.0019564777562021E-001                  5.3849041987720199E+000                 -4.8067585383333249E+000                  8.7106618599734720E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  7.4389236019580877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7899978317016179E+000                  1.9990787390833334E-001                  5.3884043508664012E+000                 -4.7952678264268629E+000                  8.7256368561324820E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  8.7869046179160984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7899977777345197E+000                  1.9973499304858100E-001                  5.3916437487251487E+000                 -4.7846674603191675E+000                  8.7394625687487046E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  1.0246799034174114E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7899976967838724E+000                  1.9948155182298419E-001                  5.3953912413651191E+000                 -4.7722900558464474E+000                  8.7555692043046047E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  1.2238963855991948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7899976154244885E+000                  1.9923355887326613E-001                  5.3990241266086461E+000                 -4.7602230981891518E+000                  8.7712501744726481E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  1.4535344086745096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.7899975332476321E+000                  1.9898952377339363E-001                  5.4031237188554551E+000                 -4.7465691734519044E+000                  8.7889817971294377E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  1.7640848696562162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7899974236784897E+000                  1.9867360385715344E-001                  5.4066591783033680E+000                 -4.7346208106853114E+000                  8.8044437316922881E+000                  6.9999999967054616E-001                  2.8000000032945405E-001                  1.9999999999999796E-002                  2.0846392100314132E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
