                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     149                                      926                  1.7900000000000000E+000                  2.0000000000000000E-002                  1.1672017950169263E+009                  5.9219899421411287E+006                  6.7160136968920278E+003                  1.3053280951447002E+001                  2.6686391764220270E+000                 -2.7571706986099196E+000                  9.4861258033128601E-002                  2.6879946231213719E-008                  8.8559074521645553E-001                  8.5141354622256124E-005                  1.2018514486827048E-002                  1.2820677758994040E-003                  2.0850244238714930E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1144843232408488E+000                  5.6363699326559007E-004                  6.3893420312477323E-001                  3.5543711642418764E-003                  6.3866071416075094E-003                  1.5046437542162535E-002                  3.7321937187352596E-003                  1.3918376427815365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2611090890469761E+004                  2.1660946377842929E+006                  1.3713027450018780E+009                  1.3072778980626955E+001                  1.3072778980626961E+001                  9.4365254694286937E-035                  8.5623513330282974E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6834087366426152E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  1.7899999956121739E+000                  4.2517175518419331E-001                  4.3137607736314827E+000                 -7.2275354610901816E+000                  5.1799822617631301E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  8.6875233106519406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.7899999955002990E+000                  4.2515130965954595E-001                  4.3181358010548525E+000                 -7.2226103748738479E+000                  5.1901265259515093E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  8.7866277121893223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.7899999953884236E+000                  4.2513109184688030E-001                  4.3224381053146628E+000                 -7.2178028619146071E+000                  5.2000410635371521E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  8.8844566810072506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.7899999952765486E+000                  4.2511109382777479E-001                  4.3287920388930692E+000                 -7.2108293171598605E+000                  5.2145036024283593E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  9.0283019804773416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.7899999950527987E+000                  4.2507172681361827E-001                  4.3355816480544442E+000                 -7.2036050659303106E+000                  5.2296516573053822E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  9.1797754946554667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.7899999949129553E+000                  4.2504752301116755E-001                  4.3407605135067362E+000                 -7.1982829281733114E+000                  5.2409572480910853E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  9.2929902768812483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.7899999947731113E+000                  4.2502361003466893E-001                  4.3464334747331028E+000                 -7.1926653604663882E+000                  5.2530652642771720E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  9.4140047981092069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.7899999946052991E+000                  4.2499527813582960E-001                  4.3526165786103972E+000                 -7.1868262513054386E+000                  5.2659033445183629E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  9.5414626043844169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.7899999944374865E+000                  4.2496731917603264E-001                  4.3588031140600023E+000                 -7.1812798061347713E+000                  5.2783759579479907E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  9.6641299925785637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.7899999942696738E+000                  4.2493970971574524E-001                  4.3639728451917978E+000                 -7.1768812367566364E+000                  5.2885055194890516E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  9.7625308970684939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.7899999941577989E+000                  4.2492148600393848E-001                  4.3681080774890200E+000                 -7.1734916543093261E+000                  5.2964437450329989E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  9.8390427314780515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.7899999940459239E+000                  4.2490340170329477E-001                  4.3742992274299786E+000                 -7.1686031094861908E+000                  5.3080873947376244E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  9.9504475087325924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.7899999938221738E+000                  4.2486763129062838E-001                  4.3805167263912530E+000                 -7.1639839471246036E+000                  5.3194306942817722E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.0056872306205153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.7899999937102988E+000                  4.2484993203516330E-001                  4.3846463483406168E+000                 -7.1610175998142349E+000                  5.3268327668860671E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.0125816005747606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.7899999935984239E+000                  4.2483235111625611E-001                  4.3897884256316280E+000                 -7.1574301388046493E+000                  5.3359128525272581E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.0209827422981657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.7899999934306112E+000                  4.2480619272825015E-001                  4.3959285514376063E+000                 -7.1532953231862137E+000                  5.3465666855396901E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.0307521960590230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.7899999932627986E+000                  4.2478027754571418E-001                  4.4010085250874633E+000                 -7.1499752415316191E+000                  5.3552515412764281E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.0386642854849848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.7899999931509236E+000                  4.2476312978059327E-001                  4.4050393854638026E+000                 -7.1473898075647142E+000                  5.3620775762276223E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.0448676791957625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.7899999930390487E+000                  4.2474608178259032E-001                  4.4100307151960623E+000                 -7.1442373716078098E+000                  5.3704632618384052E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.0524816729881066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.7899999928712365E+000                  4.2472069101286403E-001                  4.4159422656523102E+000                 -7.1405570693870510E+000                  5.3803192006797822E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.0614408427062569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.7899999927034238E+000                  4.2469551010278733E-001                  4.4217591499485920E+000                 -7.1369741450661701E+000                  5.3899586326586642E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.0702362279725206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.7899999925356112E+000                  4.2467053175336400E-001                  4.4274731758681600E+000                 -7.1334748306668221E+000                  5.3993908953642675E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.0788967214101132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.7899999923677987E+000                  4.2464574959869977E-001                  4.4340050917184968E+000                 -7.1294861240419971E+000                  5.4101447995650149E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.0888539297223408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.7899999921440488E+000                  4.2461300230711707E-001                  4.4412761993008676E+000                 -7.1250229539404621E+000                  5.4221210632608878E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.1001045617335688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.7899999919202985E+000                  4.2458058253428871E-001                  4.4483415292427217E+000                 -7.1206508460735094E+000                  5.4337793431646864E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.1112383678265726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.7899999916965486E+000                  4.2454848034564974E-001                  4.4552005453807269E+000                 -7.1163564223956062E+000                  5.4451361440644259E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.1222840512774833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.7899999914727986E+000                  4.2451668701241352E-001                  4.4618554050133925E+000                 -7.1121296300620767E+000                  5.4562067174227309E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.1332630027498453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.7899999912490487E+000                  4.2448519472559504E-001                  4.4715009083301238E+000                 -7.1059395087852621E+000                  5.4723053734588198E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.1495357777502830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.7899999908015487E+000                  4.2442308144346524E-001                  4.4806372499635430E+000                 -7.0997828309449051E+000                  5.4878372710167236E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.1659524353317045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.7899999905777983E+000                  4.2439245215406590E-001                  4.4865234265495424E+000                 -7.0957628806048252E+000                  5.4978944156296325E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.1767978781681785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.7899999903540484E+000                  4.2436209867718655E-001                  4.4922317287785365E+000                 -7.0917838173307075E+000                  5.5077266416330195E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.1876323701789216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.7899999901302985E+000                  4.2433201575388196E-001                  4.5005094042720950E+000                 -7.0859236263276877E+000                  5.5220737150379700E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.2037708603328582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.7899999896827985E+000                  4.2427263796381581E-001                  4.5109267182804453E+000                 -7.0781732393346033E+000                  5.5405042492356582E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.2254521487847565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.7899999892352985E+000                  4.2421428670405004E-001                  4.5207337501530054E+000                 -7.0705419788075359E+000                  5.5581936822333926E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.2471817536134049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.7899999887877984E+000                  4.2415692889685347E-001                  4.5276808190011488E+000                 -7.0648540817726078E+000                  5.5710100793036545E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.2636280139834891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.7899999885640485E+000                  4.2412861477106623E-001                  4.5343889823255585E+000                 -7.0592913892858906E+000                  5.5834622710327677E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.2799220257110339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.7899999881165483E+000                  4.2407269095286476E-001                  4.5428400375164664E+000                 -7.0519048188495432E+000                  5.5995366801286304E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.3018837012454382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.7899999876690482E+000                  4.2401768918697036E-001                  4.5488310104691623E+000                 -7.0463880799998693E+000                  5.6112195447769695E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.3185315130064747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.7899999874452983E+000                  4.2399052772479096E-001                  4.5546230282369153E+000                 -7.0409791153651664E+000                  5.6225991559773831E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.3350607942530686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.7899999869977985E+000                  4.2393686219572896E-001                  4.5637285091586959E+000                 -7.0320486591417461E+000                  5.6409355114299817E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.3628062045071611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.7899999863265481E+000                  4.2385796618259663E-001                  4.5721079954945685E+000                 -7.0231230789641010E+000                  5.6585414814871022E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.3911126858858168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.7899999858790483E+000                  4.2380641556279119E-001                  4.5768533172882684E+000                 -7.0178171736218005E+000                  5.6687771515521135E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.4082176779317398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.7899999856552979E+000                  4.2378094646730841E-001                  4.5814466987972668E+000                 -7.0125994401908338E+000                  5.6787794457833787E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.4252435491195383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.7899999852077981E+000                  4.2373060341998320E-001                  4.5901010254262440E+000                 -7.0023027836758933E+000                  5.6981271604580188E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.4594487330351441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.7899999843127978E+000                  4.2363222589001326E-001                  4.5985592826151809E+000                 -6.9910321938160571E+000                  5.7182911531436940E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.4978312003161911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.7899999837448577E+000                  4.2357136422869757E-001                  4.6034688519277660E+000                 -6.9841016683892079E+000                  5.7304119971653122E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.5219330045175948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.7899999834006675E+000                  4.2353505182841050E-001                  4.6087784797958093E+000                 -6.9764141870795919E+000                  5.7437414660622403E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.5491212336126106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.7899999827122868E+000                  4.2346367471137258E-001                  4.6153119177311499E+000                 -6.9662244094804420E+000                  5.7609116917933925E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.5859094440911009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.7899999820239063E+000                  4.2339391881486249E-001                  4.6213509464305718E+000                 -6.9561920785371774E+000                  5.7774392320215373E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.6229827521221595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.7899999813355256E+000                  4.2332572334578672E-001                  4.6269548153987783E+000                 -6.9463270825924415E+000                  5.7933706121771626E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.6602828099810340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.7899999806471454E+000                  4.2325902840968449E-001                  4.6321765267011630E+000                 -6.9366374940425874E+000                  5.8087474744627743E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.6977541846179803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7899999799587645E+000                  4.2319377530280028E-001                  4.6370629005999096E+000                 -6.9271303695412367E+000                  5.8236072388638229E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.7353419223916886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7899999792703838E+000                  4.2312990665040723E-001                  4.6416548137573610E+000                 -6.9178113649725086E+000                  5.8379836559269789E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.7729935637516110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7899999785820033E+000                  4.2306736658063065E-001                  4.6459876900567014E+000                 -6.9086836086165304E+000                  5.8519072718919452E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.8106644711628260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7899999778936226E+000                  4.2300610103387948E-001                  4.6521309597816254E+000                 -6.8954307417571803E+000                  5.8720009560181410E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.8667895183707939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7899999765168619E+000                  4.2288717862012881E-001                  4.6577273773801640E+000                 -6.8824619155225948E+000                  5.8912265122984557E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.9233957720025334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7899999758284815E+000                  4.2282943155632585E-001                  4.6612895952026729E+000                 -6.8740959683942879E+000                  5.9035929169315660E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  1.9608190958404657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7899999751401008E+000                  4.2277276385683010E-001                  4.6672571871088007E+000                 -6.8599879760142661E+000                  5.9244319920817574E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  2.0255851953455278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7899999734191496E+000                  4.2263553089519512E-001                  4.6735143691528851E+000                 -6.8443785260713073E+000                  5.9471124523388008E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  2.0997403040423794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7899999723865787E+000                  4.2255603854534723E-001                  4.6787194543213397E+000                 -6.8313459070569316E+000                  5.9660440310852518E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  2.1637295369515784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7899999710098180E+000                  4.2245311729123691E-001                  4.6836448734397900E+000                 -6.8187737324756128E+000                  5.9842015588926900E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  2.2273056450961474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7899999699772471E+000                  4.2237808277338040E-001                  4.6877049208628563E+000                 -6.8083887416757713E+000                  5.9991930769424124E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  2.2812281222688926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7899999689446766E+000                  4.2230478367947272E-001                  4.6916260845791662E+000                 -6.7983357707941670E+000                  6.0136939450784652E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  2.3346700682629160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7899999679121059E+000                  4.2223312594545181E-001                  4.6954243730382723E+000                 -6.7885998776706646E+000                  6.0277353561096962E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  2.3876197236804675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7899999668795352E+000                  4.2216302242633275E-001                  4.6997254420204024E+000                 -6.7776322435852068E+000                  6.0435730968998076E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  2.4487083712025656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7899999655027743E+000                  4.2207183124091180E-001                  4.7032914535435326E+000                 -6.7685206894469392E+000                  6.0567141242408153E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  2.5006459764727910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7899999648143936E+000                  4.2202716132771206E-001                  4.7056271692696638E+000                 -6.7626084804275974E+000                  6.0652624608315975E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  2.5349346714428693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7899999641260131E+000                  4.2198308189226408E-001                  4.7090728862056883E+000                 -6.7539720308751559E+000                  6.0777825365830820E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  2.5858699754023569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7899999627492524E+000                  4.2189661987237115E-001                  4.7157642254337864E+000                 -6.7374658464964243E+000                  6.1018078879473370E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  2.6860839488060554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7899999599957301E+000                  4.2172999923367693E-001                  4.7221647653157275E+000                 -6.7218192776397991E+000                  6.1246075919044953E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  2.7846629254786335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7899999586189692E+000                  4.2164956835262840E-001                  4.7273649598977014E+000                 -6.7094659143009947E+000                  6.1427468086060966E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  2.8650433439350013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7899999565538276E+000                  4.2153222530153134E-001                  4.7334316725049943E+000                 -6.6953483810472001E+000                  6.1635807993756027E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  2.9597481908796067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7899999544886862E+000                  4.2141854469572088E-001                  4.7393385132209005E+000                 -6.6819524209107373E+000                  6.1834812816305957E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  3.0525060984324463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7899999524235446E+000                  4.2130823176821591E-001                  4.7451011298326105E+000                 -6.6692164150523690E+000                  6.2025286128216806E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  3.1433892184224319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7899999503584030E+000                  4.2120102636309037E-001                  4.7497974238576237E+000                 -6.6590615654023111E+000                  6.2178019452047808E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  3.2177888568409468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7899999489816423E+000                  4.2113116514087662E-001                  4.7544134095577695E+000                 -6.6493085311430979E+000                  6.2325656782403538E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  3.2909022501561973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7899999469165007E+000                  4.2102863938503249E-001                  4.7598362035386579E+000                 -6.6380746886472330E+000                  6.2496599809770927E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  3.3771780675648255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7899999448513590E+000                  4.2092866174230664E-001                  4.7642606750913954E+000                 -6.6290750123565214E+000                  6.2634210519667448E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  3.4479249027992997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7899999434745979E+000                  4.2086333967633766E-001                  4.7686109885576595E+000                 -6.6203942387443462E+000                  6.2767673529843639E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  3.5175690125135517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7899999414094565E+000                  4.2076724208052374E-001                  4.7728724448330846E+000                 -6.6119890860276378E+000                  6.2897270039640372E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  3.5863423469986710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7899999400326956E+000                  4.2070437047235520E-001                  4.7778934992010180E+000                 -6.6022719216991819E+000                  6.3047933307994359E+000                  6.9999999967072257E-001                  2.8000000032927763E-001                  1.9999999999999796E-002                  3.6675288609903799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7899999372791735E+000                  4.2058133049055652E-001                  4.7843917249815258E+000                 -6.5898368713592363E+000                  6.3241230780043391E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  3.7741103392203576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7899999345256514E+000                  4.2046166325198736E-001                  4.7906780299341296E+000                 -6.5779537146877800E+000                  6.3426490040200232E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  3.8788551878006963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7899999317721293E+000                  4.2034513092663062E-001                  4.7952377409987603E+000                 -6.5693478667487346E+000                  6.3560567618108852E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  3.9565228288108309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7899999303953682E+000                  4.2028797370468035E-001                  4.7996968347409599E+000                 -6.5610205796184706E+000                  6.3690697020760521E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  4.0331569895195115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
