                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      91                                      951                  1.7900000000000000E+000                  2.0000000000000000E-002                  7.2060328515132427E+008                  9.6859028170942292E+006                  7.6340750769089300E+003                  1.2170174605080156E+001                  1.9942918389952504E+000                 -2.6616315877299401E+000                  3.9646145756439005E-001                  1.6534019050926719E-006                  5.8371523485432342E-001                  6.0866724655190295E-005                  1.0159365127703063E-002                  3.4391760739019448E-003                  2.0850244238714926E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1714783529403610E+000                  4.0365938754594895E-004                  5.8205391909527038E-001                  3.5680661347660646E-003                  6.0310286604147150E-003                  1.5434552988541090E-002                  3.7321937187352562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1067529414866265E+004                  3.1088620328039345E+006                  1.4708088076672344E+009                  1.2183518220841254E+001                  1.2183518220841245E+001                  2.8965382767249881E-037                  7.3596418634245997E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2740510231491432E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  1.7899999984985511E+000                  2.9780633029599407E-001                  4.4980895955244886E+000                 -7.4003824849138864E+000                  5.2089650894020005E+000                  6.9999999967109938E-001                  2.8000000032890077E-001                  1.9999999999999796E-002                  5.8346154690360629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.7899999984538011E+000                  2.9777697983639895E-001                  4.5015187552176066E+000                 -7.3916095784319129E+000                  5.2212040125335495E+000                  6.9999999967109938E-001                  2.8000000032890077E-001                  1.9999999999999796E-002                  5.9536985181458558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.7899999984090511E+000                  2.9774821054405742E-001                  4.5052823676524696E+000                 -7.3820429535789005E+000                  5.2345762003178899E+000                  6.9999999967109505E-001                  2.8000000032890510E-001                  1.9999999999999796E-002                  6.0863276782466784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.7899999983531139E+000                  2.9771302465735711E-001                  4.5093451697887694E+000                 -7.3717574274929589E+000                  5.2489712887674589E+000                  6.9999999967108895E-001                  2.8000000032891120E-001                  1.9999999999999796E-002                  6.2322215832964403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.7899999982971762E+000                  2.9767865404191879E-001                  4.5132944734746889E+000                 -7.3618165913241276E+000                  5.2629088484390119E+000                  6.9999999967107629E-001                  2.8000000032892391E-001                  1.9999999999999796E-002                  6.3765490783699057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.7899999982412387E+000                  2.9764505333384056E-001                  4.5171370892477283E+000                 -7.3521991817410157E+000                  5.2764171069699488E+000                  6.9999999967106452E-001                  2.8000000032893568E-001                  1.9999999999999796E-002                  6.5193614154496257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.7899999981853012E+000                  2.9761218098556258E-001                  4.5208792522788066E+000                 -7.3428858695096695E+000                  5.2895217570662858E+000                  6.9999999967106452E-001                  2.8000000032893568E-001                  1.9999999999999796E-002                  6.6607060943967400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.7899999981293637E+000                  2.9757999883968711E-001                  4.5263387431805899E+000                 -7.3294732918858214E+000                  5.3084713686082381E+000                  6.9999999967105708E-001                  2.8000000032894307E-001                  1.9999999999999796E-002                  6.8696659865040298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.7899999980174888E+000                  2.9751757157176578E-001                  4.5315590371419239E+000                 -7.3166035191422614E+000                  5.3266388309586912E+000                  6.9999999967104254E-001                  2.8000000032895761E-001                  1.9999999999999796E-002                  7.0763302914244959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.7899999979615511E+000                  2.9748725963601369E-001                  4.5357966849035707E+000                 -7.3063266273692680E+000                  5.3412226045337174E+000                  6.9999999967103232E-001                  2.8000000032896788E-001                  1.9999999999999796E-002                  7.2458138638598139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.7899999978776451E+000                  2.9744284356588668E-001                  4.5407195367813946E+000                 -7.2944511411684214E+000                  5.3581070868427174E+000                  6.9999999967103232E-001                  2.8000000032896788E-001                  1.9999999999999796E-002                  7.4467233149144793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.7899999977937389E+000                  2.9739961248294361E-001                  4.5462790081170548E+000                 -7.2812073690447923E+000                  5.3770175869580870E+000                  6.9999999967101467E-001                  2.8000000032898553E-001                  1.9999999999999796E-002                  7.6773596238101291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.7899999976818639E+000                  2.9734368312692439E-001                  4.5523926314509291E+000                 -7.2667924398264105E+000                  5.3976774229651650E+000                  6.9999999967100479E-001                  2.8000000032899536E-001                  1.9999999999999796E-002                  7.9365181600384163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.7899999975699890E+000                  2.9728955911640087E-001                  4.5568207263366842E+000                 -7.2564438845654733E+000                  5.4125591572634200E+000                  6.9999999967100479E-001                  2.8000000032899536E-001                  1.9999999999999796E-002                  8.1279476967234323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.7899999975140513E+000                  2.9726312698071450E-001                  4.5597170929562516E+000                 -7.2497674398039917E+000                  5.4222066776779778E+000                  6.9999999967099069E-001                  2.8000000032900946E-001                  1.9999999999999796E-002                  8.2538935485464620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.7899999974581138E+000                  2.9723709336385795E-001                  4.5639820300895222E+000                 -7.2400674129038824E+000                  5.4362909719549126E+000                  6.9999999967098436E-001                  2.8000000032901579E-001                  1.9999999999999796E-002                  8.4403628481608054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.7899999973462388E+000                  2.9718616263133585E-001                  4.5694952767922237E+000                 -7.2276474051878798E+000                  5.4543948269623153E+000                  6.9999999967097759E-001                  2.8000000032902256E-001                  1.9999999999999796E-002                  8.6852837719247188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.7899999972343639E+000                  2.9713665061886207E-001                  4.5748377524095352E+000                 -7.2157892305599614E+000                  5.4717818846500910E+000                  6.9999999967095750E-001                  2.8000000032904271E-001                  1.9999999999999796E-002                  8.9257554330391622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.7899999971224889E+000                  2.9708845595400218E-001                  4.5787293368760968E+000                 -7.2072268798227865E+000                  5.4843855979224863E+000                  6.9999999967095750E-001                  2.8000000032904271E-001                  1.9999999999999796E-002                  9.1035205333721454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.7899999970665512E+000                  2.9706482319856004E-001                  4.5825510063961143E+000                 -7.1989589575448960E+000                  5.4966364585772789E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  9.2785324237621504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.7899999969546763E+000                  2.9701843778210396E-001                  4.5875031858673632E+000                 -7.1883190314063548E+000                  5.5124578664872779E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  9.5087144685141322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.7899999968428013E+000                  2.9697316063775381E-001                  4.5923117022762430E+000                 -7.1781039242680604E+000                  5.5277293570270638E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  9.7350778890985818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.7899999967309264E+000                  2.9692892236173862E-001                  4.5969825388668895E+000                 -7.1682831470149075E+000                  5.5424879453547913E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  9.9577829492622304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7899999966190514E+000                  2.9688566015508505E-001                  4.6037706905680995E+000                 -7.1542657632836502E+000                  5.5637342913273296E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.0284509444454196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7899999963953011E+000                  2.9680184705822599E-001                  4.6102023940040473E+000                 -7.1408999550100098E+000                  5.5840048143129675E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.0606029245129283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7899999962834261E+000                  2.9676119310443333E-001                  4.6148654472123223E+000                 -7.1313361350999571E+000                  5.5986153865557720E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.0842242772646303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7899999961435826E+000                  2.9671146698694706E-001                  4.6203395396424929E+000                 -7.1200814104008590E+000                  5.6158377154719368E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.1126967367502420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7899999959757700E+000                  2.9665330048975341E-001                  4.6274284063242455E+000                 -7.1054335732363105E+000                  5.6382852325123070E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.1508760819503458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7899999957240516E+000                  2.9656890287436383E-001                  4.6348742727891157E+000                 -7.0895716292330651E+000                  5.6624157710363709E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.1936989735603027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7899999955003012E+000                  2.9649653415944999E-001                  4.6414105012446960E+000                 -7.0753322171508763E+000                  5.6839779405023654E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.2334972078314735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7899999952765513E+000                  2.9642646529080469E-001                  4.6475247812871983E+000                 -7.0616755914488483E+000                  5.7045329744406228E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.2729127435412103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7899999950528014E+000                  2.9635853312180066E-001                  4.6521946206738507E+000                 -7.0509449398683808E+000                  5.7205558422575651E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.3047651371874657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7899999949129577E+000                  2.9631709606473056E-001                  4.6556510001848448E+000                 -7.0429355826682096E+000                  5.7324955124587191E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.3290582278089850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7899999947731140E+000                  2.9627640465471100E-001                  4.6593189550200913E+000                 -7.0343460546987808E+000                  5.7452655148004981E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.3556139655239068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7899999946053013E+000                  2.9622851658565252E-001                  4.6650740973745615E+000                 -7.0207964092600976E+000                  5.7653930393146027E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.3985875904114429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7899999942696765E+000                  2.9613563730961279E-001                  4.6710375808849536E+000                 -7.0062756096066021E+000                  5.7867323858173245E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.4461549092097988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7899999940459264E+000                  2.9607572225510942E-001                  4.6778586274672884E+000                 -6.9897761368634317E+000                  5.8110412633164570E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.5021708005163952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7899999935984265E+000                  2.9596028938471480E-001                  4.6852477010479356E+000                 -6.9714430078304561E+000                  5.8378096825661601E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.5669608395151101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7899999932628012E+000                  2.9587723637717878E-001                  4.6902600494706945E+000                 -6.9589778774423383E+000                  5.8559813148633655E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.6126020835738344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7899999930390513E+000                  2.9582340886614722E-001                  4.6951053993202816E+000                 -6.9470306808345121E+000                  5.8734315302534448E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.6575943043598744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7899999927034262E+000                  2.9574482254132184E-001                  4.7006735265505073E+000                 -6.9332580927441825E+000                  5.8935006032360562E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.7110209125164161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7899999923678014E+000                  2.9566864858164954E-001                  4.7068970706703501E+000                 -6.9179446191858407E+000                  5.9158146385105175E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.7724494594457811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7899999919203011E+000                  2.9557054311439912E-001                  4.7119686225044992E+000                 -6.9053420445358755E+000                  5.9340850063089787E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.8246546321228234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7899999916965512E+000                  2.9552286936432276E-001                  4.7152552557183727E+000                 -6.8972281871185412E+000                  5.9458568463546522E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.8590766369114175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7899999914728013E+000                  2.9547606275535748E-001                  4.7184558129843612E+000                 -6.8893107259680466E+000                  5.9573228829137914E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.8932914514818116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7899999912490512E+000                  2.9543008699810808E-001                  4.7231201206942499E+000                 -6.8778014932306411E+000                  5.9739804915351673E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.9441541848616939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7899999908015511E+000                  2.9534049834744935E-001                  4.7275395888251079E+000                 -6.8665892415148253E+000                  5.9900357196537213E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  1.9950183831207097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7899999905778010E+000                  2.9529682558679665E-001                  4.7303887751113924E+000                 -6.8593098604156060E+000                  6.0004227916473623E+000                  6.9999999967094595E-001                  2.8000000032905425E-001                  1.9999999999999796E-002                  2.0287515836532852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7899999903540511E+000                  2.9525386588944091E-001                  4.7331409104719588E+000                 -6.8521500991966100E+000                  6.0105711948367038E+000                  6.9999999967078452E-001                  2.8000000032921568E-001                  1.9999999999999796E-002                  2.0624869084132217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7899999901303012E+000                  2.9521159617673165E-001                  4.7371234324059630E+000                 -6.8416579903296686E+000                  6.0253682132704727E+000                  6.9999999967078452E-001                  2.8000000032921568E-001                  1.9999999999999796E-002                  2.1129397339771644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7899999896828012E+000                  2.9512903907867483E-001                  4.7421052018045549E+000                 -6.8280117890325496E+000                  6.0443586887900027E+000                  6.9999999967077253E-001                  2.8000000032922762E-001                  1.9999999999999796E-002                  2.1804107948869715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7899999892353009E+000                  2.9504899077632207E-001                  4.7467918698407336E+000                 -6.8147960210520324E+000                  6.0625665796827803E+000                  6.9999999967077042E-001                  2.8000000032922978E-001                  1.9999999999999796E-002                  2.2478070068515068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7899999887878011E+000                  2.9497129937268657E-001                  4.7501152678278578E+000                 -6.8051331164212900E+000                  6.0757476993739408E+000                  6.9999999967077042E-001                  2.8000000032922978E-001                  1.9999999999999796E-002                  2.2983998087335857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7899999885640512E+000                  2.9493329324546119E-001                  4.7533405426963133E+000                 -6.7957395290712670E+000                  6.0885449332828916E+000                  6.9999999967077042E-001                  2.8000000032922978E-001                  1.9999999999999796E-002                  2.3486740690486726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7899999881165509E+000                  2.9485887855941828E-001                  4.7574249518633982E+000                 -6.7835195053760264E+000                  6.1050527465447608E+000                  6.9999999967077042E-001                  2.8000000032922978E-001                  1.9999999999999796E-002                  2.4157250526978070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7899999876690509E+000                  2.9478649185038380E-001                  4.7603425462598992E+000                 -6.7745782776314112E+000                  6.1170423277435564E+000                  6.9999999967076276E-001                  2.8000000032923733E-001                  1.9999999999999907E-002                  2.4659952263799535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7899999874453010E+000                  2.9475102281348475E-001                  4.7631846525458883E+000                 -6.7658698908055124E+000                  6.1287135465756615E+000                  6.9999999967075521E-001                  2.8000000032924499E-001                  1.9999999999999796E-002                  2.5159619129921736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7899999869978007E+000                  2.9468146778417798E-001                  4.7677070024883141E+000                 -6.7517723826044946E+000                  6.1475062985617699E+000                  6.9999999967075377E-001                  2.8000000032924638E-001                  1.9999999999999796E-002                  2.5990056237043068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7899999863265508E+000                  2.9458040803725460E-001                  4.7719514743980946E+000                 -6.7381253765609515E+000                  6.1655359005700223E+000                  6.9999999967068238E-001                  2.8000000032931782E-001                  1.9999999999999796E-002                  2.6820062210869635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7899999858790510E+000                  2.9451508151692268E-001                  4.7743955074763313E+000                 -6.7301656054075130E+000                  6.1760112109357932E+000                  6.9999999967062732E-001                  2.8000000032937289E-001                  1.9999999999999796E-002                  2.7316360321111148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7899999856553006E+000                  2.9448300066646832E-001                  4.7767868505044797E+000                 -6.7223921112818088E+000                  6.1862427806278202E+000                  6.9999999967062732E-001                  2.8000000032937289E-001                  1.9999999999999796E-002                  2.7809908485164335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7899999852078008E+000                  2.9441995647790226E-001                  4.7813837922716411E+000                 -6.7073263836349790E+000                  6.2060212167726023E+000                  6.9999999967062732E-001                  2.8000000032937289E-001                  1.9999999999999796E-002                  2.8791986860848206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7899999843128005E+000                  2.9429808931942619E-001                  4.7860554835254323E+000                 -6.6914941824369931E+000                  6.2266180711113153E+000                  6.9999999967062387E-001                  2.8000000032937633E-001                  1.9999999999999796E-002                  2.9861431745276438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7899999837448601E+000                  2.9422347385777092E-001                  4.7888442710917918E+000                 -6.6819583544154577E+000                  6.2389909537762218E+000                  6.9999999967060889E-001                  2.8000000032939132E-001                  1.9999999999999796E-002                  3.0524643759120610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7899999834006701E+000                  2.9417921836015093E-001                  4.7919168316326317E+000                 -6.6714811891624528E+000                  6.2525904096390637E+000                  6.9999999967060889E-001                  2.8000000032939132E-001                  1.9999999999999796E-002                  3.1270323991765969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7899999827122894E+000                  2.9409277809353995E-001                  4.7958253954413683E+000                 -6.6579336348114131E+000                  6.2700985715900011E+000                  6.9999999967060889E-001                  2.8000000032939132E-001                  1.9999999999999796E-002                  3.2261605844133060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7899999820239090E+000                  2.9400894336618943E-001                  4.7995602427700925E+000                 -6.6448673207849582E+000                  6.2869409270678283E+000                  6.9999999967060889E-001                  2.8000000032939132E-001                  1.9999999999999796E-002                  3.3247440325329933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7899999813355283E+000                  2.9392754691146078E-001                  4.8031378413391463E+000                 -6.6322518795053220E+000                  6.3031663667630777E+000                  6.9999999967060889E-001                  2.8000000032939132E-001                  1.9999999999999796E-002                  3.4227837150694452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7899999806471476E+000                  2.9384843701649532E-001                  4.8065723965602904E+000                 -6.6200593895022415E+000                  6.3188185830028960E+000                  6.9999999967060822E-001                  2.8000000032939193E-001                  1.9999999999999796E-002                  3.5202834448493468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7899999799587671E+000                  2.9377147571118362E-001                  4.8098761127003815E+000                 -6.6082640825414645E+000                  6.3339367818466465E+000                  6.9999999967060433E-001                  2.8000000032939587E-001                  1.9999999999999796E-002                  3.6172499321810961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7899999792703865E+000                  2.9369653721598460E-001                  4.8130595317119758E+000                 -6.5968421918923070E+000                  6.3485562772360762E+000                  6.9999999967059279E-001                  2.8000000032940747E-001                  1.9999999999999796E-002                  3.7136919855668473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7899999785820060E+000                  2.9362350658864805E-001                  4.8161318352036835E+000                 -6.5857718051249856E+000                  6.3627089898997093E+000                  6.9999999967059279E-001                  2.8000000032940747E-001                  1.9999999999999796E-002                  3.8096198419158604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7899999778936253E+000                  2.9355227854227950E-001                  4.8205777898533109E+000                 -6.5698163630037225E+000                  6.3831222382286761E+000                  6.9999999967059279E-001                  2.8000000032940747E-001                  1.9999999999999796E-002                  3.9522548999606158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7899999765168646E+000                  2.9341486215044282E-001                  4.8247595577048754E+000                 -6.5544769580847078E+000                  6.4026430631549243E+000                  6.9999999967059279E-001                  2.8000000032940747E-001                  1.9999999999999796E-002                  4.0944167833784759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7899999758284837E+000                  2.9334849168959398E-001                  4.8274592019255573E+000                 -6.5446252152278701E+000                  6.4151934818436995E+000                  6.9999999967059279E-001                  2.8000000032940747E-001                  1.9999999999999796E-002                  4.1884063262077850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7899999751401034E+000                  2.9328358043351804E-001                  4.8320349282935542E+000                 -6.5280601133176717E+000                  6.4363324343610868E+000                  6.9999999967058291E-001                  2.8000000032941730E-001                  1.9999999999999796E-002                  4.3513344999314568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7899999734191521E+000                  2.9312725603876699E-001                  4.8369281827132520E+000                 -6.5099439405941899E+000                  6.4593270454477185E+000                  6.9999999967058002E-001                  2.8000000032942018E-001                  1.9999999999999796E-002                  4.5367849464254828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7899999723865814E+000                  2.9303721688741935E-001                  4.8410360622158528E+000                 -6.4948560319301567E+000                  6.4785102342296099E+000                  6.9999999967058002E-001                  2.8000000032942018E-001                  1.9999999999999796E-002                  4.6972557669772249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7899999710098204E+000                  2.9292118126706873E-001                  4.8449498019466741E+000                 -6.4803622907734422E+000                  6.4969010418332740E+000                  6.9999999967058002E-001                  2.8000000032942018E-001                  1.9999999999999796E-002                  4.8567513480137666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7899999699772497E+000                  2.9283695273102017E-001                  4.8481859638153830E+000                 -6.4684057477047610E+000                  6.5120791215133789E+000                  6.9999999967057969E-001                  2.8000000032942057E-001                  1.9999999999999796E-002                  4.9923962175243689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7899999689446793E+000                  2.9275496440206233E-001                  4.8513146458805618E+000                 -6.4568426777063515E+000                  6.5267555028640301E+000                  6.9999999967057946E-001                  2.8000000032942068E-001                  1.9999999999999796E-002                  5.1271806200917634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7899999679121086E+000                  2.9267508555901262E-001                  4.8543438212023551E+000                 -6.4456491411878849E+000                  6.5409623655242743E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  5.2611239010724365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7899999668795377E+000                  2.9259719678263424E-001                  4.8577680162494357E+000                 -6.4330360539074718E+000                  6.5569814719534039E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  5.4162524707723194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7899999655027770E+000                  2.9249625551089264E-001                  4.8605941176446263E+000                 -6.4225572390391648E+000                  6.5702691636413801E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  5.5486054763008971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7899999648143963E+000                  2.9244696250303437E-001                  4.8624407261829568E+000                 -6.4157513588994428E+000                  6.5789108902160756E+000                  6.9999999967057946E-001                  2.8000000032942074E-001                  1.9999999999999796E-002                  5.6362954181914192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
