                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      946                  1.8360000000000001E+000                  2.0000000000000000E-002                  7.8211242018305147E+008                  8.1214936257303720E+006                  7.5839990335145476E+003                  1.3875773881458912E+001                  2.1576710267538171E+000                 -2.7425605763277563E+000                  3.3177747217317788E-001                  9.2202324184229141E-007                  6.4849774863169207E-001                  6.7388566316290560E-005                  1.0828544290118916E-002                  2.6656780623356743E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1855606400040883E+000                  4.3139146441459314E-004                  6.1304036479879753E-001                  3.6362617372389344E-003                  6.4036007447513558E-003                  1.5613857129966022E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3409846326844068E+004                  2.6514522972824196E+006                  1.3231694431496179E+009                  1.3893106945056624E+001                  1.3893106945056633E+001                  1.0393440454722001E-036                  8.7486196836773322E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4681590911168664E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     170                  1.8359999901061665E+000                  3.2960407412233800E-001                  4.7078100582091746E+000                 -6.9396394323303721E+000                  5.8958902342631205E+000                  6.9999999972634019E-001                  2.8000000027366001E-001                  1.9999999999999796E-002                  1.6860555994184712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999898766666E+000                  3.2956224420650027E-001                  4.7119634397944798E+000                 -6.9295038678832501E+000                  5.9106644133656641E+000                  6.9999999972634019E-001                  2.8000000027366001E-001                  1.9999999999999796E-002                  1.7258807194553559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999894176664E+000                  3.2948047932533137E-001                  4.7172729373586071E+000                 -6.9164364390725614E+000                  5.9296265573165048E+000                  6.9999999972634019E-001                  2.8000000027366001E-001                  1.9999999999999796E-002                  1.7786174324930732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999889586665E+000                  3.2940109383949451E-001                  4.7223493401572236E+000                 -6.9038534310848085E+000                  5.9478083127736951E+000                  6.9999999972634019E-001                  2.8000000027366001E-001                  1.9999999999999796E-002                  1.8309217855903609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999884996665E+000                  3.2932393371535307E-001                  4.7259832563280115E+000                 -6.8946723732959887E+000                  5.9609711201949169E+000                  6.9999999972634019E-001                  2.8000000027366001E-001                  1.9999999999999796E-002                  1.8700532885447614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999882701665E+000                  3.2928614568196418E-001                  4.7295135572064906E+000                 -6.8857442919830207E+000                  5.9737510730646468E+000                  6.9999999972634019E-001                  2.8000000027366001E-001                  1.9999999999999796E-002                  1.9089086294017259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999878111664E+000                  3.2921207881342007E-001                  4.7339666000868528E+000                 -6.8740829112549831E+000                  5.9902372808626216E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  1.9608780701064022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999873521664E+000                  3.2913993785382401E-001                  4.7371320263039145E+000                 -6.8655157332557666E+000                  6.0022116496077480E+000                  6.9999999972617377E-001                  2.8000000027382627E-001                  2.0000000000000018E-002                  1.9999576096359455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999871226662E+000                  3.2910455881542716E-001                  4.7402079110207334E+000                 -6.8571577742987513E+000                  6.0138684478714026E+000                  6.9999999972616467E-001                  2.8000000027383559E-001                  1.9999999999999796E-002                  2.0388333437012887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999866636663E+000                  3.2903512432085436E-001                  4.7450814337723495E+000                 -6.8435831953328545E+000                  6.0326387580078160E+000                  6.9999999972616289E-001                  2.8000000027383715E-001                  2.0000000000000018E-002                  2.1035905171438426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999859751663E+000                  3.2893411821801288E-001                  4.7496302270087591E+000                 -6.8303864873073774E+000                  6.0506477135631371E+000                  6.9999999972610827E-001                  2.8000000027389199E-001                  1.9999999999999796E-002                  2.1685165821568795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999855161662E+000                  3.2886875864573817E-001                  4.7522406207308805E+000                 -6.8226713191587507E+000                  6.0611114187602020E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  2.2073986689268431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999852866662E+000                  3.2883664347372282E-001                  4.7547903490964405E+000                 -6.8151292845133637E+000                  6.0713319232608223E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  2.2460821272501429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999848276660E+000                  3.2877349816342577E-001                  4.7596766564079829E+000                 -6.8004833969644585E+000                  6.0910897118452816E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  2.3231490152039692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999839096661E+000                  3.2865131730006436E-001                  4.7646158467653423E+000                 -6.7850370391026447E+000                  6.1116660978014474E+000                  6.9999999972606186E-001                  2.8000000027393823E-001                  1.9999999999999907E-002                  2.4072953615194261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999833271305E+000                  3.2857644312733109E-001                  4.7675546761213887E+000                 -6.7757162375499682E+000                  6.1240271720379429E+000                  6.9999999972604365E-001                  2.8000000027395638E-001                  2.0000000000000018E-002                  2.4595396275104378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999829740954E+000                  3.2853201212477989E-001                  4.7707859527640242E+000                 -6.7654651965626966E+000                  6.1376140523871321E+000                  6.9999999972604365E-001                  2.8000000027395638E-001                  2.0000000000000018E-002                  2.5183084203129797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999822680246E+000                  3.2844518369406694E-001                  4.7748810126498373E+000                 -6.7521826677537664E+000                  6.1551066543500648E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  2.5965504695336759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999815619534E+000                  3.2836092086030494E-001                  4.7787794532998964E+000                 -6.7393482607805835E+000                  6.1719346866260025E+000                  6.9999999972604365E-001                  2.8000000027395638E-001                  2.0000000000000018E-002                  2.6744617767426940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999808558827E+000                  3.2827906480119323E-001                  4.7824999498578853E+000                 -6.7269353389313826E+000                  6.1881469102089870E+000                  6.9999999972604365E-001                  2.8000000027395638E-001                  2.0000000000000018E-002                  2.7520380815532530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999801498119E+000                  3.2819947084612672E-001                  4.7860588023361741E+000                 -6.7149193481020326E+000                  6.2037869048412979E+000                  6.9999999972604288E-001                  2.8000000027395716E-001                  2.0000000000000018E-002                  2.8292769278537049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999794437412E+000                  3.2812200688838944E-001                  4.7894703163578463E+000                 -6.7032776847591196E+000                  6.2188937783857030E+000                  6.9999999972603832E-001                  2.8000000027396194E-001                  1.9999999999999796E-002                  2.9061769848286349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999787376706E+000                  3.2804655199721150E-001                  4.7927470960585508E+000                 -6.6919895571382799E+000                  6.2335027587633869E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  2.9827375233409582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999780315999E+000                  3.2797299520403361E-001                  4.7959002891260702E+000                 -6.6810358025511505E+000                  6.2476456910474285E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  3.0589583230244860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999773255287E+000                  3.2790123444739616E-001                  4.8004513455567084E+000                 -6.6652326238973547E+000                  6.2680454797153642E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  3.1723691879926781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999759133876E+000                  3.2776274100973157E-001                  4.8047142279248023E+000                 -6.6500128059962353E+000                  6.2875542007508347E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  3.2855674558054556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999752073168E+000                  3.2769583155373838E-001                  4.8074615677664418E+000                 -6.6402316455370904E+000                  6.3000971812219388E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  3.3604389685624440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999745012456E+000                  3.2763038227322705E-001                  4.8121114411981658E+000                 -6.6237764682521689E+000                  6.3212241831536318E+000                  6.9999999972601246E-001                  2.8000000027398775E-001                  1.9999999999999796E-002                  3.4902682982111530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999727360690E+000                  3.2747272124457683E-001                  4.8170697125766671E+000                 -6.6057580563904077E+000                  6.3442067136144971E+000                  6.9999999972600879E-001                  2.8000000027399125E-001                  2.0000000000000018E-002                  3.6381930340597100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999716769630E+000                  3.2738189111256899E-001                  4.8212255594078384E+000                 -6.5907428015781262E+000                  6.3633804386118591E+000                  6.9999999972600879E-001                  2.8000000027399125E-001                  2.0000000000000018E-002                  3.7662420038938196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999702648218E+000                  3.2726481581222355E-001                  4.8251767720933252E+000                 -6.5763071624084262E+000                  6.3817627296813768E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  3.8935963902186209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999692057154E+000                  3.2717982068739587E-001                  4.8284384763932398E+000                 -6.5643914663856195E+000                  6.3969341523717080E+000                  6.9999999972600846E-001                  2.8000000027399169E-001                  1.9999999999999796E-002                  4.0019582171655734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999681466095E+000                  3.2709707794190013E-001                  4.8315862360313071E+000                 -6.5528606876159028E+000                  6.4116044144212809E+000                  6.9999999972600813E-001                  2.8000000027399186E-001                  2.0000000000000018E-002                  4.1096907058568148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999670875036E+000                  3.2701645768212567E-001                  4.8346282133880161E+000                 -6.5416912975406962E+000                  6.4258056426286743E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.2168119035652383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999660283974E+000                  3.2693784119056668E-001                  4.8380604027637215E+000                 -6.5290974875698522E+000                  6.4418187183647815E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.3409477151173877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999646162564E+000                  3.2683595171180951E-001                  4.8408862424983736E+000                 -6.5186261949317386E+000                  6.4551016878935918E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.4469406900338299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999639101856E+000                  3.2678619455812119E-001                  4.8427305632383089E+000                 -6.5118226546055151E+000                  6.4637404565566001E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.5171912650000939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359999632041144E+000                  3.2673719410172547E-001                  4.8454402773396161E+000                 -6.5018693298572199E+000                  6.4763903417947724E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.6219700286636405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359999617919733E+000                  3.2664136574664954E-001                  4.8489222831316612E+000                 -6.4890043989741653E+000                  6.4927174737889253E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.7610092262833442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359999603798318E+000                  3.2654827372035089E-001                  4.8531162558551957E+000                 -6.4735759935297681E+000                  6.5123157690553919E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  4.9332817580554502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999582616195E+000                  3.2641340312553707E-001                  4.8575058674075242E+000                 -6.4573280604995595E+000                  6.5329241201294792E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  5.1214502656666036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999564964429E+000                  3.2630504713184966E-001                  4.8617190325429034E+000                 -6.4418197841834575E+000                  6.5526179026249203E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  5.3077454519229772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999543782306E+000                  3.2617947976403283E-001                  4.8661120774001176E+000                 -6.4256471698306594E+000                  6.5731532546311708E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  5.5092451739669710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999522600186E+000                  3.2605839927986835E-001                  4.8692715603929502E+000                 -6.4139786226768081E+000                  6.5879578718088538E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  5.6593628146126118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999512009126E+000                  3.2599942730192233E-001                  4.8723586103135643E+000                 -6.4027210282045779E+000                  6.6022820597143346E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  5.8080703247469121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999490827004E+000                  3.2588443228070318E-001                  4.8756599694102460E+000                 -6.3906016074317646E+000                  6.6176786318758145E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.9725340570640662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999476705589E+000                  3.2580982988732826E-001                  4.8788724576556328E+000                 -6.3789127329193054E+000                  6.6325580503392034E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  6.1355668643366456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999455523466E+000                  3.2570082887163115E-001                  4.8825887417460256E+000                 -6.3653783299165383E+000                  6.6497824492976667E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  6.3299100012870744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999434341345E+000                  3.2559509399904951E-001                  4.8855787875991918E+000                 -6.3544838246871871E+000                  6.6636452881880128E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  6.4908104817841413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999420219930E+000                  3.2552630891576240E-001                  4.8884965635292206E+000                 -6.3439394579287809E+000                  6.6770876572102704E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  6.6504348705601049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359999399037807E+000                  3.2542554721827360E-001                  4.8913217504579096E+000                 -6.3336937403135298E+000                  6.6901383428323316E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  6.8092989032255115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359999384916392E+000                  3.2535990124144026E-001                  4.8946328364752425E+000                 -6.3218141944648769E+000                  6.7053075017054224E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.9982545751144490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359999356673566E+000                  3.2523206653584452E-001                  4.8988719111558359E+000                 -6.3065670615031841E+000                  6.7247648685175214E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  7.2484813730796111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359999328430736E+000                  3.2510853475755752E-001                  4.9029452753117724E+000                 -6.2919696239519052E+000                  6.7434085066476035E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  7.4964276969210609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359999300187906E+000                  3.2498898577682012E-001                  4.9058895571774910E+000                 -6.2814034563852603E+000                  6.7568987281608690E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  7.6811772645592201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359999286066491E+000                  3.2493061215935198E-001                  4.9087736125190276E+000                 -6.2711792729109348E+000                  6.7699894359688377E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  7.8642821003478702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359999257823660E+000                  3.2481651334794193E-001                  4.9124880289760489E+000                 -6.2579907789050093E+000                  6.7868690383104830E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.1069384508135716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359999229580830E+000                  3.2470574136423003E-001                  4.9169698199565310E+000                 -6.2422096670567502E+000                  6.8071059892833148E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  8.4071597363680802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359999187216585E+000                  3.2454536262509281E-001                  4.9212461284959934E+000                 -6.2270959643747918E+000                  6.8264697433616659E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.7051052743842819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359999158973757E+000                  3.2444200620729541E-001                  4.9237334088009792E+000                 -6.2183410364876623E+000                  6.8376972286120674E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  8.8825043723930251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359999144852341E+000                  3.2439133239509055E-001                  4.9261786766439659E+000                 -6.2098239002288276E+000                  6.8486468032789443E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  9.0585550348416613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359999116609511E+000                  3.2429190144532022E-001                  4.9293471215913369E+000                 -6.1987798268514140E+000                  6.8628423884115408E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  9.2920457934602051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359999088366683E+000                  3.2419490134990925E-001                  4.9324265535940457E+000                 -6.1880850803005814E+000                  6.8766007119060957E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  9.5238877003515124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359999060123853E+000                  3.2410019808092511E-001                  4.9354223072383823E+000                 -6.1777187288698370E+000                  6.8899479866097453E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  9.7541322548045390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359999031881022E+000                  3.2400766874012760E-001                  4.9383392705120883E+000                 -6.1676616907967592E+000                  6.9029081352055259E+000                  6.9999999972600813E-001                  2.8000000027399197E-001                  1.9999999999999907E-002                  9.9828271687921789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359999003638192E+000                  3.2391720033648980E-001                  4.9411819329078126E+000                 -6.1578965219014696E+000                  6.9155030495400220E+000                  6.9999999972600635E-001                  2.8000000027399369E-001                  2.0000000000000018E-002                  1.0210016737202303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359998975395362E+000                  3.2382868872894960E-001                  4.9446447197940104E+000                 -6.1460860982482401E+000                  6.9307620194109667E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.0491711645902852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359998933031119E+000                  3.2369938597412590E-001                  4.9482445560360810E+000                 -6.1338055962360851E+000                  6.9466273555033338E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  1.0792867099191485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359998899394412E+000                  3.2359950447181979E-001                  4.9513432118805332E+000                 -6.1233046233505952E+000                  6.9602152775729227E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  1.1057232682882077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359998865757705E+000                  3.2350194256979892E-001                  4.9543607526286424E+000                 -6.1131241999153216E+000                  6.9734026022824480E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  1.1319711394642020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359998832121001E+000                  3.2340657752308150E-001                  4.9580339746191342E+000                 -6.1008322254205325E+000                  6.9893566090329804E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.1644951988634495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359998781665938E+000                  3.2326740922968589E-001                  4.9622852084669811E+000                 -6.0866459811663223E+000                  7.0077817145222552E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  1.2031952282003986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359998731210878E+000                  3.2313258590086141E-001                  4.9657074889559167E+000                 -6.0752620153504751E+000                  7.0225785425584677E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  1.2351791818202030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359998697574171E+000                  3.2304496181482373E-001                  4.9683815301569361E+000                 -6.0664358708524260E+000                  7.0340725643195530E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  1.2605610090883689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359998663937465E+000                  3.2295904905662787E-001                  4.9722983508597176E+000                 -6.0536430302020126E+000                  7.0507755583199323E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  1.2982792027282256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359998596664051E+000                  3.2279206533190635E-001                  4.9779305965978899E+000                 -6.0353224555880249E+000                  7.0747198308088164E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  1.3542700626582330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359998512572286E+000                  3.2259170368627876E-001                  4.9821053408963509E+000                 -6.0217063273620468E+000                  7.0925034174284196E+000                  6.9999999972600480E-001                  2.8000000027399524E-001                  2.0000000000000018E-002                  1.3974425823121078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359998478935580E+000                  3.2251395811781836E-001                  4.9850213213198282E+000                 -6.0123400726108391E+000                  7.1047830832703536E+000                  6.9999999972599969E-001                  2.8000000027400035E-001                  2.0000000000000018E-002                  1.4279367983282867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359998428480520E+000                  3.2239975221038919E-001                  4.9884232205670092E+000                 -6.0014329027348152E+000                  7.1190893553142054E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.4642878978751997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359998378025459E+000                  3.2228829198967612E-001                  4.9928277550125753E+000                 -5.9874473492767857E+000                  7.1374780443879908E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.5122564481153732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359998293933693E+000                  3.2210823069857225E-001                  4.9975725107910787E+000                 -5.9723604475047685E+000                  7.1573074280846161E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.5657667406642564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359998226660279E+000                  3.2196894629948303E-001                  5.0016431396181620E+000                 -5.9595124882390698E+000                  7.1742254808668280E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.6128268948388528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359998159386868E+000                  3.2183359374018927E-001                  5.0055782710088099E+000                 -5.9471441716927540E+000                  7.1905290589304220E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.6594665754672728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359998092113456E+000                  3.2170192014442639E-001                  5.0084375457913479E+000                 -5.9381508743093336E+000                  7.2023814217354341E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.6942245083144552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359998058476750E+000                  3.2163738894742050E-001                  5.0103113769643519E+000                 -5.9322950175451785E+000                  7.2101115782413512E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.7172472403978299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
