                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      942                  1.8360000000000001E+000                  2.0000000000000000E-002                  4.5562107288007557E+008                  1.0710248198998999E+007                  8.0636961158499516E+003                  1.2777367292476601E+001                  1.8314941875831536E+000                 -2.6440162337574540E+000                  5.1010559923502841E-001                  3.1215176813695005E-006                  4.6989323714825598E-001                  5.2087720405485216E-005                  8.9451674380267455E-003                  4.8385406874847650E-003                  2.0850244238701989E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2292696098748603E+000                  3.2643882839496376E-004                  5.6938357453223387E-001                  3.6813482696862114E-003                  5.9289876130351835E-003                  1.6096156761045290E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307499672762853E+004                  3.3921835067046122E+006                  1.4369157260440099E+009                  1.2789290180607445E+001                  1.2789290180607441E+001                  7.1525734690451016E-038                  7.3152218200429031E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4378307569520272E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     494                  1.8355246414786064E+000                  1.6347646958706955E-001                  5.9132952156628162E+000                 -2.8655727064140768E+000                  1.1176091659899024E+001                  6.9999999972597382E-001                  2.8000000027402644E-001                  1.9999999999999796E-002                  2.0496368711773989E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8355076566849540E+000                  1.6265184882678144E-001                  5.9169813179494986E+000                 -2.8512116292628829E+000                  1.1194113344344615E+001                  6.9999999972597315E-001                  2.8000000027402705E-001                  1.9999999999999796E-002                  2.3331578349020634E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8354900868479862E+000                  1.6182184025020663E-001                  5.9206749757410595E+000                 -2.8368586675472263E+000                  1.1212134954327034E+001                  6.9999999972597260E-001                  2.8000000027402761E-001                  1.9999999999999796E-002                  2.6556047559729877E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8354719121023406E+000                  1.6098637492218473E-001                  5.9243762275063885E+000                 -2.8225132436907083E+000                  1.1230157094852531E+001                  6.9999999972597193E-001                  2.8000000027402838E-001                  1.9999999999999685E-002                  3.0222854457163040E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8354531119204569E+000                  1.6014538383472790E-001                  5.9280849577158907E+000                 -2.8081746343115785E+000                  1.1248180355194750E+001                  6.9999999972597116E-001                  2.8000000027402916E-001                  1.9999999999999685E-002                  3.4392144531030117E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8354336650910461E+000                  1.5929879820070245E-001                  5.9318010300323216E+000                 -2.7938421100366422E+000                  1.1266205309515618E+001                  6.9999999972597016E-001                  2.8000000027402999E-001                  1.9999999999999796E-002                  3.9132137668127542E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8354135496968815E+000                  1.5844654948393425E-001                  5.9355244403358673E+000                 -2.7795150938580799E+000                  1.1284232517454962E+001                  6.9999999972596916E-001                  2.8000000027403099E-001                  1.9999999999999796E-002                  4.4520350271816756E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8353927430918890E+000                  1.5758856911673186E-001                  5.9392553486055659E+000                 -2.7651931934276979E+000                  1.1302262524741064E+001                  6.9999999972596805E-001                  2.8000000027403210E-001                  1.9999999999999796E-002                  5.0644938317547419E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8353712218775156E+000                  1.5672478814166599E-001                  5.9429940632464442E+000                 -2.7508761838420965E+000                  1.1320295863829662E+001                  6.9999999972596672E-001                  2.8000000027403349E-001                  1.9999999999999796E-002                  5.7606202108677930E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8353489618783605E+000                  1.5585513687398991E-001                  5.9467410269711367E+000                 -2.7365639909409611E+000                  1.1338333054553521E+001                  6.9999999972596527E-001                  2.8000000027403493E-001                  1.9999999999999796E-002                  6.5518313239410805E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8353259381170823E+000                  1.5497954458557006E-001                  5.9504968043684645E+000                 -2.7222566781581032E+000                  1.1356374604776255E+001                  6.9999999972596350E-001                  2.8000000027403671E-001                  1.9999999999999796E-002                  7.4511298414939835E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8353021247885364E+000                  1.5409793920357437E-001                  5.9542620435848299E+000                 -2.7079544066673473E+000                  1.1374421011061537E+001                  6.9999999972596150E-001                  2.8000000027403882E-001                  1.9999999999999685E-002                  8.4733267090768055E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8352774952331121E+000                  1.5321024707869613E-001                  5.9580373683307331E+000                 -2.6936573228953544E+000                  1.1392472759353634E+001                  6.9999999972595950E-001                  2.8000000027404082E-001                  1.9999999999999685E-002                  9.6352784450397654E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8352520219092445E+000                  1.5231639297622795E-001                  5.9618232973474097E+000                 -2.6793654746113895E+000                  1.1410530325633562E+001                  6.9999999972595683E-001                  2.8000000027404331E-001                  1.9999999999999796E-002                  1.0956152121712619E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8352256763650674E+000                  1.5141630024131505E-001                  5.9656202504929814E+000                 -2.6650788170991633E+000                  1.1428594176523738E+001                  6.9999999972595395E-001                  2.8000000027404626E-001                  1.9999999999999796E-002                  1.2457738806359572E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8351984292091919E+000                  1.5050989095829467E-001                  5.9694285667775056E+000                 -2.6507972310839958E+000                  1.1446664769844613E+001                  6.9999999972595073E-001                  2.8000000027404948E-001                  1.9999999999999796E-002                  1.4164812531780032E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8351702500805771E+000                  1.4959708607896552E-001                  5.9732485200673677E+000                 -2.6365205379822361E+000                  1.1464742555130707E+001                  6.9999999972594718E-001                  2.8000000027405308E-001                  1.9999999999999796E-002                  1.6105538623166448E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8351411076174664E+000                  1.4867780552395157E-001                  5.9770803312431759E+000                 -2.6222485120394743E+000                  1.1482827974112231E+001                  6.9999999972594296E-001                  2.8000000027405725E-001                  1.9999999999999796E-002                  1.8311937583248282E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8351109694253651E+000                  1.4775196826245127E-001                  5.9809241498840491E+000                 -2.6079808610246391E+000                  1.1500921461166245E+001                  6.9999999972593829E-001                  2.8000000027406186E-001                  1.9999999999999796E-002                  2.0820399129624524E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8350798020440275E+000                  1.4681949243714210E-001                  5.9847800044450992E+000                 -2.5937171752902453E+000                  1.1519023443719371E+001                  6.9999999972593308E-001                  2.8000000027406724E-001                  1.9999999999999685E-002                  2.3672241958486258E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8350475709134697E+000                  1.4588029560624607E-001                  5.9886477726172398E+000                 -2.5794568977087899E+000                  1.1537134342571182E+001                  6.9999999972592697E-001                  2.8000000027407318E-001                  1.9999999999999796E-002                  2.6914340267255976E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8350142403389929E+000                  1.4493429506332953E-001                  5.9925271767030681E+000                 -2.5651993170706593E+000                  1.1555254572137571E+001                  6.9999999972592020E-001                  2.8000000027407995E-001                  1.9999999999999796E-002                  3.0599831059082351E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8349797734551552E+000                  1.4398140818576388E-001                  5.9964177810494146E+000                 -2.5509435651429802E+000                  1.1573384540627092E+001                  6.9999999972591243E-001                  2.8000000027408783E-001                  1.9999999999999796E-002                  3.4788901542122448E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8349441321886506E+000                  1.4302155280481202E-001                  6.0003189907361660E+000                 -2.5366886153174750E+000                  1.1591524650152433E+001                  6.9999999972590365E-001                  2.8000000027409649E-001                  1.9999999999999796E-002                  3.9549663190632803E-012                  4.8493853509396325E-038                  0.0000000000000000E+000 
                                     518                  1.8349072772200621E+000                  1.4205464759469619E-001                  6.0042300783614007E+000                 -2.5224333110303547E+000                  1.1609675296776643E+001                  6.9999999972589377E-001                  2.8000000027410638E-001                  1.9999999999999796E-002                  4.4959145836020711E-012                  7.4289038049144421E-038                  0.0000000000000000E+000 
                                     519                  1.8348691679444569E+000                  1.4108061241452236E-001                  6.0081502978636356E+000                 -2.5081764849135988E+000                  1.1627836870504769E+001                  6.9999999972588267E-001                  2.8000000027411764E-001                  1.9999999999999685E-002                  5.1104509151582560E-012                  1.1501751711048088E-037                  0.0000000000000000E+000 
                                     520                  1.8348297624307888E+000                  1.4009936839465187E-001                  6.0120789894425286E+000                 -2.4939170654616607E+000                  1.1646009755265135E+001                  6.9999999972586968E-001                  2.8000000027413052E-001                  1.9999999999999796E-002                  5.8084456297477250E-012                  1.7801153718263207E-037                  0.0000000000000000E+000 
                                     521                  1.8347890173800727E+000                  1.3911083778272515E-001                  6.0160155945156744E+000                 -2.4796540919662937E+000                  1.1664194328920216E+001                  6.9999999972585547E-001                  2.8000000027414473E-001                  1.9999999999999796E-002                  6.6010776474638944E-012                  2.7539217946414098E-037                  0.0000000000000000E+000 
                                     522                  1.8347468880822955E+000                  1.3811494374782118E-001                  6.0199596525205434E+000                 -2.4653867110794980E+000                  1.1682390963310999E+001                  6.9999999972583893E-001                  2.8000000027416111E-001                  2.0000000000000018E-002                  7.5010078384548658E-012                  4.2584667738623850E-037                  0.0000000000000000E+000 
                                     523                  1.8347033283720335E+000                  1.3711161018342660E-001                  6.0239107975491777E+000                 -2.4511141735573845E+000                  1.1700600024317358E+001                  6.9999999972582050E-001                  2.8000000027417965E-001                  1.9999999999999796E-002                  8.5225756443614108E-012                  6.5816740608530354E-037                  0.0000000000000000E+000 
                                     524                  1.8346582905828168E+000                  1.3610076151042863E-001                  6.0278687548794538E+000                 -2.4368358317321341E+000                  1.1718821871922144E+001                  6.9999999972579963E-001                  2.8000000027420063E-001                  1.9999999999999796E-002                  9.6820221712080724E-012                  1.0166893493624565E-036                  0.0000000000000000E+000 
                                     525                  1.8346117255002008E+000                  1.3508232247822310E-001                  6.0318333374704833E+000                 -2.4225511347198792E+000                  1.1737056860293141E+001                  6.9999999972577598E-001                  2.8000000027422417E-001                  1.9999999999999796E-002                  1.0997743487844124E-011                  1.5696405584883533E-036                  0.0000000000000000E+000 
                                     526                  1.8345635823134652E+000                  1.3405621796794842E-001                  6.0358044424789812E+000                 -2.4082596242661136E+000                  1.1755305337895509E+001                  6.9999999972574911E-001                  2.8000000027425109E-001                  1.9999999999999796E-002                  1.2490578297955397E-011                  2.4219608204344029E-036                  0.0000000000000000E+000 
                                     527                  1.8345138085658839E+000                  1.3302237279633669E-001                  6.0397820478300659E+000                 -2.3939609309883076E+000                  1.1773567647635156E+001                  6.9999999972571858E-001                  2.8000000027428157E-001                  1.9999999999999796E-002                  1.4184134799149252E-011                  3.7349723441501828E-036                  0.0000000000000000E+000 
                                     528                  1.8344623501035382E+000                  1.3198071151933963E-001                  6.0437662088694637E+000                 -2.3796547707964497E+000                  1.1791844127032311E+001                  6.9999999972568439E-001                  2.8000000027431582E-001                  1.9999999999999796E-002                  1.6105162245759572E-011                  5.7565561342953935E-036                  0.0000000000000000E+000 
                                     529                  1.8344091510226226E+000                  1.3093115823519144E-001                  6.0477570551171285E+000                 -2.3653409417883005E+000                  1.1810135108424857E+001                  6.9999999972564564E-001                  2.8000000027435457E-001                  1.9999999999999796E-002                  1.8283973521867250E-011                  8.8674341853603400E-036                  0.0000000000000000E+000 
                                     530                  1.8343541536152033E+000                  1.2987363638579727E-001                  6.0517547865576615E+000                 -2.3510193198698048E+000                  1.1828440919200958E+001                  6.9999999972560156E-001                  2.8000000027439859E-001                  1.9999999999999796E-002                  2.0754925762919767E-011                  1.3652141251828707E-035                  0.0000000000000000E+000 
                                     531                  1.8342972983133889E+000                  1.2880806855959989E-001                  6.0557596516688426E+000                 -2.3366898356325994E+000                  1.1846761882058768E+001                  6.9999999972555194E-001                  2.8000000027444832E-001                  1.9999999999999796E-002                  2.3556958320875986E-011                  2.1007809047763354E-035                  0.0000000000000000E+000 
                                     532                  1.8342385236318701E+000                  1.2773437634278653E-001                  6.0597719043132976E+000                 -2.3223524295861946E+000                  1.1865098315268554E+001                  6.9999999972549543E-001                  2.8000000027450472E-001                  1.9999999999999796E-002                  2.6734187639433071E-011                  3.2310795579108387E-035                  0.0000000000000000E+000 
                                     533                  1.8341777661088885E+000                  1.2665248027738932E-001                  6.0637917791752560E+000                 -2.3080070265078305E+000                  1.1883450532904323E+001                  6.9999999972543203E-001                  2.8000000027456823E-001                  1.9999999999999796E-002                  3.0336580851056126E-011                  4.9671837538636185E-035                  0.0000000000000000E+000 
                                     534                  1.8341149602456097E+000                  1.2556229988408468E-001                  6.0678194907163743E+000                 -2.2936535339642492E+000                  1.1901818845049620E+001                  6.9999999972536009E-001                  2.8000000027464017E-001                  1.9999999999999796E-002                  3.4420726172028986E-011                  7.6326668444509146E-035                  0.0000000000000000E+000 
                                     535                  1.8340500384437761E+000                  1.2446375368996961E-001                  6.0718552334843352E+000                 -2.2792918427912348E+000                  1.1920203557993565E+001                  6.9999999972527871E-001                  2.8000000027472149E-001                  1.9999999999999796E-002                  3.9050704422164611E-011                  1.1723378269081792E-034                  0.0000000000000000E+000 
                                     536                  1.8339829309415827E+000                  1.2335675925641532E-001                  6.0758991823763999E+000                 -2.2649218272934428E+000                  1.1938604974418858E+001                  6.9999999972518667E-001                  2.8000000027481348E-001                  1.9999999999999796E-002                  4.4299074107790268E-011                  1.7998885672980821E-034                  0.0000000000000000E+000 
                                     537                  1.8339135657477317E+000                  1.2224123320769217E-001                  6.0799514928593936E+000                 -2.2505433452853705E+000                  1.1957023393582045E+001                  6.9999999972508276E-001                  2.8000000027491756E-001                  1.9999999999999685E-002                  5.0247984628594465E-011                  2.7622304964870212E-034                  0.0000000000000000E+000 
                                     538                  1.8338418685736169E+000                  1.2111709126080981E-001                  6.0840123011899632E+000                 -2.2361562379249698E+000                  1.1975459111486140E+001                  6.9999999972496518E-001                  2.8000000027503497E-001                  1.9999999999999796E-002                  5.6990434060976194E-011                  4.2374042149082301E-034                  0.0000000000000000E+000 
                                     539                  1.8337677627635933E+000                  1.1998424825712517E-001                  6.0880817246437111E+000                 -2.2217603291439172E+000                  1.1993912421046128E+001                  6.9999999972483229E-001                  2.8000000027516792E-001                  1.9999999999999796E-002                  6.4631690050906589E-011                  6.4978388340587623E-034                  0.0000000000000000E+000 
                                     540                  1.8336911692232736E+000                  1.1884261819683309E-001                  6.0921598617492299E+000                 -2.2073554264693880E+000                  1.2012383612240484E+001                  6.9999999972468208E-001                  2.8000000027531818E-001                  1.9999999999999796E-002                  7.3290894355606379E-011                  9.9602354283902636E-034                  0.0000000000000000E+000 
                                     541                  1.8336120063458636E+000                  1.1769211427365774E-001                  6.0962467925191373E+000                 -2.1929413213931594E+000                  1.2030872972225263E+001                  6.9999999972451210E-001                  2.8000000027548810E-001                  1.9999999999999796E-002                  8.3102874552676882E-011                  1.5261726583799345E-033                  0.0000000000000000E+000 
                                     542                  1.8335301899366530E+000                  1.1653264891309349E-001                  6.1003425786837893E+000                 -2.1785177895326293E+000                  1.2049380785416002E+001                  6.9999999972432025E-001                  2.8000000027567995E-001                  1.9999999999999796E-002                  9.4220189169635225E-011                  2.3376103585831156E-033                  0.0000000000000000E+000 
                                     543                  1.8334456331354485E+000                  1.1536413381225746E-001                  6.1044472651023307E+000                 -2.1640845917000990E+000                  1.2067907333564294E+001                  6.9999999972410321E-001                  2.8000000027589689E-001                  1.9999999999999907E-002                  1.0681543829417588E-010                  3.5791116905298584E-033                  0.0000000000000000E+000 
                                     544                  1.8333582463368610E+000                  1.1418647997820490E-001                  6.1085608850652857E+000                 -2.1496414786332219E+000                  1.2086452895833066E+001                  6.9999999972385829E-001                  2.8000000027614186E-001                  1.9999999999999796E-002                  1.2108388169591459E-010                  5.4778842681086837E-033                  0.0000000000000000E+000 
                                     545                  1.8332679371084040E+000                  1.1299959775483449E-001                  6.1126834655771178E+000                 -2.1351881971350086E+000                  1.2105017748870278E+001                  6.9999999972358151E-001                  2.8000000027641864E-001                  1.9999999999999796E-002                  1.3724639990919837E-010                  8.3807805041588655E-033                  0.0000000000000000E+000 
                                     546                  1.8331746101063531E+000                  1.1180339683380333E-001                  6.1168150290030203E+000                 -2.1207244918867931E+000                  1.2123602166883780E+001                  6.9999999972326876E-001                  2.8000000027673139E-001                  1.9999999999999796E-002                  1.5555283363197953E-010                  1.2817090456688176E-032                  0.0000000000000000E+000 
                                     547                  1.8330781669893144E+000                  1.1059778626061473E-001                  6.1209555939477740E+000                 -2.1062501062788215E+000                  1.2142206421718152E+001                  6.9999999972291549E-001                  2.8000000027708472E-001                  1.9999999999999796E-002                  1.7628575394516965E-010                  1.9594175679587661E-032                  0.0000000000000000E+000 
                                     548                  1.8329785063294375E+000                  1.0938267443834211E-001                  6.1251051761079616E+000                 -2.0917647829166803E+000                  1.2160830782924648E+001                  6.9999999972251659E-001                  2.8000000027748362E-001                  1.9999999999999796E-002                  1.9976472036056963E-010                  2.9943059852577166E-032                  0.0000000000000000E+000 
                                     549                  1.8328755235213299E+000                  1.0815796913101045E-001                  6.1292637890929536E+000                 -2.0772682640678299E+000                  1.2179475517800089E+001                  6.9999999972206584E-001                  2.8000000027793442E-001                  1.9999999999999796E-002                  2.2635108949410853E-010                  4.5739981765736805E-032                  0.0000000000000000E+000 
                                     550                  1.8327691106887991E+000                  1.0692357746882551E-001                  6.1334314452145646E+000                 -2.0627602929583495E+000                  1.2198140891410917E+001                  6.9999999972155658E-001                  2.8000000027844368E-001                  1.9999999999999796E-002                  2.5645344470965575E-010                  6.9843400556339454E-032                  0.0000000000000000E+000 
                                     551                  1.8326591565890737E+000                  1.0567940594884942E-001                  6.1376081562500486E+000                 -2.0482406145989382E+000                  1.2216827166633184E+001                  6.9999999972098170E-001                  2.8000000027901839E-001                  1.9999999999999907E-002                  2.9053372717284644E-010                  1.0660639510546637E-031                  0.0000000000000000E+000 
                                     552                  1.8325455465144220E+000                  1.0442536043214977E-001                  6.1417939341799492E+000                 -2.0337089764930192E+000                  1.2235534604205975E+001                  6.9999999972033289E-001                  2.8000000027966732E-001                  1.9999999999999796E-002                  3.2911415864193822E-010                  1.6265542912459327E-031                  0.0000000000000000E+000 
                                     553                  1.8324281621911420E+000                  1.0316134613800697E-001                  6.1459887919010781E+000                 -2.0191651291431034E+000                  1.2254263462795086E+001                  6.9999999971959981E-001                  2.8000000028040045E-001                  1.9999999999999796E-002                  3.7278505793744895E-010                  2.4807344251908955E-031                  0.0000000000000000E+000 
                                     554                  1.8323068816758521E+000                  1.0188726763559984E-001                  6.1501927439154507E+000                 -2.0046088265949980E+000                  1.2273013999066892E+001                  6.9999999971877236E-001                  2.8000000028122796E-001                  1.9999999999999685E-002                  4.2221366596138082E-010                  3.7819641051345952E-031                  0.0000000000000000E+000 
                                     555                  1.8321815792490164E+000                  1.0060302883292724E-001                  6.1544058124808210E+000                 -1.9900398328422628E+000                  1.2291786467770462E+001                  6.9999999971783777E-001                  2.8000000028216238E-001                  1.9999999999999796E-002                  4.7815415937335472E-010                  5.7634071004560185E-031                  0.0000000000000000E+000 
                                     556                  1.8320521253056630E+000                  9.9308532945554556E-002                  6.1586280524846249E+000                 -1.9754579473547587E+000                  1.2310581121813582E+001                  6.9999999971678262E-001                  2.8000000028321748E-001                  1.9999999999999907E-002                  5.4145918105409701E-010                  8.7794343912598067E-031                  0.0000000000000000E+000 
                                     557                  1.8319183862434514E+000                  9.8003682388461133E-002                  6.1628595731590332E+000                 -1.9608630273340923E+000                  1.2329398212345170E+001                  6.9999999971559124E-001                  2.8000000028440902E-001                  1.9999999999999796E-002                  6.1309298891491852E-010                  1.3368472260109873E-030                  0.0000000000000000E+000 
                                     558                  1.8317802243478452E+000                  9.6688378594576699E-002                  6.1671005380651263E+000                 -1.9462549876121533E+000                  1.2348237988880534E+001                  6.9999999971424587E-001                  2.8000000028575417E-001                  2.0000000000000018E-002                  6.9414622248768587E-010                  2.0348374165156929E-030                  0.0000000000000000E+000 
                                     559                  1.8316374976741800E+000                  9.5362521822921792E-002                  6.1713511607060125E+000                 -1.9316337958572505E+000                  1.2367100699476604E+001                  6.9999999971272719E-001                  2.8000000028727307E-001                  1.9999999999999796E-002                  7.8585260693014774E-010                  3.0961133635237188E-030                  0.0000000000000000E+000 
                                     560                  1.8314900599265722E+000                  9.4026010970880730E-002                  6.1756117004921744E+000                 -1.9169994681193627E+000                  1.2385986590952099E+001                  6.9999999971101257E-001                  2.8000000028898758E-001                  1.9999999999999796E-002                  8.8960789747123602E-010                  4.7092458857269859E-030                  0.0000000000000000E+000 
                                     561                  1.8313377603335701E+000                  9.2678743389848023E-002                  6.1798824590491668E+000                 -1.9023520647525363E+000                  1.2404895909151453E+001                  6.9999999970907656E-001                  2.8000000029092365E-001                  1.9999999999999796E-002                  1.0069913700570955E-009                  7.1604923144694927E-030                  0.0000000000000000E+000 
                                     562                  1.8311804435204460E+000                  9.1320614703325323E-002                  6.1841637768582531E+000                 -1.8876916867157065E+000                  1.2423828899255041E+001                  6.9999999970689042E-001                  2.8000000029310967E-001                  1.9999999999999907E-002                  1.1397902081085328E-009                  1.0884346607704068E-029                  0.0000000000000000E+000 
                                     563                  1.8310179493779550E+000                  8.9951518625982760E-002                  6.1884560302215696E+000                 -1.8730184723184911E+000                  1.2442785806142959E+001                  6.9999999970442262E-001                  2.8000000029557764E-001                  1.9999999999999796E-002                  1.2900271830764979E-009                  1.6540245369764543E-029                  0.0000000000000000E+000 
                                     564                  1.8308501129273460E+000                  8.8571346781665242E-002                  6.1927596285399638E+000                 -1.8583325937281472E+000                  1.2461766874791063E+001                  6.9999999970163607E-001                  2.8000000029836414E-001                  1.9999999999999796E-002                  1.4599920859577169E-009                  2.5128977965605837E-029                  0.0000000000000000E+000 
                                     565                  1.8306767641819344E+000                  8.7179988524855534E-002                  6.1970750118925499E+000                 -1.8436342539672859E+000                  1.2480772350677910E+001                  6.9999999969849025E-001                  2.8000000030151001E-001                  1.9999999999999796E-002                  1.6522774281415147E-009                  3.8169383979933290E-029                  0.0000000000000000E+000 
                                     566                  1.8304977280050876E+000                  8.5777330763679785E-002                  6.2014026485926932E+000                 -1.8289236839666851E+000                  1.2499802480213942E+001                  6.9999999969493898E-001                  2.8000000030506128E-001                  1.9999999999999796E-002                  1.8698189939589289E-009                  5.7966608329342490E-029                  0.0000000000000000E+000 
                                     567                  1.8303128239643875E+000                  8.4363257783302559E-002                  6.2057430124181776E+000                 -1.8142011189573901E+000                  1.2518857511201562E+001                  6.9999999969092974E-001                  2.8000000030907046E-001                  1.9999999999999796E-002                  2.1159411320649302E-009                  8.8019318016701928E-029                  0.0000000000000000E+000 
                                     568                  1.8301218661818219E+000                  8.2937651137727900E-002                  6.2100965282257627E+000                 -1.7994667422312585E+000                  1.2537937693319934E+001                  6.9999999968640392E-001                  2.8000000031359634E-001                  1.9999999999999796E-002                  2.3944063618172262E-009                  1.3363751491730910E-028                  0.0000000000000000E+000 
                                     569                  1.8299246631797739E+000                  8.1500389721992778E-002                  6.2144635385909783E+000                 -1.7847206499541770E+000                  1.2557043278651072E+001                  6.9999999968129545E-001                  2.8000000031870476E-001                  1.9999999999999796E-002                  2.7094712608727297E-009                  2.0287976162985082E-028                  0.0000000000000000E+000 
                                     570                  1.8297210177217189E+000                  8.0051349958143420E-002                  6.2188443066692107E+000                 -1.7699628535571736E+000                  1.2576174522228897E+001                  6.9999999967552917E-001                  2.8000000032447098E-001                  1.9999999999999796E-002                  3.0659505584570519E-009                  3.0797508980524904E-028                  0.0000000000000000E+000 
                                     571                  1.8295107266481716E+000                  7.8590405980924455E-002                  6.2232390217519757E+000                 -1.7551932850677519E+000                  1.2595331682509428E+001                  6.9999999966902171E-001                  2.8000000033097860E-001                  1.9999999999999685E-002                  3.4692895126499023E-009                  4.6747969498178814E-028                  0.0000000000000000E+000 
                                     572                  1.8292935807090882E+000                  7.7117429822587555E-002                  6.2276478043030101E+000                 -1.7404118024198885E+000                  1.2614515021735135E+001                  6.9999999966167781E-001                  2.8000000033832245E-001                  1.9999999999999796E-002                  3.9256454812407640E-009                  7.0954734463946642E-028                  0.0000000000000000E+000 
                                     573                  1.8290693643920963E+000                  7.5632291592029444E-002                  6.2320707105417652E+000                 -1.7256181936262367E+000                  1.2633724806232642E+001                  6.9999999965339066E-001                  2.8000000034660949E-001                  1.9999999999999796E-002                  4.4419798283748141E-009                  1.0768873064073223E-027                  0.0000000000000000E+000 
                                     574                  1.8288378557463405E+000                  7.4134859650823781E-002                  6.2365077366305330E+000                 -1.7108121805788721E+000                  1.2652961306656216E+001                  6.9999999964404036E-001                  2.8000000035595990E-001                  1.9999999999999796E-002                  5.0261614310392121E-009                  1.6342781999269816E-027                  0.0000000000000000E+000 
                                     575                  1.8285988262017803E+000                  7.2625000786495350E-002                  6.2409588225219403E+000                 -1.6959934227786222E+000                  1.2672224798235671E+001                  6.9999999963349102E-001                  2.8000000036650918E-001                  1.9999999999999796E-002                  5.6870831995273109E-009                  2.4799513469559806E-027                  0.0000000000000000E+000 
                                     576                  1.8283520403824745E+000                  7.1102580374598559E-002                  6.2454238555150994E+000                 -1.6811615210048123E+000                  1.2691515561078244E+001                  6.9999999962159076E-001                  2.8000000037840955E-001                  1.9999999999999685E-002                  6.4347931926293241E-009                  3.7628293784311906E-027                  0.0000000000000000E+000 
                                     577                  1.8280972559135757E+000                  6.9567462529509863E-002                  6.2499026735297667E+000                 -1.6663160207743417E+000                  1.2710833880418537E+001                  6.9999999960816783E-001                  2.8000000039183237E-001                  1.9999999999999796E-002                  7.2806420897034593E-009                  5.7086200629628532E-027                  0.0000000000000000E+000 
                                     578                  1.8278342232244815E+000                  6.8019510260529631E-002                  6.2543950708897649E+000                 -1.6514564176030939E+000                  1.2730180046735864E+001                  6.9999999959302961E-001                  2.8000000040697065E-001                  1.9999999999999796E-002                  8.2374493964578411E-009                  8.6592963456287526E-027                  0.0000000000000000E+000 
