                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      952                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1704294527144046E+009                  2.4077922046395019E+005                  7.1451077353696974E+003                  1.6989540762168183E+001                  2.6898398145018327E+000                 -2.6170430375598155E+000                  4.6625684039047644E-003                  9.0755084974856047E-012                  9.7584050006482748E-001                  1.1316538090250949E-004                  1.2310211270622861E-002                  9.1130861754954080E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1293030377718114E+000                  5.5900570595612299E-004                  6.6920698330886452E-001                  3.6336022865883087E-003                  6.6662197649223010E-003                  1.5317267041114344E-002                  3.8281048422331241E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2584446216549626E+004                  1.7370735383684272E+006                  1.0806648782928562E+009                  1.6317128789655253E+001                  1.6317128789655250E+001                  3.9806805275839145E-031                  1.0494857010968417E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6935944496980096E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     740                  9.4488951275732658E-001                 -3.7969462920609381E-001                  6.9594695853616235E+000                  8.7237398613957062E-001                  1.5956869623791773E+001                  6.9643386056447509E-001                  2.8352766097199628E-001                  2.0038478463528575E-002                  2.1008676254454819E-001                  2.8213500552958686E-004                  0.0000000000000000E+000 
                                     741                  9.3525610147846583E-001                 -3.8337432746215361E-001                  6.9625240611387156E+000                  8.8244773861057924E-001                  1.5969952610087049E+001                  6.9627296006904282E-001                  2.8368294768209940E-001                  2.0044092248857837E-002                  2.2872919156421601E-001                  3.3173483221366417E-004                  0.0000000000000000E+000 
                                     742                  9.2555057647875816E-001                 -3.8709028408607221E-001                  6.9655946823237214E+000                  8.9252196534280070E-001                  1.5983049614329234E+001                  6.9610346461589123E-001                  2.8384603916372203E-001                  2.0050496220386682E-002                  2.4910221731098917E-001                  3.8958658417266552E-004                  0.0000000000000000E+000 
                                     743                  9.1577317181646201E-001                 -3.9084350819359948E-001                  6.9686819445582335E+000                  9.0259690341276011E-001                  1.5996161201909358E+001                  6.9592488353301729E-001                  2.8401732584667944E-001                  2.0057790620303217E-002                  2.7134200158012373E-001                  4.5687241759468505E-004                  0.0000000000000000E+000 
                                     744                  9.0592414917447295E-001                 -3.9463505137404475E-001                  6.9717863711805395E+000                  9.1267280428543163E-001                  1.6009287969700150E+001                  6.9573669608371524E-001                  2.8419721925461644E-001                  2.0066084661668260E-002                  2.9558672195383168E-001                  5.3486768430593111E-004                  0.0000000000000000E+000 
                                     745                  8.9600379882459436E-001                 -3.9846601010150745E-001                  6.9749085143933902E+000                  9.2274993470972677E-001                  1.6022430547916805E+001                  6.9553835068419956E-001                  2.8438615393257849E-001                  2.0075495383221953E-002                  3.2197418490991964E-001                  6.2491570214925972E-004                  0.0000000000000000E+000 
                                     746                  8.8601244062805551E-001                 -4.0233752832008474E-001                  6.9780489565651251E+000                  9.3282857744676506E-001                  1.6035589602120652E+001                  6.9532926470178280E-001                  2.8458458811591875E-001                  2.0086147182298397E-002                  3.5063887689358020E-001                  7.2838436634742657E-004                  0.0000000000000000E+000 
                                     747                  8.7595042507353915E-001                 -4.0625080022073512E-001                  6.9812083116778885E+000                  9.4290903162493322E-001                  1.6048765835379342E+001                  6.9510882505720484E-001                  2.8479300618714076E-001                  2.0098168755654400E-002                  3.8170843673019339E-001                  8.4660019621729684E-004                  0.0000000000000000E+000 
                                     748                  8.6581813435454902E-001                 -4.1020707323121958E-001                  6.9843872269387823E+000                  9.5299161282735767E-001                  1.6061959990599380E+001                  6.9487638977060284E-001                  2.8501191947159155E-001                  2.0111690757805611E-002                  4.1529956712991684E-001                  9.8075061895651892E-004                  0.0000000000000000E+000 
                                     749                  8.5561598348814283E-001                 -4.1420765124178915E-001                  6.9875863845719266E+000                  9.6307665254866104E-001                  1.6075172853046922E+001                  6.9463129079023644E-001                  2.8524186891818171E-001                  2.0126840291581849E-002                  4.5151344676575184E-001                  1.1317491558436941E-003                  0.0000000000000000E+000 
                                     750                  8.4534442147889088E-001                 -4.1825389809463459E-001                  6.9908065038127560E+000                  9.7316449711630937E-001                  1.6088405253078673E+001                  6.9437283837362773E-001                  2.8548342661821319E-001                  2.0143735008159025E-002                  4.9043077046468697E-001                  1.3000534950173730E-003                  0.0000000000000000E+000 
                                     751                  8.3500393252684135E-001                 -4.2234724136948487E-001                  6.9940483431291751E+000                  9.8325550583846666E-001                  1.6101658069108545E+001                  6.9410032728875415E-001                  2.8573719825230798E-001                  2.0162474458937929E-002                  5.3210661670006731E-001                  1.4854319887191219E-003                  0.0000000000000000E+000 
                                     752                  8.2459503728101324E-001                 -4.2648917650274876E-001                  6.9973127026966111E+000                  9.9335004838574714E-001                  1.6114932230836764E+001                  6.9381304504629482E-001                  2.8600382496619497E-001                  2.0183129987510151E-002                  5.7656541766034308E-001                  1.6866744675792349E-003                  0.0000000000000000E+000 
                                     753                  8.1411829414261050E-001                 -4.3068127128087491E-001                  7.0006004271354474E+000                  1.0034485012328087E+000                  1.6128228722771084E+001                  6.9351028235492851E-001                  2.8628398658556881E-001                  2.0205731059502741E-002                  6.2379639795774733E-001                  1.9002280852361013E-003                  3.7392265817917776E-054 
                                     754                  8.0357430062067325E-001                 -4.3492517075596865E-001                  7.0039124025321442E+000                  1.0135512495589774E+000                  1.6141548588076446E+001                  6.9319134527538873E-001                  2.8657840403855189E-001                  2.0230250686059437E-002                  6.7374979491862086E-001                  2.1236293628995005E-003                  6.0645353552441097E-054 
                                     755                  7.9296369474270478E-001                 -4.3922260257358536E-001                  7.0072495390896838E+000                  1.0236587034380489E+000                  1.6154892932785081E+001                  6.9285556886341759E-001                  2.8688784238040516E-001                  2.0256588756177196E-002                  7.2633411814511528E-001                  2.3498112675807373E-003                  9.8564184728495034E-054 
                                     756                  7.8228715652638026E-001                 -4.4357538261023383E-001                  7.0106127572340649E+000                  1.0337713108701607E+000                  1.6168262930386557E+001                  6.9250233087803204E-001                  2.8721311406333372E-001                  2.0284555058634246E-002                  7.8141518362010787E-001                  2.5701542406174824E-003                  1.6057787664160058E-053 
                                     757                  7.7154540951422323E-001                 -4.4798542098744382E-001                  7.0140029881114412E+000                  1.0438895573498321E+000                  1.6181659826831321E+001                  6.9213106369538613E-001                  2.8755508228938392E-001                  2.0313854015229893E-002                  8.3881769137913187E-001                  2.7735738461730380E-003                  2.6226666051846630E-053 
                                     758                  7.6073922236747049E-001                 -4.5245472864760439E-001                  7.0174211763005419E+000                  1.0540139654788239E+000                  1.6195084945999355E+001                  6.9174126154804494E-001                  2.8791466485090439E-001                  2.0344073601050727E-002                  8.9832960000929607E-001                  2.9467008896237917E-003                  4.2947461621191267E-053 
                                     759                  7.4986941052636091E-001                 -4.5698542455275193E-001                  7.0208682826574167E+000                  1.0641450982895686E+000                  1.6208539695687687E+001                  6.9133247947548748E-001                  2.8829283738640965E-001                  2.0374683138102867E-002                  9.5970952367266349E-001                  3.0745118183241240E-003                  7.0520564071857722E-053 
                                     760                  7.3893683794132847E-001                 -4.6157974353776121E-001                  7.0243452873026833E+000                  1.0742835678850267E+000                  1.6222025574175294E+001                  6.9090431973984168E-001                  2.8869063826907820E-001                  2.0405041991080175E-002                  1.0226972043947467E+000                  3.1415704600824029E-003                  1.1612493247220423E-052 
                                     761                  7.2794241887897515E-001                 -4.6624004483659270E-001                  7.0278531927550691E+000                  1.0844300512055962E+000                  1.6235544177425609E+001                  6.9045640178093382E-001                  2.8910917214360943E-001                  2.0434426075456757E-002                  1.0870268527992057E+000                  3.1339531198471301E-003                  1.9178519970680158E-052 
                                     762                  7.1688711980829389E-001                 -4.7096882128232676E-001                  7.0313930272074945E+000                  1.0945853140445625E+000                  1.6249097206984175E+001                  6.8998831276143946E-001                  2.8954961428355358E-001                  2.0462072955006905E-002                  1.1524428734777561E+000                  3.0418144315566722E-003                  3.1771249196932927E-052 
                                     763                  7.0577196137444653E-001                 -4.7576870916853697E-001                  7.0349658479361077E+000                  1.1047502432383884E+000                  1.6262686478632023E+001                  6.8949953924124230E-001                  2.9001321455825252E-001                  2.0487246200505238E-002                  1.2187172386162652E+000                  2.8622987013722095E-003                  5.2800029421261311E-052 
                                     764                  6.9459802045780461E-001                 -4.8064249876266379E-001                  7.0385727448280528E+000                  1.1149258852076596E+000                  1.6276313931854833E+001                  6.8898938499795670E-001                  2.9050130034193145E-001                  2.0509314660111855E-002                  1.2856675931126893E+000                  2.6021853893250062E-003                  8.8037449751604720E-052 
                                     765                  6.8336643232467031E-001                 -4.8559314547742183E-001                  7.0422148440102044E+000                  1.1251134861718015E+000                  1.6289981640182720E+001                  6.8845688589522880E-001                  2.9101528517985725E-001                  2.0527828924914004E-002                  1.3531748769964933E+000                  2.2795208804919555E-003                  1.4729529181494428E-051 
                                     766                  6.7207839287698612E-001                 -4.9062378176097260E-001                  7.0458933115655924E+000                  1.1353145284142727E+000                  1.6303691822463954E+001                  6.8790073811081043E-001                  2.9155666983783768E-001                  2.0542592051351893E-002                  1.4211991152485905E+000                  1.9230546910261194E-003                  2.4731778327712245E-051 
                                     767                  6.6073516100717578E-001                 -4.9573772984273057E-001                  7.0496093573360135E+000                  1.1455307545127165E+000                  1.6317446855154373E+001                  6.8731925823575934E-001                  2.9212704902929765E-001                  2.0553692734943008E-002                  1.4897923394315142E+000                  1.5690081075751539E-003                  4.1679857587796540E-051 
                                     768                  6.4933806106483349E-001                 -5.0093851558996860E-001                  7.0533642410256743E+000                  1.1557641718778811E+000                  1.6331249285735300E+001                  6.8671038991707956E-001                  2.9272811822564254E-001                  2.0561491857277847E-002                  1.5591080137847977E+000                  1.2552313009127002E-003                  7.0512095619418397E-051 
                                     769                  6.3788848544380539E-001                 -5.0622988386402112E-001                  7.0571592911107777E+000                  1.1660170256178801E+000                  1.6345101847423326E+001                  6.8607176055502395E-001                  2.9336168208607638E-001                  2.0566557358899673E-002                  1.6294069579547756E+000                  1.0140794035599580E-003                  1.1976595339066986E-050 
                                     770                  6.2638789729595756E-001                 -5.1161581598006101E-001                  7.0609959275696257E+000                  1.1762917542108258E+000                  1.6359007475413435E+001                  6.8540077491798557E-001                  2.9402966512781231E-001                  2.0569559954202177E-002                  1.7010593217467405E+000                  8.6635280749061759E-004                  2.0427072336817421E-050 
                                     771                  6.1483783337909415E-001                 -5.1710054978867470E-001                  7.0648756739080198E+000                  1.1865909539160071E+000                  1.6372969324962163E+001                  6.8469471816714167E-001                  2.9473412441621061E-001                  2.0571157416647723E-002                  1.7745421897036044E+000                  8.1878876288784088E-004                  3.4991117550778863E-050 
                                     772                  6.0323990704907493E-001                 -5.2268860264584716E-001                  7.0688001659784527E+000                  1.1969173579903278E+000                  1.6386990791653563E+001                  6.8395083491613851E-001                  2.9547726439214722E-001                  2.0571900691714218E-002                  1.8504336494249878E+000                  8.6636234768229807E-004                  6.0210209737119161E-050 
                                     773                  5.9159581140618600E-001                 -5.2838479750482048E-001                  7.0727711619261857E+000                  1.2072738363014754E+000                  1.6401075534224802E+001                  6.8316636039179601E-001                  2.9626145368761420E-001                  2.0572185920589847E-002                  1.9294043647361714E+000                  9.9844450688049160E-004                  1.0409526178850327E-049 
                                     774                  5.7990732260678857E-001                 -5.3419429232910143E-001                  7.0766650087196794E+000                  1.2173436659090462E+000                  1.6414790414105550E+001                  6.8236491213876471E-001                  2.9706283202732103E-001                  2.0572255833914310E-002                  2.0095842631964884E+000                  1.1984832567336556E-003                  1.7777061119778234E-049 
                                     775                  5.6891109867085510E-001                 -5.3974823527630811E-001                  7.0806043278023267E+000                  1.2274360399345356E+000                  1.6428559115061862E+001                  6.8152045189967603E-001                  2.9790730812524246E-001                  2.0572239975081508E-002                  2.0940465878372310E+000                  1.4671340172884891E-003                  3.0498016023112495E-049 
                                     776                  5.5714195905305830E-001                 -5.4579334004359059E-001                  7.0847234326634441E+000                  1.2378991651774365E+000                  1.6442853800825695E+001                  6.8060019657948523E-001                  2.9882761645696143E-001                  2.0572186963553341E-002                  2.1866841754351842E+000                  1.8229960020416302E-003                  5.3533507336910387E-049 
                                     777                  5.4533415720332612E-001                 -5.5196916624071501E-001                  7.0888973927011945E+000                  1.2484055926024169E+000                  1.6457229275237101E+001                  6.7962759584623211E-001                  2.9980028881087634E-001                  2.0572115342891495E-002                  2.2857582293643000E+000                  2.2738689396135793E-003                  9.4503258083802564E-049 
                                     778                  5.3348983205925782E-001                 -5.5828255067111732E-001                  7.0931287678770492E+000                  1.2589593824880694E+000                  1.6471690947863152E+001                  6.7859914403199417E-001                  3.0082882715650466E-001                  2.0572028811501220E-002                  2.3922678638756496E+000                  2.8435437559928235E-003                  1.6782765290035447E-048 
                                     779                  5.2161122483270184E-001                 -5.6474087135506346E-001                  7.0974203350866221E+000                  1.2695649658866506E+000                  1.6486244705731966E+001                  6.7751102249184736E-001                  3.0191705166135729E-001                  2.0571925846795347E-002                  2.5072672842035582E+000                  3.5644698152045599E-003                  2.9992711376379470E-048 
                                     780                  5.0970068359352727E-001                 -5.7135210651847701E-001                  7.1017751131221161E+000                  1.2802271915022418E+000                  1.6500896968906559E+001                  6.7635905477016645E-001                  3.0306914210323438E-001                  2.0571803126599120E-002                  2.6318704143283411E+000                  4.4793577417838034E-003                  5.3957966842997983E-048 
                                     781                  4.9776066812989622E-001                 -5.7812490183124365E-001                  7.1061963874131449E+000                  1.2909513826349575E+000                  1.6515654754362188E+001                  6.7513865740736900E-001                  3.0428968629490694E-001                  2.0571656297724061E-002                  2.7672595713977528E+000                  5.6441281986631224E-003                  9.7757237659428350E-048 
                                     782                  4.8579375510520317E-001                 -5.8506864727455343E-001                  7.1106877320131074E+000                  1.3017434095390437E+000                  1.6530525749673878E+001                  6.7384478308025086E-001                  3.0558373696261915E-001                  2.0571479957129934E-002                  2.9146982050087624E+000                  7.1322427725959451E-003                  1.7843349290017027E-047 
                                     783                  4.7380264354437662E-001                 -5.9219356522809019E-001                  7.1152530366299613E+000                  1.3126097720637528E+000                  1.6545518398333563E+001                  6.7247185365506135E-001                  3.0695687891520351E-001                  2.0571267429735141E-002                  3.0755483828535164E+000                  9.0407346930057274E-003                  3.2827271767626276E-047 
                                     784                  4.6179016067797829E-001                 -5.9951081182493282E-001                  7.1198965422917668E+000                  1.3235576921742147E+000                  1.6560641998931576E+001                  6.7101368053444810E-001                  3.0841530900267711E-001                  2.0571010462874795E-002                  3.2512934561466111E+000                  1.1498569313780606E-002                  6.0903060787354356E-047 
                                     785                  4.4975926817466078E-001                 -6.0703259411497357E-001                  7.1246228825361468E+000                  1.3345952231909186E+000                  1.6575906820961240E+001                  6.6946336986698052E-001                  3.0996593129090988E-001                  2.0570698842109603E-002                  3.4435660062691391E+000                  1.4678308790305988E-002                  1.1400517790410038E-046 
                                     786                  4.3771306879805938E-001                 -6.1477230607349920E-001                  7.1294371307245452E+000                  1.3457313799585739E+000                  1.6591324240661194E+001                  6.6781320892651586E-001                  3.1161647116001401E-001                  2.0570319913470136E-002                  3.6541816081718905E+000                  1.8812519577088255E-002                  2.1545134123171184E-046 
                                     787                  4.2565481352853873E-001                 -6.2274468717989762E-001                  7.1343448545867059E+000                  1.3569762948592019E+000                  1.6606906901153422E+001                  6.6605452898243489E-001                  3.1337561303048905E-001                  2.0569857987076112E-002                  3.8851793463890134E+000                  2.4217036964740306E-002                  4.1133603757959210E-046 
                                     788                  4.1358790918749566E-001                 -6.3096600817516901E-001                  7.1393521793441606E+000                  1.3683414060716881E+000                  1.6622668902210943E+001                  6.6417753830541459E-001                  3.1525316810317106E-001                  2.0569293591414350E-002                  4.1388705570235471E+000                  3.1324199971780202E-002                  7.9392633325708686E-046 
                                     789                  4.0151592662293090E-001                 -6.3945428971554763E-001                  7.1444658610686878E+000                  1.3798396862045013E+000                  1.6638626026381218E+001                  6.6217111731027456E-001                  3.1726028014259061E-001                  2.0568602547134773E-002                  4.4178978765125718E+000                  4.0730646583474910E-002                  1.5504068097254764E-045 
                                     790                  3.8944260952128684E-001                 -6.4822956107601970E-001                  7.1496933723288913E+000                  1.3914859220225959E+000                  1.6654796010033134E+001                  6.6002256483969290E-001                  3.1940968035722239E-001                  2.0567754803084703E-002                  4.7253073783493083E+000                  5.3266444855511845E-002                  3.0660354419046648E-045 
                                     791                  3.7737188390595910E-001                 -6.5731416792140218E-001                  7.1550430006440209E+000                  1.4032973764683865E+000                  1.6671198870322208E+001                  6.5771636734953853E-001                  3.2171692086572151E-001                  2.0566711784739899E-002                  5.0646283539916546E+000                  7.0095650463712897E-002                  6.1461990970681606E-045 
                                     792                  3.6530786839677770E-001                 -6.6673313346985885E-001                  7.1605239482382581E+000                  1.4153017122485074E+000                  1.6687857301220571E+001                  6.5521216951535366E-001                  3.2422243549023927E-001                  2.0565394994407127E-002                  5.4397525902740931E+000                  9.2865444545417078E-002                  1.2506091813643578E-044 
                                     793                  3.5325488531571841E-001                 -6.7651441821088931E-001                  7.1661464874725969E+000                  1.4275071592221402E+000                  1.6704797130089400E+001                  6.5253207622058418E-001                  3.2690412260300489E-001                  2.0563801176410879E-002                  5.8559768665245970E+000                  1.2391383363584119E-001                  2.5849880619633012E-044 
                                     794                  3.4121747273297454E-001                 -6.8668995898869500E-001                  7.1719221724451101E+000                  1.4399444496238882E+000                  1.6722047964065478E+001                  6.4964044103523855E-001                  3.2979772122645562E-001                  2.0561837738305888E-002                  6.3189876009341805E+000                  1.6660022659546184E-001                  5.4360359517160205E-044 
                                     795                  3.2920039756354053E-001                 -6.9729592870900625E-001                  7.1778640335277446E+000                  1.4526548438824265E+000                  1.6739643921667934E+001                  6.4648049893976867E-001                  3.3296011292321592E-001                  2.0559388137015411E-002                  6.8353600348471018E+000                  2.2578378228850432E-001                  1.1652409327575374E-043 
                                     796                  3.1720866985144641E-001                 -7.0837336476628454E-001                  7.1839868879493949E+000                  1.4656599187806090E+000                  1.6757624524510533E+001                  6.4306298034113063E-001                  3.3638063919652489E-001                  2.0556380462344537E-002                  7.4140066977628205E+000                  3.0855280527155404E-001                  2.5494271598350478E-043 
                                     797                  3.0524755838844631E-001                 -7.1996980266343724E-001                  7.1887393028238584E+000                  1.4760367159384633E+000                  1.6771516356947444E+001                  6.3942405819372594E-001                  3.4002739067131682E-001                  2.0548551134957238E-002                  7.8861678636804200E+000                  3.9534364061475530E-001                  4.7162867505553959E-043 
                                     798                  2.9928020517963383E-001                 -7.2597384465290504E-001                  7.1935456611561817E+000                  1.4862995769974863E+000                  1.6785413903302800E+001                  6.3598169120218218E-001                  3.4347596435358763E-001                  2.0542344444230198E-002                  8.3999712117097651E+000                  5.0611762767472646E-001                  8.7361754966427446E-043 
                                     799                  2.8737550564744813E-001                 -7.3843961817474935E-001                  7.2001984989169729E+000                  1.5002556689562527E+000                  1.6804573201471001E+001                  6.3172151303629998E-001                  3.4774127766066298E-001                  2.0537209303037041E-002                  9.1822861971484748E+000                  7.0784823903122873E-001                  2.0311048796034071E-042 
                                     800                  2.7551584301882237E-001                 -7.5157693988803842E-001                  7.2072077760860864E+000                  1.5149238318649154E+000                  1.6824609076211225E+001                  6.2692529141979925E-001                  3.5254407141227234E-001                  2.0530637167928356E-002                  1.0087635150718596E+001                  1.0061726390988950E+000                  4.9283750147302904E-042 
                                     801                  2.6334794727583388E-001                 -7.6590376063169108E-001                  7.2128478692289679E+000                  1.5267654142061600E+000                  1.6840684063627030E+001                  6.2283774207144504E-001                  3.5663787701990302E-001                  2.0524380908651940E-002                  1.0883765499162980E+001                  1.3338901320259491E+000                  1.0041268185398812E-041 
                                     802                  2.5709103207304107E-001                 -7.7364262195768208E-001                  7.2157290131039176E+000                  1.5328133160361286E+000                  1.6848854780114063E+001                  6.2064318669126017E-001                  3.5883607081139490E-001                  2.0520742497344924E-002                  1.1314287503922305E+001                  1.5400831993248063E+000                  1.4437998145850959E-041 
                                     803                  2.5416240986833177E-001                 -7.7735930343086801E-001                  7.2171229108057995E+000                  1.5357347100800756E+000                  1.6852797080426996E+001                  6.1956573033240436E-001                  3.5991535462960389E-001                  2.0518915037991747E-002                  1.1528796491737578E+001                  1.6508030693177376E+000                  1.7207678535031776E-041 
                                     804                  2.5269809876597721E-001                 -7.7924126515921888E-001                  7.2178240148358377E+000                  1.5372036174245896E+000                  1.6854777594433322E+001                  6.1901885171838322E-001                  3.6046317376634601E-001                  2.0517974515270820E-002                  1.1638243256786044E+001                  1.7094293681916293E+000                  1.8794910985038951E-041 
                                     805                  2.5196594321479993E-001                 -7.8018828185537747E-001                  7.2181756189899842E+000                  1.5379401505534915E+000                  1.6855770229391197E+001                  6.1874336911134753E-001                  3.6073913336230179E-001                  2.0517497526350681E-002                  1.1693527060189536E+001                  1.7396001940795291E+000                  1.9645018145736832E-041 
                                     806                  2.5159986543921131E-001                 -7.8066331592959559E-001                  7.2184103588709183E+000                  1.5384317781781021E+000                  1.6856432658676930E+001                  6.1855898458480285E-001                  3.6092383832079411E-001                  2.0517177094403038E-002                  1.1730582290938370E+001                  1.7600349946850440E+000                  2.0233791498072879E-041 
                                     807                  2.5123378766362264E-001                 -7.8113937382487264E-001                  7.2186447609049234E+000                  1.5493969668182137E+000                  1.6857096017489500E+001                  5.8934805215228769E-001                  3.9029153309954667E-001                  2.0360414748165634E-002                  1.1159957989975970E+001                  2.0923120516367768E+000                  2.7629655662630422E-041 
                                     808                  2.5086770988803397E-001                 -7.8160507488913167E-001                  7.2188787679146689E+000                  1.5504226964893244E+000                  1.6857760240987382E+001                  5.8771279660631837E-001                  3.9193385544140563E-001                  2.0353347952275946E-002                  1.1164940707766238E+001                  2.1281489253368844E+000                  2.8843536520068279E-041 
                                     809                  2.5050163211244536E-001                 -7.8207117499564816E-001                  7.2192301545489448E+000                  1.5519368574384753E+000                  1.6858757492947408E+001                  5.8533171772908155E-001                  3.9432542996579045E-001                  2.0342852305128001E-002                  1.1173875488313056E+001                  2.1821923428096581E+000                  3.0742691358773253E-041 
                                     810                  2.4976947656126808E-001                 -7.8300463089795580E-001                  7.2200517800373367E+000                  1.5558216644619880E+000                  1.6861088693616423E+001                  5.7884280533117083E-001                  4.0084118291781012E-001                  2.0316011751019047E-002                  1.1174466698510553E+001                  2.3212284845816038E+000                  3.5974477467196530E-041 
                                     811                  2.4793908768332487E-001                 -7.8534375848488647E-001                  7.2217020075919525E+000                  1.5622119488738502E+000                  1.6865771747894119E+001                  5.6971543988230666E-001                  4.1000465249064033E-001                  2.0279907627053007E-002                  1.1257630913053035E+001                  2.5858789863208331E+000                  4.7500381828348560E-041 
                                     812                  2.4465304109325567E-001                 -7.8957669073903491E-001                  7.2234902424822671E+000                  1.5679106445148201E+000                  1.6870854622247943E+001                  5.6320826609318297E-001                  4.1653561219219259E-001                  2.0256121714624431E-002                  1.1422631704613032E+001                  2.8684516927971191E+000                  6.2167649784270135E-041 
                                     813                  2.4246522782995261E-001                 -7.9242713582066526E-001                  7.2246903830946287E+000                  1.5712626668887795E+000                  1.6874263310030191E+001                  5.6011837328883807E-001                  4.1963523003038378E-001                  2.0246396680778211E-002                  1.1563676763769656E+001                  3.0603766152715752E+000                  7.3588345664337779E-041 
                                     814                  2.4100957011782664E-001                 -7.9434032970537760E-001                  7.2254137544258255E+000                  1.5732823773801003E+000                  1.6876316974866796E+001                  5.5825925796311360E-001                  4.2150018107958009E-001                  2.0240560957306308E-002                  1.1649651079988592E+001                  3.1818517618028475E+000                  8.1448446522230077E-041 
                                     815                  2.4028174126176355E-001                 -7.9530199496783971E-001                  7.2257764361790722E+000                  1.5742947419815772E+000                  1.6877346155476239E+001                  5.5732767236107883E-001                  4.2243468661584344E-001                  2.0237641023077790E-002                  1.1693014110629898E+001                  3.2444596631323672E+000                  8.5696033847686675E-041 
                                     816                  2.3991782683373211E-001                 -7.9578410684627532E-001                  7.2259580273373336E+000                  1.5748015549258967E+000                  1.6877861336302026E+001                  5.5686137264001945E-001                  4.2290244682066430E-001                  2.0236180539316306E-002                  1.1714790281252442E+001                  3.2762429545193057E+000                  8.7904276998345779E-041 
                                     817                  2.3973586961971638E-001                 -7.9602548413648910E-001                  7.2260791675243281E+000                  1.5751396195544085E+000                  1.6878204953629524E+001                  5.5655032525230352E-001                  4.2321446804801049E-001                  2.0235206699686037E-002                  1.1729340166641226E+001                  3.2976093798400834E+000                  8.9408594632849337E-041 
                                     818                  2.3955391240570065E-001                 -7.9626707627431870E-001                  7.2262605860142965E+000                  1.5891996944482656E+000                  1.6878720625301234E+001                  5.2049957827926652E-001                  4.5938541597324223E-001                  2.0115005747491255E-002                  1.0914742047286305E+001                  3.5928531118469538E+000                  1.2454285798023212E-040 
                                     819                  2.3918999797766921E-001                 -7.9673601746103684E-001                  7.2265016819187222E+000                  1.5905440724308457E+000                  1.6879409159315536E+001                  5.1818114047487518E-001                  4.6171324874461583E-001                  2.0105610780508987E-002                  1.0900766043452910E+001                  3.6452508630404026E+000                  1.3062243218255322E-040 
                                     820                  2.3882608354963777E-001                 -7.9720502618925071E-001                  7.2268636501560017E+000                  1.5925650256874662E+000                  1.6880442801654574E+001                  5.1470352980604306E-001                  4.6520494898403675E-001                  2.0091521209920193E-002                  1.0879402142016026E+001                  3.7250211672511306E+000                  1.4028912490319205E-040 
                                     821                  2.3809825469357471E-001                 -7.9814323655281705E-001                  7.2275889843704890E+000                  1.5966296513761009E+000                  1.6882514252949715E+001                  5.0773564103988689E-001                  4.7219064714037884E-001                  2.0073711819734275E-002                  1.0834904876457236E+001                  3.8935999905249958E+000                  1.6177843756079900E-040 
                                     822                  2.3664259698144868E-001                 -8.0002033163410835E-001                  7.2285608877529546E+000                  1.5996677644868542E+000                  1.6885291623427818E+001                  5.0457968918897467E-001                  4.7535458822376858E-001                  2.0065722587256696E-002                  1.0923463434660203E+001                  4.0934944474053259E+000                  1.8604576500617274E-040 
                                     823                  2.3518693926932274E-001                 -8.0190874201859719E-001                  7.2292938631809429E+000                  1.6019587764579355E+000                  1.6887386378514002E+001                  5.0220734842609538E-001                  4.7773292390797073E-001                  2.0059727665933891E-002                  1.0990737229048532E+001                  4.2506204938826730E+000                  2.0668663529830813E-040 
                                     824                  2.3445911041325965E-001                 -8.0285723260774022E-001                  7.2297836675154432E+000                  1.6034893897841009E+000                  1.6888785138966899E+001                  5.0062352443588076E-001                  4.7932074567704025E-001                  2.0055729887078932E-002                  1.1035836655436002E+001                  4.3587767831215958E+000                  2.2172337516228025E-040 
