                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      940                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1669447871733441E+009                  5.1802332496633765E+005                  6.9711281895862812E+003                  1.6163738930648272E+001                  2.7562457472818740E+000                 -2.6828901543963792E+000                  9.3588544605607577E-003                  5.4327798228889319E-011                  9.7114118187930987E-001                  1.0742508931162114E-004                  1.2302380699069955E-002                  9.2791156430261799E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1298618432509286E+000                  5.6532736511558514E-004                  6.6864149211908253E-001                  3.6328475450989250E-003                  6.6654324678643417E-003                  1.5319173131166420E-002                  3.8281048422331211E-003                  1.4544825704128686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3798515301008621E+004                  1.7818309486410343E+006                  1.1358758068770444E+009                  1.5870387998491353E+001                  1.5870387998491355E+001                  6.6199144262279133E-032                  1.0329816633871423E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6825976815701528E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     434                  1.8356779395756107E+000                  3.4472564642263825E-001                  5.7423981372850621E+000                 -3.5925307906338979E+000                  1.0280430419562110E+001                  6.9999999972597693E-001                  2.8000000027402328E-001                  1.9999999999999796E-002                  3.1460599894542977E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8356662488659405E+000                  3.4386006725393486E-001                  5.7461796275845503E+000                 -3.5778936163158543E+000                  1.0298808454362902E+001                  6.9999999972597671E-001                  2.8000000027402344E-001                  1.9999999999999796E-002                  3.6455320138790802E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8356541534628219E+000                  3.4298899523724835E-001                  5.7499545960824454E+000                 -3.5632549140274037E+000                  1.0317181503398833E+001                  6.9999999972597649E-001                  2.8000000027402372E-001                  1.9999999999999796E-002                  4.2220320491257952E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8356416395389819E+000                  3.4211237791975146E-001                  5.7537238188119106E+000                 -3.5486146311149040E+000                  1.0335550426623874E+001                  6.9999999972597637E-001                  2.8000000027402389E-001                  1.9999999999999796E-002                  4.8872002244095354E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8356286928024252E+000                  3.4123016216856356E-001                  5.7574880211992605E+000                 -3.5339726902731075E+000                  1.0353916054590700E+001                  6.9999999972597615E-001                  2.8000000027402405E-001                  1.9999999999999796E-002                  5.6544098369508186E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8356152984811522E+000                  3.4034229420839718E-001                  5.7612477328331533E+000                 -3.5193288352646368E+000                  1.0372279189879933E+001                  6.9999999972597593E-001                  2.8000000027402439E-001                  1.9999999999999685E-002                  6.5389959445632496E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8356014413073802E+000                  3.3944871997907594E-001                  5.7650032764352002E+000                 -3.5046826196999143E+000                  1.0390640608400076E+001                  6.9999999972597560E-001                  2.8000000027402461E-001                  1.9999999999999796E-002                  7.5585244958865351E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8355871055012665E+000                  3.3854938553018915E-001                  5.7687547897353397E+000                 -3.4900334298701732E+000                  1.0409001060558278E+001                  6.9999999972597526E-001                  2.8000000027402489E-001                  1.9999999999999796E-002                  8.7331001464012982E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8355722747541043E+000                  3.3764423738325355E-001                  5.7725022463361464E+000                 -3.4753805039297920E+000                  1.0427361272309627E+001                  6.9999999972597493E-001                  2.8000000027402522E-001                  1.9999999999999796E-002                  1.0085713619917873E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8355569322109939E+000                  3.3673322286783242E-001                  5.7762454769100451E+000                 -3.4607229533436250E+000                  1.0445721946084271E+001                  6.9999999972597460E-001                  2.8000000027402566E-001                  1.9999999999999796E-002                  1.1642633558405249E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8355410604529754E+000                  3.3581629042625949E-001                  5.7799842526150487E+000                 -3.4460598500190356E+000                  1.0464083761603243E+001                  6.9999999972597404E-001                  2.8000000027402616E-001                  1.9999999999999796E-002                  1.3433870730071173E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8355246414786066E+000                  3.3489338974456878E-001                  5.7837184588248922E+000                 -3.4313904088618186E+000                  1.0482447376628713E+001                  6.9999999972597349E-001                  2.8000000027402677E-001                  1.9999999999999796E-002                  1.5493755779831067E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8355076566849542E+000                  3.3396447149635650E-001                  5.7874481963368432E+000                 -3.4167140950083148E+000                  1.0500813427721136E+001                  6.9999999972597271E-001                  2.8000000027402738E-001                  1.9999999999999907E-002                  1.7861609566141065E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8354900868479864E+000                  3.3302948684436284E-001                  5.7911737694730814E+000                 -3.4020306084083627E+000                  1.0519182531043926E+001                  6.9999999972597216E-001                  2.8000000027402805E-001                  1.9999999999999796E-002                  2.0582487549966486E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8354719121023413E+000                  3.3208838695540910E-001                  5.7948956652907615E+000                 -3.3873398601559837E+000                  1.0537555283212223E+001                  6.9999999972597138E-001                  2.8000000027402883E-001                  1.9999999999999796E-002                  2.3708036014188684E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8354531119204576E+000                  3.3114112254763567E-001                  5.7986145336724242E+000                 -3.3726419503416531E+000                  1.0555932262179278E+001                  6.9999999972597049E-001                  2.8000000027402966E-001                  1.9999999999999796E-002                  2.7297480923957297E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8354336650910466E+000                  3.3018764346834600E-001                  5.8023311619594429E+000                 -3.3579371402990352E+000                  1.0574314028154413E+001                  6.9999999972596949E-001                  2.8000000027403071E-001                  1.9999999999999796E-002                  3.1418765407876803E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8354135496968818E+000                  3.2922789831660876E-001                  5.8060463652142653E+000                 -3.3432257376048682E+000                  1.0592701124544524E+001                  6.9999999972596827E-001                  2.8000000027403188E-001                  1.9999999999999796E-002                  3.6149780411288282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8353927430918895E+000                  3.2826183430755151E-001                  5.8097608278772901E+000                 -3.3285079287114958E+000                  1.0611094078878523E+001                  6.9999999972596705E-001                  2.8000000027403316E-001                  1.9999999999999796E-002                  4.1579671038477122E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8353712218775158E+000                  3.2728939750743452E-001                  5.8134750455881017E+000                 -3.3137837163597612E+000                  1.0629493403649963E+001                  6.9999999972596549E-001                  2.8000000027403471E-001                  1.9999999999999796E-002                  4.7810342938003874E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8353489618783609E+000                  3.2631053322033543E-001                  5.8171893371485188E+000                 -3.2990529316781507E+000                  1.0647899597042331E+001                  6.9999999972596383E-001                  2.8000000027403638E-001                  1.9999999999999796E-002                  5.4958212989892286E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8353259381170826E+000                  3.2532518636443991E-001                  5.8209038582333115E+000                 -3.2843152482335900E+000                  1.0666313143540995E+001                  6.9999999972596183E-001                  2.8000000027403837E-001                  1.9999999999999796E-002                  6.3156186948992752E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8353021247885366E+000                  3.2433330183206560E-001                  5.8246186154855044E+000                 -3.2695701970472699E+000                  1.0684734514452980E+001                  6.9999999972595950E-001                  2.8000000027404071E-001                  1.9999999999999796E-002                  7.2555889992431426E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8352774952331126E+000                  3.2333482482944065E-001                  5.8283334983537092E+000                 -3.2548172002605402E+000                  1.0703164168349502E+001                  6.9999999972595728E-001                  2.8000000027404298E-001                  1.9999999999999796E-002                  8.3330217832702051E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8352520219092450E+000                  3.2232970115178133E-001                  5.8320484034439435E+000                 -3.2400557002333104E+000                  1.0721602551446008E+001                  6.9999999972595439E-001                  2.8000000027404581E-001                  1.9999999999999796E-002                  9.5676463075454434E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8352256763650676E+000                  3.2131787716723514E-001                  5.8357633653008225E+000                 -3.2252852959077343E+000                  1.0740050097970839E+001                  6.9999999972595106E-001                  2.8000000027404914E-001                  1.9999999999999796E-002                  1.0982005731238721E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8351984292091925E+000                  3.2029929947872959E-001                  5.8394785783283503E+000                 -3.2105057650982092E+000                  1.0758507230577095E+001                  6.9999999972594740E-001                  2.8000000027405292E-001                  1.9999999999999685E-002                  1.2601873931565258E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8351702500805775E+000                  3.1927391451872572E-001                  5.8431943823107790E+000                 -3.1957170486846995E+000                  1.0776974360807404E+001                  6.9999999972594329E-001                  2.8000000027405697E-001                  1.9999999999999796E-002                  1.4456728153612528E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8351411076174671E+000                  3.1824166816473948E-001                  5.8469112478197331E+000                 -3.1809192349858626E+000                  1.0795451889606717E+001                  6.9999999972593852E-001                  2.8000000027406158E-001                  1.9999999999999907E-002                  1.6580292882874639E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8351109694253656E+000                  3.1720250537642136E-001                  5.8506297616552478E+000                 -3.1661125436047284E+000                  1.0813940207876376E+001                  6.9999999972593330E-001                  2.8000000027406691E-001                  1.9999999999999796E-002                  1.9011165853249327E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8350798020440280E+000                  3.1615636985680612E-001                  5.8543505865395407E+000                 -3.1512972824076031E+000                  1.0832439697052102E+001                  6.9999999972592719E-001                  2.8000000027407296E-001                  1.9999999999999796E-002                  2.1793524688839717E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8350475709134701E+000                  3.1510320380580087E-001                  5.8580743603893017E+000                 -3.1364737416039072E+000                  1.0850950729675715E+001                  6.9999999972592031E-001                  2.8000000027407979E-001                  1.9999999999999907E-002                  2.4977892929617138E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8350142403389933E+000                  3.1404294792492410E-001                  5.8618016216703239E+000                 -3.1216421152654035E+000                  1.0869473669928007E+001                  6.9999999972591276E-001                  2.8000000027408756E-001                  1.9999999999999685E-002                  2.8622000177740253E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8349797734551554E+000                  3.1297554161645191E-001                  5.8655328088553533E+000                 -3.1068025000388593E+000                  1.0888008874106989E+001                  6.9999999972590377E-001                  2.8000000027409638E-001                  1.9999999999999796E-002                  3.2791788973368086E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8349441321886508E+000                  3.1190092319416296E-001                  5.8692682706621477E+000                 -3.0919549057120612E+000                  1.0906556691054824E+001                  6.9999999972589388E-001                  2.8000000027410626E-001                  1.9999999999999796E-002                  3.7562565987574619E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8349072772200623E+000                  3.1081903007653111E-001                  5.8730082761944091E+000                 -3.0770992660574263E+000                  1.0925117462538751E+001                  6.9999999972588267E-001                  2.8000000027411764E-001                  1.9999999999999685E-002                  4.3020312343153064E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8348691679444571E+000                  3.0972979896067038E-001                  5.8767530269588857E+000                 -3.0622354511239740E+000                  1.0943691523591568E+001                  6.9999999972586979E-001                  2.8000000027413030E-001                  1.9999999999999907E-002                  4.9263177369278644E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8348297624307890E+000                  3.0863316597229729E-001                  5.8805027216785524E+000                 -3.0473633346032969E+000                  1.0962279202817619E+001                  6.9999999972585514E-001                  2.8000000027414512E-001                  1.9999999999999796E-002                  5.6403253733933100E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8347890173800729E+000                  3.0752906664989477E-001                  5.8842576740068262E+000                 -3.0324829154853652E+000                  1.0980880822693587E+001                  6.9999999972583893E-001                  2.8000000027416122E-001                  1.9999999999999796E-002                  6.4568735892448620E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8347468880822959E+000                  3.0641743561542256E-001                  5.8880183705776448E+000                 -3.0175943769334386E+000                  1.0999496699915062E+001                  6.9999999972582017E-001                  2.8000000027418004E-001                  1.9999999999999796E-002                  7.3906406658209826E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8347033283720342E+000                  3.0529820607889835E-001                  5.8917854641152667E+000                 -3.0026980804160095E+000                  1.1018127145798397E+001                  6.9999999972579907E-001                  2.8000000027420113E-001                  1.9999999999999796E-002                  8.4584450464501860E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8346582905828170E+000                  3.0417130933930386E-001                  5.8955597640850650E+000                 -2.9877945556545851E+000                  1.1036772466724420E+001                  6.9999999972577509E-001                  2.8000000027422511E-001                  1.9999999999999796E-002                  9.6795714731091299E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8346117255002015E+000                  3.0303667429259323E-001                  5.8993422283216130E+000                 -2.9728844911866719E+000                  1.1055432964635731E+001                  6.9999999972574811E-001                  2.8000000027425198E-001                  1.9999999999999907E-002                  1.1076150041275300E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8345635823134654E+000                  3.0189422694422935E-001                  5.9031339367775590E+000                 -2.9579687057864006E+000                  1.1074108937598652E+001                  6.9999999972571736E-001                  2.8000000027428279E-001                  1.9999999999999796E-002                  1.2673591709203043E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8345138085658841E+000                  3.0074388997732548E-001                  5.9069359370502408E+000                 -2.9430479841548389E+000                  1.1092800680420080E+001                  6.9999999972568250E-001                  2.8000000027431776E-001                  1.9999999999999796E-002                  1.4501047372283768E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8344623501035384E+000                  2.9958558274279978E-001                  5.9107490591630647E+000                 -2.9281228856084418E+000                  1.1111508485246246E+001                  6.9999999972564320E-001                  2.8000000027435690E-001                  1.9999999999999907E-002                  1.6591895558445423E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8344091510226228E+000                  2.9841922176553659E-001                  5.9145738733030653E+000                 -2.9131937012629163E+000                  1.1130232642057807E+001                  6.9999999972559879E-001                  2.8000000027440142E-001                  1.9999999999999796E-002                  1.8984318577183290E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8343541536152035E+000                  2.9724472138913627E-001                  5.9184107057002677E+000                 -2.8982604705099808E+000                  1.1148973439041985E+001                  6.9999999972554838E-001                  2.8000000027445182E-001                  1.9999999999999796E-002                  2.1721969837411750E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8342972983133892E+000                  2.9606199440388697E-001                  5.9222596531622793E+000                 -2.8833229960019024E+000                  1.1167731162848314E+001                  6.9999999972549143E-001                  2.8000000027450872E-001                  1.9999999999999796E-002                  2.4854727166704927E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8342385236318708E+000                  2.9487095266117191E-001                  5.9261205974037390E+000                 -2.8683808563817736E+000                  1.1186506098718509E+001                  6.9999999972542670E-001                  2.8000000027457345E-001                  1.9999999999999796E-002                  2.8439542370365456E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8341777661088887E+000                  2.9367150768150047E-001                  5.9299932932695336E+000                 -2.8534334985733687E+000                  1.1205298530480665E+001                  6.9999999972535365E-001                  2.8000000027464650E-001                  1.9999999999999796E-002                  3.2541454012584095E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8341149602456102E+000                  2.9246357103365400E-001                  5.9338775831807604E+000                 -2.8384804627691538E+000                  1.1224108740466173E+001                  6.9999999972527127E-001                  2.8000000027472904E-001                  1.9999999999999685E-002                  3.7234875949440039E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8340500384437766E+000                  2.9124705409755069E-001                  5.9377735364035296E+000                 -2.8235215272026339E+000                  1.1242937009473023E+001                  6.9999999972517757E-001                  2.8000000027482269E-001                  1.9999999999999796E-002                  4.2605105940721884E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8339829309415832E+000                  2.9002186740616381E-001                  5.9416814426147155E+000                 -2.8085567011548780E+000                  1.1261783616846678E+001                  6.9999999972507165E-001                  2.8000000027492850E-001                  1.9999999999999796E-002                  4.8749992441114126E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8339135657477319E+000                  2.8878791997780290E-001                  5.9456017924950011E+000                 -2.7935862037656936E+000                  1.1280648840675889E+001                  6.9999999972495208E-001                  2.8000000027504818E-001                  1.9999999999999796E-002                  5.5781858728933595E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8338418685736171E+000                  2.8754511867937976E-001                  5.9495352603000056E+000                 -2.7786104449271920E+000                  1.1299532958093939E+001                  6.9999999972481675E-001                  2.8000000027518346E-001                  1.9999999999999796E-002                  6.3829738421214732E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8337677627635940E+000                  2.8629336761646640E-001                  5.9534826661969582E+000                 -2.7636299860706881E+000                  1.1318436245677471E+001                  6.9999999972466354E-001                  2.8000000027533656E-001                  1.9999999999999907E-002                  7.3041938647795523E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8336911692232738E+000                  2.8503256761039902E-001                  5.9574448157436004E+000                 -2.7486453729672555E+000                  1.1337358979917667E+001                  6.9999999972449034E-001                  2.8000000027550992E-001                  1.9999999999999796E-002                  8.3588761976584315E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8336120063458641E+000                  2.8376261614406928E-001                  5.9614223315103558E+000                 -2.7336569606066865E+000                  1.1356301437656647E+001                  6.9999999972429428E-001                  2.8000000027570582E-001                  1.9999999999999907E-002                  9.5665463272952301E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8335301899366534E+000                  2.8248340782716058E-001                  5.9654156342126390E+000                 -2.7186648943473442E+000                  1.1375263896406295E+001                  6.9999999972407290E-001                  2.8000000027592736E-001                  1.9999999999999796E-002                  1.0949578062537871E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8334456331354492E+000                  2.8119483493968150E-001                  5.9694249727789881E+000                 -2.7036691412410705E+000                  1.1394246634566967E+001                  6.9999999972382232E-001                  2.8000000027617789E-001                  1.9999999999999796E-002                  1.2533604858762104E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8333582463368616E+000                  2.7989678790637967E-001                  5.9734504515641147E+000                 -2.6886695169855290E+000                  1.1413249931565375E+001                  6.9999999972353921E-001                  2.8000000027646105E-001                  1.9999999999999796E-002                  1.4347990052003629E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8332679371084044E+000                  2.7858915571164755E-001                  5.9774920551303721E+000                 -2.6736657116288902E+000                  1.1432274067922444E+001                  6.9999999972321902E-001                  2.8000000027678124E-001                  1.9999999999999796E-002                  1.6426364423970737E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8331746101063535E+000                  2.7727182625542129E-001                  5.9815496699147115E+000                 -2.6586573122057304E+000                  1.1451319325263785E+001                  6.9999999972285720E-001                  2.8000000027714306E-001                  1.9999999999999796E-002                  1.8807240430752555E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8330781669893146E+000                  2.7594468665607641E-001                  5.9856230918315063E+000                 -2.6436438123301400E+000                  1.1470385986284185E+001                  6.9999999972244797E-001                  2.8000000027755234E-001                  1.9999999999999685E-002                  2.1534708431637462E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8329785063294382E+000                  2.7460762353772394E-001                  5.9897120164856839E+000                 -2.6286246027373568E+000                  1.1489474334660800E+001                  6.9999999972198568E-001                  2.8000000027801447E-001                  1.9999999999999796E-002                  2.4659220002940086E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8328755235213305E+000                  2.7326052336160800E-001                  5.9938160249084458E+000                 -2.6135989546695537E+000                  1.1508584654884418E+001                  6.9999999972146298E-001                  2.8000000027853722E-001                  1.9999999999999796E-002                  2.8238470110349111E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8327691106887996E+000                  2.7190327282865095E-001                  5.9979345707782770E+000                 -2.5985660068028489E+000                  1.1527717232015148E+001                  6.9999999972087212E-001                  2.8000000027912803E-001                  1.9999999999999796E-002                  3.2338390142798961E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8326591565890740E+000                  2.7053575934122509E-001                  6.0020669717262063E+000                 -2.5835247567051058E+000                  1.1546872351385247E+001                  6.9999999972020510E-001                  2.8000000027979521E-001                  1.9999999999999685E-002                  3.7034264983610334E-012                  5.1395852329863313E-038                  0.0000000000000000E+000 
                                     503                  1.8325455465144223E+000                  2.6915787151271620E-001                  6.0062124606588965E+000                 -2.5684741162068927E+000                  1.1566050298240112E+001                  6.9999999971945104E-001                  2.8000000028054917E-001                  1.9999999999999796E-002                  4.2412039356173704E-012                  8.1647192619073487E-038                  0.0000000000000000E+000 
                                     504                  1.8324281621911425E+000                  2.6776949952243106E-001                  6.0103702998185771E+000                 -2.5534130300989024E+000                  1.1585251357343015E+001                  6.9999999971859905E-001                  2.8000000028140121E-001                  1.9999999999999796E-002                  4.8569882604566814E-012                  1.2969301477645480E-037                  0.0000000000000000E+000 
                                     505                  1.8323068816758525E+000                  2.6637053510193837E-001                  6.0145398432320585E+000                 -2.5383405394463190E+000                  1.1604475812608639E+001                  6.9999999971763638E-001                  2.8000000028236383E-001                  1.9999999999999796E-002                  5.5619973270923219E-012                  2.0597899694020242E-037                  0.0000000000000000E+000 
                                     506                  1.8321815792490166E+000                  2.6496087131261886E-001                  6.0187205385767193E+000                 -2.5232557836354159E+000                  1.1623723946798240E+001                  6.9999999971654869E-001                  2.8000000028345151E-001                  1.9999999999999796E-002                  6.3690498444994199E-012                  3.2706465281980048E-037                  0.0000000000000000E+000 
                                     507                  1.8320521253056636E+000                  2.6354040230438780E-001                  6.0229119260757722E+000                 -2.5081579995031134E+000                  1.1642996041259654E+001                  6.9999999971531979E-001                  2.8000000028468042E-001                  1.9999999999999796E-002                  7.2927939243030578E-012                  5.1918991134941665E-037                  0.0000000000000000E+000 
                                     508                  1.8319183862434516E+000                  2.6210902306659128E-001                  6.0271136371989407E+000                 -2.4930465213376096E+000                  1.1662292375710908E+001                  6.9999999971393168E-001                  2.8000000028606853E-001                  1.9999999999999796E-002                  8.3499686743617585E-012                  8.2391543200347946E-037                  0.0000000000000000E+000 
                                     509                  1.8317802243478454E+000                  2.6066662916574135E-001                  6.0313253932385855E+000                 -2.4779207791137621E+000                  1.1681613228093022E+001                  6.9999999971236293E-001                  2.8000000028763716E-001                  1.9999999999999907E-002                  9.5597038101144825E-012                  1.3070393294551266E-036                  0.0000000000000000E+000 
                                     510                  1.8316374976741807E+000                  2.5921311647369216E-001                  6.0355470038249139E+000                 -2.4627802962094725E+000                  1.1700958874498115E+001                  6.9999999971059124E-001                  2.8000000028940897E-001                  1.9999999999999796E-002                  1.0943862969044296E-011                  2.0726888766186983E-036                  0.0000000000000000E+000 
                                     511                  1.8314900599265724E+000                  2.5774838088821528E-001                  6.0397783654230368E+000                 -2.4476246877392818E+000                  1.1720329589168770E+001                  6.9999999970858984E-001                  2.8000000029141031E-001                  1.9999999999999796E-002                  1.2527437287539905E-011                  3.2855842203187764E-036                  0.0000000000000000E+000 
                                     512                  1.8313377603335703E+000                  2.5627231804348649E-001                  6.0440194598457149E+000                 -2.4324536588985777E+000                  1.1739725644568836E+001                  6.9999999970632831E-001                  2.8000000029367189E-001                  1.9999999999999796E-002                  1.4338996882774166E-011                  5.2062069819793151E-036                  0.0000000000000000E+000 
                                     513                  1.8311804435204464E+000                  2.5478482301000654E-001                  6.0482703528114632E+000                 -2.4172670035416775E+000                  1.1759147311529526E+001                  6.9999999970377358E-001                  2.8000000029622663E-001                  1.9999999999999796E-002                  1.6411209040174361E-011                  8.2463433104995229E-036                  0.0000000000000000E+000 
                                     514                  1.8310179493779553E+000                  2.5328578998209439E-001                  6.0525311910808908E+000                 -2.4020646009202871E+000                  1.1778594859479554E+001                  6.9999999970088755E-001                  2.8000000029911265E-001                  1.9999999999999796E-002                  1.8781432807349634E-011                  1.3056801265735458E-035                  0.0000000000000000E+000 
                                     515                  1.8308501129273462E+000                  2.5177511195805624E-001                  6.0568021762724804E+000                 -2.3868463881793978E+000                  1.1798068556737432E+001                  6.9999999969762705E-001                  2.8000000030237332E-001                  1.9999999999999574E-002                  2.1492391434203568E-011                  2.0665884316533968E-035                  0.0000000000000000E+000 
                                     516                  1.8306767641819348E+000                  2.5025268050227556E-001                  6.0610835208568101E+000                 -2.3716123144617014E+000                  1.1817568670829164E+001                  6.9999999969394400E-001                  2.8000000030605615E-001                  1.9999999999999796E-002                  2.4592928799028030E-011                  3.2697897347479512E-035                  0.0000000000000000E+000 
                                     517                  1.8304977280050878E+000                  2.4871838565878185E-001                  6.0653754274548497E+000                 -2.3563623187697735E+000                  1.1837095468816141E+001                  6.9999999968978399E-001                  2.8000000031021610E-001                  1.9999999999999907E-002                  2.8138876279956745E-011                  5.1717859437513488E-035                  0.0000000000000000E+000 
                                     518                  1.8303128239643882E+000                  2.4717211593892099E-001                  6.0696780876322594E+000                 -2.3410963281594639E+000                  1.1856649217629478E+001                  6.9999999968508464E-001                  2.8000000031491562E-001                  1.9999999999999796E-002                  3.2194049455498034E-011                  8.1775246102890754E-035                  0.0000000000000000E+000 
