                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      942                  1.8360000000000001E+000                  2.0000000000000000E-002                  5.5853153354592884E+008                  9.8877333267693296E+006                  7.9376837045624643E+003                  1.3130496514203871E+001                  1.9160469928065149E+000                 -2.6746939665439959E+000                  4.5917700421191482E-001                  2.3571509445919320E-006                  5.2091831676114286E-001                  5.6899006449552615E-005                  9.6037670010418203E-003                  4.0794096153889273E-003                  2.0850244238701980E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2159085858349967E+000                  3.5869600310899742E-004                  5.8273061291674066E-001                  3.6588874322556557E-003                  6.1092968692016995E-003                  1.5920036822952878E-002                  3.8281048422331228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9589797759683930E+004                  3.1552876448010374E+006                  1.3982715718433900E+009                  1.3143644506550178E+001                  1.3143644506550174E+001                  1.5150219022737444E-037                  7.7970292910266625E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7625914723029004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     425                  1.8359530388047869E+000                  2.2543435101358195E-001                  5.6634255465797834E+000                 -3.8421400418095448E+000                  9.9519564177588364E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.5222043821996305E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8359509416141788E+000                  2.2480595779542692E-001                  5.6667504646690352E+000                 -3.8296986514925679E+000                  9.9676914526821889E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.7424765909625190E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8359498560426959E+000                  2.2448883376597753E-001                  5.6689665283012571E+000                 -3.8214487100438888E+000                  9.9781372849374232E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.9062314137207323E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8359487704712132E+000                  2.2417700035254068E-001                  5.6722914449239310E+000                 -3.8091370128220374E+000                  9.9937446673808150E+000                  6.9999999972597771E-001                  2.8000000027402261E-001                  1.9999999999999685E-002                  2.1803888335315224E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8359465227927645E+000                  2.2354735112874824E-001                  5.6766659269327260E+000                 -3.7928092794752111E+000                  1.0014406918322811E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.6016983359442564E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8359441959064671E+000                  2.2291682631907792E-001                  5.6810035862761143E+000                 -3.7765885910487826E+000                  1.0034925524619618E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.0985266176249216E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8359417870476729E+000                  2.2228527188359748E-001                  5.6853059610894521E+000                 -3.7604689426470417E+000                  1.0055308013816481E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.6835102182290250E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8359392933563066E+000                  2.2165254115483410E-001                  5.6884932452868577E+000                 -3.7484345320382713E+000                  1.0070499388673907E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.1866235463670792E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8359380026149619E+000                  2.2133293893081074E-001                  5.6906191993809108E+000                 -3.7404457167397549E+000                  1.0080594537249571E+001                  6.9999999972597771E-001                  2.8000000027402250E-001                  1.9999999999999796E-002                  4.5588012792188723E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8359367118736170E+000                  2.2101847410064360E-001                  5.6938114033768956E+000                 -3.7285112183753233E+000                  1.0095692721108557E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.1788517436983845E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8359340395388186E+000                  2.2038297651011607E-001                  5.6980175618571502E+000                 -3.7126634963782443E+000                  1.0115707678177543E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  6.1257675405446336E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8359312731856210E+000                  2.1974589968422134E-001                  5.7021949860547867E+000                 -3.6968974526914047E+000                  1.0135612447012500E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.2347770657668568E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8359284095386414E+000                  2.1910711955532960E-001                  5.7063452952721487E+000                 -3.6812091321811780E+000                  1.0155412613967950E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  8.5321340549569075E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8359254452096985E+000                  2.1846651641130596E-001                  5.7094248900624960E+000                 -3.6694846288988394E+000                  1.0170187296723659E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  9.6421376408427313E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8359239109518402E+000                  2.1814271152326978E-001                  5.7114807298765369E+000                 -3.6616954142629692E+000                  1.0180013293300791E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.0460122903174305E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8359223766939818E+000                  2.1782395577192537E-001                  5.7145700912725914E+000                 -3.6500501789085908E+000                  1.0194720151826024E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.1817690520354080E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8359192003660936E+000                  2.1717936435959906E-001                  5.7186462927253725E+000                 -3.6345716901754872E+000                  1.0214237056297685E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.3880772442097449E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8359159124759583E+000                  2.1653261649646927E-001                  5.7226993562133526E+000                 -3.6191553759673578E+000                  1.0233668834181668E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.6283472447944295E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8359125091445969E+000                  2.1588360968281478E-001                  5.7267297024926140E+000                 -3.6037973765778304E+000                  1.0253019730701636E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.9078568263462148E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8359089863597593E+000                  2.1523224577128705E-001                  5.7297221668481466E+000                 -3.5923081815043791E+000                  1.0267472701969032E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.1458634080518184E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8359071631655857E+000                  2.1490282365302629E-001                  5.7317204122356120E+000                 -3.5846697571678718E+000                  1.0277090723311312E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.3206445407269613E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8359053399714125E+000                  2.1457841301798133E-001                  5.7347240036992027E+000                 -3.5732418718393442E+000                  1.0291494961752370E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.6097017524755180E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8359015656870779E+000                  2.1392205656778560E-001                  5.7386888458245711E+000                 -3.5580379225922543E+000                  1.0310626576343305E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.0469265987082022E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8358976590670155E+000                  2.1326307179608078E-001                  5.7426333772773157E+000                 -3.5428796781955807E+000                  1.0329692250782692E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.5534973921038518E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8358936155192453E+000                  2.1260137419998340E-001                  5.7465586464517564E+000                 -3.5277649108285662E+000                  1.0348695271944200E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.1399187624808214E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8358894302944091E+000                  2.1193688138764641E-001                  5.7504658240763913E+000                 -3.5126916799010131E+000                  1.0367638768998207E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.8182514231298235E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8358850984804553E+000                  2.1126951266672259E-001                  5.7543561332506838E+000                 -3.4976582490882837E+000                  1.0386525722924461E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.6023364334697182E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8358806149971540E+000                  2.1059918875296785E-001                  5.7582306814160518E+000                 -3.4826629010791383E+000                  1.0405358975358197E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  6.5080298311659567E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8358759745904287E+000                  2.0992583176129107E-001                  5.7620903405398272E+000                 -3.4677038039556658E+000                  1.0424141236782885E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.5534599071012743E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8358711718265017E+000                  2.0924936540713746E-001                  5.7659357613577491E+000                 -3.4527790203498663E+000                  1.0442875094093788E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  8.7593302296500438E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8358662010858458E+000                  2.0856971520100273E-001                  5.7697674071355172E+000                 -3.4378865355588433E+000                  1.0461563017586521E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.0149263874224543E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8358610565569364E+000                  2.0788680860609624E-001                  5.7735855845769448E+000                 -3.4230242820681323E+000                  1.0480207367424066E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.1750190979225185E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8358557322297993E+000                  2.0720057516361542E-001                  5.7773904790001014E+000                 -3.4081901704896986E+000                  1.0498810399629853E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.3592787387566293E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8358502218893429E+000                  2.0651094657427607E-001                  5.7811822723275963E+000                 -3.3933822076570590E+000                  1.0517374271652516E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.5712005974275915E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8358445191084727E+000                  2.0581785659510260E-001                  5.7849612986933723E+000                 -3.3785986556000540E+000                  1.0535901047567016E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.8147724470458233E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8358386172409797E+000                  2.0512124067905818E-001                  5.7887280869507327E+000                 -3.3638380716908838E+000                  1.0554392702984314E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.0945471965855211E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8358325094141945E+000                  2.0442103554017324E-001                  5.7924833311214137E+000                 -3.3490992705914957E+000                  1.0572851129706347E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  2.4157237994874907E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8358261885213998E+000                  2.0371717876812145E-001                  5.7962278616964129E+000                 -3.3343812892781393E+000                  1.0591278140139659E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  2.7842398359839147E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8358196472139963E+000                  2.0300960848875660E-001                  5.7999626192977347E+000                 -3.3196833550338654E+000                  1.0609675471479635E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  3.2068775265636270E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8358128778934089E+000                  2.0229826306717658E-001                  5.8036886080548200E+000                 -3.3050048329829416E+000                  1.0628044789672439E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  3.6913829165517193E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8358058727027362E+000                  2.0158308088883506E-001                  5.8074067627600146E+000                 -3.2903450848916855E+000                  1.0646387693157738E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  4.2465909015299714E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8357986235181245E+000                  2.0086400036857538E-001                  5.8111178331079110E+000                 -3.2757033434715312E+000                  1.0664705716377016E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  4.8825608026693176E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8357911219398639E+000                  2.0014096017003899E-001                  5.8148223812538875E+000                 -3.2610787063153905E+000                  1.0683000333032957E+001                  6.9999999972597760E-001                  2.8000000027402272E-001                  1.9999999999999685E-002                  5.6107357667311759E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8357833592831923E+000                  1.9941389944274929E-001                  5.8185208060026463E+000                 -3.2464701583440760E+000                  1.0701272959113945E+001                  6.9999999972597748E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  6.4441245131803821E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8357753265687982E+000                  1.9868275802950733E-001                  5.8222133656503345E+000                 -3.2318765930710391E+000                  1.0719524955704244E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  7.3975058469672792E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8357670145130169E+000                  1.9794747664499870E-001                  5.8259001999451252E+000                 -3.2172968339721497E+000                  1.0737757631598855E+001                  6.9999999972597748E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  8.4876588259617869E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8357584135177054E+000                  1.9720799702430639E-001                  5.8295813876458737E+000                 -3.2027296920455699E+000                  1.0755972245740592E+001                  6.9999999972597737E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  9.7336309212966769E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8357495136597890E+000                  1.9646426197800076E-001                  5.8332570689561631E+000                 -3.1881740905300529E+000                  1.0774170009506388E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  1.1157065303043340E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8357403046804670E+000                  1.9571621523406715E-001                  5.8369275217010648E+000                 -3.1736291419806335E+000                  1.0792352088887641E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  1.2782577684517264E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8357307759740702E+000                  1.9496380114078785E-001                  5.8405931504170274E+000                 -3.1590941345693659E+000                  1.0810519606594857E+001                  6.9999999972597737E-001                  2.8000000027402294E-001                  1.9999999999999685E-002                  1.4638170596120798E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8357209165765547E+000                  1.9420696438348312E-001                  5.8442544666749274E+000                 -3.1445685095590998E+000                  1.0828673644089195E+001                  6.9999999972597726E-001                  2.8000000027402294E-001                  1.9999999999999796E-002                  1.6755703561503790E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8357107151536260E+000                  1.9344564973120446E-001                  5.8479120706718808E+000                 -3.1300518403559452E+000                  1.0846815243534953E+001                  6.9999999972597715E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  1.9171429137971706E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8357001599884868E+000                  1.9267980181231045E-001                  5.8515666331216831E+000                 -3.1155438112377785E+000                  1.0864945409670066E+001                  6.9999999972597715E-001                  2.8000000027402311E-001                  1.9999999999999796E-002                  2.1926603486363981E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8356892389691939E+000                  1.9190936492049013E-001                  5.8552188469467072E+000                 -3.1010441650733997E+000                  1.0883065111602738E+001                  6.9999999972597704E-001                  2.8000000027402311E-001                  1.9999999999999796E-002                  2.5068162231687419E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8356779395756113E+000                  1.9113428290752066E-001                  5.8588693487851131E+000                 -3.0865526198594870E+000                  1.0901175284531261E+001                  6.9999999972597693E-001                  2.8000000027402322E-001                  1.9999999999999796E-002                  2.8649454027572380E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8356662488659412E+000                  1.9035449922247294E-001                  5.8625186834223575E+000                 -3.0720688301100889E+000                  1.0919276831368599E+001                  6.9999999972597682E-001                  2.8000000027402339E-001                  1.9999999999999796E-002                  3.2731074840198527E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8356541534628226E+000                  1.8956995702230534E-001                  5.8661673141552910E+000                 -3.0575923959911995E+000                  1.0937370624265911E+001                  6.9999999972597649E-001                  2.8000000027402361E-001                  1.9999999999999907E-002                  3.7381834050469628E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8356416395389823E+000                  1.8878059926982849E-001                  5.8698156350407196E+000                 -3.0431228749557291E+000                  1.0955457506042961E+001                  6.9999999972597637E-001                  2.8000000027402383E-001                  1.9999999999999796E-002                  4.2679849809168908E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8356286928024257E+000                  1.8798636881396230E-001                  5.8734639823921801E+000                 -3.0286597926236003E+000                  1.0973538291533441E+001                  6.9999999972597626E-001                  2.8000000027402400E-001                  1.9999999999999796E-002                  4.8713789453126425E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8356152984811527E+000                  1.8718720845287345E-001                  5.8771126486341529E+000                 -3.0142026559535502E+000                  1.0991613768853005E+001                  6.9999999972597593E-001                  2.8000000027402427E-001                  1.9999999999999796E-002                  5.5584278727873988E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8356014413073809E+000                  1.8638306097500842E-001                  5.8807619446002084E+000                 -2.9997510168093582E+000                  1.1009684700597871E+001                  6.9999999972597571E-001                  2.8000000027402450E-001                  1.9999999999999796E-002                  6.3405577572992109E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8355871055012671E+000                  1.8557386908291754E-001                  5.8844122936527326E+000                 -2.9853045679163501E+000                  1.1027751824996814E+001                  6.9999999972597549E-001                  2.8000000027402483E-001                  1.9999999999999685E-002                  7.2307593143236928E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8355722747541048E+000                  1.8475957513381849E-001                  5.8880642662940348E+000                 -2.9708631769469638E+000                  1.1045815857045236E+001                  6.9999999972597515E-001                  2.8000000027402516E-001                  1.9999999999999685E-002                  8.2438162162857838E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8355569322109946E+000                  1.8394012080636171E-001                  5.8917185691365637E+000                 -2.9564268751637544E+000                  1.1063877489624231E+001                  6.9999999972597471E-001                  2.8000000027402550E-001                  1.9999999999999796E-002                  9.3965619207648135E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8355410604529760E+000                  1.8311544677750999E-001                  5.8953760337854844E+000                 -2.9419958447768431E+000                  1.1081937394604209E+001                  6.9999999972597415E-001                  2.8000000027402600E-001                  1.9999999999999796E-002                  1.0708175133731340E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8355246414786071E+000                  1.8228549241191982E-001                  5.8990376070139394E+000                 -2.9275704074632958E+000                  1.1099996223944066E+001                  6.9999999972597360E-001                  2.8000000027402655E-001                  1.9999999999999796E-002                  1.2200520311041174E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8355076566849551E+000                  1.8145019546165148E-001                  5.9027043308493718E+000                 -2.9131510021881160E+000                  1.1118054610789970E+001                  6.9999999972597293E-001                  2.8000000027402722E-001                  1.9999999999999796E-002                  1.3898536760508951E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8354900868479869E+000                  1.8060949179755373E-001                  5.9063772207647451E+000                 -2.8987380554610116E+000                  1.1136113170569669E+001                  6.9999999972597238E-001                  2.8000000027402783E-001                  1.9999999999999796E-002                  1.5830646685848264E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8354719121023417E+000                  1.7976331538386864E-001                  5.9100571055552020E+000                 -2.8843318154749924E+000                  1.1154172502043558E+001                  6.9999999972597171E-001                  2.8000000027402860E-001                  1.9999999999999685E-002                  1.8029181110488282E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8354531119204582E+000                  1.7891159857821348E-001                  5.9137445838793994E+000                 -2.8699323075741474E+000                  1.1172233188262089E+001                  6.9999999972597082E-001                  2.8000000027402938E-001                  1.9999999999999796E-002                  2.0530878487756247E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8354336650910472E+000                  1.7805427253150746E-001                  5.9174400409027665E+000                 -2.8555393509054552E+000                  1.1190295797417388E+001                  6.9999999972596993E-001                  2.8000000027403044E-001                  1.9999999999999574E-002                  2.3377462821756655E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8354135496968824E+000                  1.7719126757046164E-001                  5.9211436637650792E+000                 -2.8411525738838512E+000                  1.1208360883597006E+001                  6.9999999972596871E-001                  2.8000000027403149E-001                  1.9999999999999796E-002                  2.6616292289166154E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8353927430918899E+000                  1.7632251356420844E-001                  5.9248554556942423E+000                 -2.8267714268414754E+000                  1.1226428987446422E+001                  6.9999999972596749E-001                  2.8000000027403271E-001                  1.9999999999999796E-002                  3.0301085825831332E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8353712218775164E+000                  1.7544794027996202E-001                  5.9285752741519744E+000                 -2.8123952201064069E+000                  1.1244500636741840E+001                  6.9999999972596605E-001                  2.8000000027403427E-001                  1.9999999999999685E-002                  3.4492755976834168E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8353489618783614E+000                  1.7456747767591091E-001                  5.9323029794908964E+000                 -2.7980232799712121E+000                  1.1262576346873630E+001                  6.9999999972596438E-001                  2.8000000027403577E-001                  1.9999999999999796E-002                  3.9260454757854807E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8353259381170834E+000                  1.7368105588789542E-001                  5.9360385813419123E+000                 -2.7836551002119174E+000                  1.1280656621291385E+001                  6.9999999972596261E-001                  2.8000000027403765E-001                  1.9999999999999796E-002                  4.4682828341389827E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8353021247885370E+000                  1.7278860490390704E-001                  5.9397822568503349E+000                 -2.7692903603817589E+000                  1.1298741951976710E+001                  6.9999999972596039E-001                  2.8000000027403982E-001                  1.9999999999999796E-002                  5.0849388773087569E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8352774952331132E+000                  1.7189005418741243E-001                  5.9435343346880352E+000                 -2.7549289082828881E+000                  1.1316832819958835E+001                  6.9999999972595828E-001                  2.8000000027404187E-001                  1.9999999999999796E-002                  5.7862062844863822E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8352520219092454E+000                  1.7098533232189470E-001                  5.9472952807753590E+000                 -2.7405707432147262E+000                  1.1334929695868849E+001                  6.9999999972595561E-001                  2.8000000027404454E-001                  1.9999999999999796E-002                  6.5836971875464904E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8352256763650683E+000                  1.7007436667607612E-001                  5.9510656852905823E+000                 -2.7262160025402444E+000                  1.1353033040527919E+001                  6.9999999972595250E-001                  2.8000000027404764E-001                  1.9999999999999796E-002                  7.4906477909587949E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8351984292091930E+000                  1.6915708308385521E-001                  5.9548462106685420E+000                 -2.7118649075250283E+000                  1.1371143305566347E+001                  6.9999999972594906E-001                  2.8000000027405109E-001                  1.9999999999999796E-002                  8.5221459615343384E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8351702500805782E+000                  1.6823340562662961E-001                  5.9586374736659495E+000                 -2.6975176405853261E+000                  1.1389260934056001E+001                  6.9999999972594529E-001                  2.8000000027405497E-001                  1.9999999999999796E-002                  9.6953733820408257E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8351411076174675E+000                  1.6730325667041440E-001                  5.9624399747870953E+000                 -2.6831742717502030E+000                  1.1407386361114185E+001                  6.9999999972594085E-001                  2.8000000027405936E-001                  1.9999999999999796E-002                  1.1029879525038468E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8351109694253662E+000                  1.6636655706376965E-001                  5.9662541110098841E+000                 -2.6688347718705572E+000                  1.1425520014452957E+001                  6.9999999972593585E-001                  2.8000000027406430E-001                  1.9999999999999796E-002                  1.2547905627510817E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8350798020440287E+000                  1.6542322631553599E-001                  5.9700801945884621E+000                 -2.6544990312144527E+000                  1.1443662314867433E+001                  6.9999999972593030E-001                  2.8000000027407002E-001                  1.9999999999999685E-002                  1.4274754874189526E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
