                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      936                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.0807144626074953E+009                  5.4013165885077491E+006                  6.8386922843399852E+003                  1.4514634419322304E+001                  2.7140015205436034E+000                 -2.8070279074621927E+000                  1.0182896532600381E-001                  3.0288707026329619E-008                  8.7862635361862496E-001                  8.5642870800846190E-005                  1.2040395749557387E-002                  1.2563658931884934E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1427273816950854E+000                  5.4781646351932970E-004                  6.5578763790381966E-001                  3.6307622275615018E-003                  6.6295114998647670E-003                  1.5363006089406323E-002                  3.8281048422331206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3024469348803839E+004                  2.0151625036469372E+006                  1.2649302400313048E+009                  1.4537437074060223E+001                  1.4537437074060229E+001                  9.7350374491717197E-035                  9.5592392979290619E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4104754725182292E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     421                  1.8358445191084722E+000                  3.5603783467232286E-001                  5.6640128026707188E+000                 -3.8641217301995132E+000                  9.9308962621110002E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.4743240751652637E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8358386172409791E+000                  3.5528283975394709E-001                  5.6679716374936664E+000                 -3.8493680237014449E+000                  9.9495704727250018E+000                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.7313192987332681E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8358325094141938E+000                  3.5452363507927714E-001                  5.6719190949211997E+000                 -3.8346342848114108E+000                  9.9682133790528553E+000                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  2.0314646133947673E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8358261885213993E+000                  3.5376014943263695E-001                  5.6758553304563391E+000                 -3.8199188095557375E+000                  9.9868268286507789E+000                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  2.3817441786421514E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8358196472139958E+000                  3.5299231335723785E-001                  5.6797805271611432E+000                 -3.8052199999369383E+000                  1.0005412593448691E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  2.7902353262642604E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8358128778934084E+000                  3.5222005901975967E-001                  5.6836949131944232E+000                 -3.7905363783413066E+000                  1.0023972373516466E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  3.2662767842902895E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8358058727027355E+000                  3.5144332004565265E-001                  5.6875987788523688E+000                 -3.7758666013082451E+000                  1.0042507800610522E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  3.8206634800733351E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8357986235181238E+000                  3.5066203132480384E-001                  5.6914924806313758E+000                 -3.7612094614500942E+000                  1.0061020441528123E+001                  6.9999999972597760E-001                  2.8000000027402272E-001                  1.9999999999999685E-002                  4.4658708996735679E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8357911219398635E+000                  3.4987612880737579E-001                  5.6953764427146698E+000                 -3.7465638859665620E+000                  1.0079511801288996E+001                  6.9999999972597748E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  5.2163142449145349E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8357833592831918E+000                  3.4908554929558033E-001                  5.6992511576652536E+000                 -3.7319289340974007E+000                  1.0097983326158143E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  6.0886480890158196E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8357753265687975E+000                  3.4829023023300687E-001                  5.7031171764933095E+000                 -3.7173037829803461E+000                  1.0116436406522315E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  7.1021110528768217E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8357670145130163E+000                  3.4749010951280102E-001                  5.7069750257131613E+000                 -3.7026876340229506E+000                  1.0134872379628160E+001                  6.9999999972597737E-001                  2.8000000027402272E-001                  1.9999999999999907E-002                  8.2789061580583718E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8357584135177050E+000                  3.4668512545313712E-001                  5.7108251018689220E+000                 -3.6880796015161583E+000                  1.0153292532164317E+001                  6.9999999972597737E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  9.6446191246481794E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8357495136597886E+000                  3.4587521698028373E-001                  5.7146676434585570E+000                 -3.6734786825210395E+000                  1.0171698102663788E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  1.1228699543021310E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8357403046804663E+000                  3.4506032387517216E-001                  5.7185027379436235E+000                 -3.6588837622315156E+000                  1.0190090283727532E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  1.3065011261860747E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8357307759740695E+000                  3.4424038701896181E-001                  5.7223303295834649E+000                 -3.6442936201334448E+000                  1.0208470224080269E+001                  6.9999999972597726E-001                  2.8000000027402289E-001                  1.9999999999999796E-002                  1.5192454194590157E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8357209165765542E+000                  3.4341534863607709E-001                  5.7261502289047188E+000                 -3.6297069354378091E+000                  1.0226839030468108E+001                  6.9999999972597726E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  1.7655666099978307E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8357107151536254E+000                  3.4258515253592331E-001                  5.7299621840580093E+000                 -3.6151223611786132E+000                  1.0245197769400741E+001                  6.9999999972597715E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  2.0505847921528601E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8357001599884863E+000                  3.4174974422131427E-001                  5.7337660509804582E+000                 -3.6005387040158428E+000                  1.0263547468765504E+001                  6.9999999972597715E-001                  2.8000000027402311E-001                  1.9999999999999796E-002                  2.3801785466969789E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8356892389691932E+000                  3.4090907065220727E-001                  5.7375618978141212E+000                 -3.5859550325278806E+000                  1.0281889119385283E+001                  6.9999999972597704E-001                  2.8000000027402316E-001                  1.9999999999999796E-002                  2.7611040861822551E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8356779395756107E+000                  3.4006307978871686E-001                  5.7413499916642605E+000                 -3.5713706614010161E+000                  1.0300223676567194E+001                  6.9999999972597693E-001                  2.8000000027402328E-001                  1.9999999999999796E-002                  3.2011280807835626E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8356662488659405E+000                  3.3921172014765227E-001                  5.7451307749730356E+000                 -3.5567851245460096E+000                  1.0318552061642219E+001                  6.9999999972597671E-001                  2.8000000027402344E-001                  1.9999999999999796E-002                  3.7091804284394521E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8356541534628219E+000                  3.3835494039513464E-001                  5.7489048429313279E+000                 -3.5421981489618988E+000                  1.0336875163491966E+001                  6.9999999972597649E-001                  2.8000000027402372E-001                  1.9999999999999796E-002                  4.2955306427772417E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8356416395389819E+000                  3.3749268897557599E-001                  5.7526729122362461E+000                 -3.5276096199615239E+000                  1.0355193840058542E+001                  6.9999999972597637E-001                  2.8000000027402389E-001                  1.9999999999999796E-002                  4.9719902386968810E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8356286928024252E+000                  3.3662491379604059E-001                  5.7564356960250853E+000                 -3.5130194480215771E+000                  1.0373508919830430E+001                  6.9999999972597615E-001                  2.8000000027402405E-001                  1.9999999999999796E-002                  5.7521305790750925E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8356152984811522E+000                  3.3575156216701957E-001                  5.7601937458020860E+000                 -3.4984274012789287E+000                  1.0391821203264517E+001                  6.9999999972597593E-001                  2.8000000027402439E-001                  1.9999999999999685E-002                  6.6515155686004200E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8356014413073802E+000                  3.3487258108099666E-001                  5.7639474111556881E+000                 -3.4838330628560712E+000                  1.0410131464092311E+001                  6.9999999972597560E-001                  2.8000000027402461E-001                  1.9999999999999796E-002                  7.6879717698467494E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8355871055012665E+000                  3.3398791758895846E-001                  5.7676968628226160E+000                 -3.4692358556933405E+000                  1.0428440450499952E+001                  6.9999999972597526E-001                  2.8000000027402489E-001                  1.9999999999999796E-002                  8.8819012269256955E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8355722747541043E+000                  3.3309751914039198E-001                  5.7714421153448558E+000                 -3.4546350635879879E+000                  1.0446748886190200E+001                  6.9999999972597493E-001                  2.8000000027402522E-001                  1.9999999999999796E-002                  1.0256635095110202E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8355569322109939E+000                  3.3220133389320078E-001                  5.7751830488538021E+000                 -3.4400298528500608E+000                  1.0465057471326345E+001                  6.9999999972597460E-001                  2.8000000027402566E-001                  1.9999999999999796E-002                  1.1838832961470744E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8355410604529754E+000                  3.3129931099146515E-001                  5.7789194609951497E+000                 -3.4254193261551129E+000                  1.0483366883368715E+001                  6.9999999972597404E-001                  2.8000000027402616E-001                  1.9999999999999796E-002                  1.3658944885614788E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8355246414786066E+000                  3.3039140074125545E-001                  5.7826512204150147E+000                 -3.4108026831239378E+000                  1.0501677777837539E+001                  6.9999999972597349E-001                  2.8000000027402677E-001                  1.9999999999999796E-002                  1.5751784397802174E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8355076566849542E+000                  3.2947755445385363E-001                  5.7863783956153174E+000                 -3.3961793565562113E+000                  1.0519990789065622E+001                  6.9999999972597271E-001                  2.8000000027402738E-001                  1.9999999999999907E-002                  1.8157208751852854E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8354900868479864E+000                  3.2855772399281752E-001                  5.7901012571344461E+000                 -3.3815490126951073E+000                  1.0538306530991042E+001                  6.9999999972597216E-001                  2.8000000027402805E-001                  1.9999999999999796E-002                  2.0920872883274367E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8354719121023413E+000                  3.2763186130210697E-001                  5.7938202539143839E+000                 -3.3669115240376128E+000                  1.0556625597992115E+001                  6.9999999972597138E-001                  2.8000000027402883E-001                  1.9999999999999796E-002                  2.4095089706533565E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8354531119204576E+000                  3.2669991797371573E-001                  5.7975359904621628E+000                 -3.3522669441997093E+000                  1.0574948565756889E+001                  6.9999999972597049E-001                  2.8000000027402966E-001                  1.9999999999999796E-002                  2.7739821570150057E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8354336650910466E+000                  3.2576184485245224E-001                  5.8012492039083288E+000                 -3.3376154827200066E+000                  1.0593275992180301E+001                  6.9999999972596949E-001                  2.8000000027403071E-001                  1.9999999999999796E-002                  3.1923822243813504E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8354135496968818E+000                  3.2481759167988333E-001                  5.8049606872542361E+000                 -3.3229574245324591E+000                  1.0611608418282040E+001                  6.9999999972596827E-001                  2.8000000027403188E-001                  1.9999999999999796E-002                  3.6725900244573260E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8353927430918895E+000                  3.2386710690099824E-001                  5.8086711354163620E+000                 -3.3082929684434843E+000                  1.0629946369117805E+001                  6.9999999972596705E-001                  2.8000000027403316E-001                  1.9999999999999796E-002                  4.2236250201888948E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8353712218775158E+000                  3.2291033782031070E-001                  5.8123810561922848E+000                 -3.2936221319310222E+000                  1.0648290354622368E+001                  6.9999999972596549E-001                  2.8000000027403471E-001                  1.9999999999999796E-002                  4.8557951181436326E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8353489618783609E+000                  3.2194723097666789E-001                  5.8160907802272668E+000                 -3.2789447609949343E+000                  1.0666640870337673E+001                  6.9999999972596383E-001                  2.8000000027403638E-001                  1.9999999999999796E-002                  5.5808728187071601E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8353259381170826E+000                  3.2097773251264455E-001                  5.8198004790645594E+000                 -3.2642605486734637E+000                  1.0684998398028730E+001                  6.9999999972596183E-001                  2.8000000027403837E-001                  1.9999999999999796E-002                  6.4122950055244929E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8353021247885366E+000                  3.2000178851779615E-001                  5.8235101830684677E+000                 -3.2495690537361717E+000                  1.0703363406210284E+001                  6.9999999972595950E-001                  2.8000000027404071E-001                  1.9999999999999796E-002                  7.3653886564516246E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8352774952331126E+000                  3.1901934534324200E-001                  5.8272198040820298E+000                 -3.2348697250497058E+000                  1.0721736350600199E+001                  6.9999999972595728E-001                  2.8000000027404298E-001                  1.9999999999999796E-002                  8.4576267616132875E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8352520219092450E+000                  3.1803034987297529E-001                  5.8309292290528587E+000                 -3.2201619984102958E+000                  1.0740117674510820E+001                  6.9999999972595439E-001                  2.8000000027404581E-001                  1.9999999999999796E-002                  9.7089357138618365E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8352256763650676E+000                  3.1703474958301814E-001                  5.8346384562028755E+000                 -3.2054454380938164E+000                  1.0758507809215956E+001                  6.9999999972595106E-001                  2.8000000027404914E-001                  1.9999999999999796E-002                  1.1142068471624543E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8351984292091925E+000                  3.1603249227466729E-001                  5.8383476433069958E+000                 -3.1907197867007819E+000                  1.0776907174349070E+001                  6.9999999972594740E-001                  2.8000000027405286E-001                  1.9999999999999796E-002                  1.2783026264973036E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8351702500805775E+000                  3.1502352568017822E-001                  5.8420570914632997E+000                 -3.1759849475390101E+000                  1.0795316178353053E+001                  6.9999999972594329E-001                  2.8000000027405697E-001                  1.9999999999999796E-002                  1.4661530715463314E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8351411076174671E+000                  3.1400779709330001E-001                  5.8457672276188219E+000                 -3.1612409660452236E+000                  1.0813735218975717E+001                  6.9999999972593852E-001                  2.8000000027406158E-001                  1.9999999999999907E-002                  1.6811565666069845E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8351109694253656E+000                  3.1298525302832375E-001                  5.8494785876616611E+000                 -3.1464880114339073E+000                  1.0832164683803535E+001                  6.9999999972593330E-001                  2.8000000027406691E-001                  1.9999999999999796E-002                  1.9271999596382422E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8350798020440280E+000                  3.1195583890882972E-001                  5.8531917906718292E+000                 -3.1317263488445990E+000                  1.0850604950815361E+001                  6.9999999972592719E-001                  2.8000000027407296E-001                  1.9999999999999796E-002                  2.2087295399937776E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8350475709134701E+000                  3.1091949881169823E-001                  5.8569074575079556E+000                 -3.1169562537683766E+000                  1.0869056388932295E+001                  6.9999999972592042E-001                  2.8000000027407984E-001                  1.9999999999999796E-002                  2.5308286552383094E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8350142403389933E+000                  3.0987617540877538E-001                  5.8606261260721206E+000                 -3.1021779231834756E+000                  1.0887519358540187E+001                  6.9999999972591276E-001                  2.8000000027408750E-001                  1.9999999999999796E-002                  2.8993035710785323E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8349797734551554E+000                  3.0882581012236593E-001                  5.8643482377542036E+000                 -3.0873914608783082E+000                  1.0905994211965208E+001                  6.9999999972590388E-001                  2.8000000027409644E-001                  1.9999999999999685E-002                  3.3207834694612421E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8349441321886508E+000                  3.0776834332317571E-001                  5.8680741492435740E+000                 -3.0725968893233526E+000                  1.0924481293900511E+001                  6.9999999972589400E-001                  2.8000000027410626E-001                  1.9999999999999796E-002                  3.8028355405261957E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8349072772200623E+000                  3.0670371450735417E-001                  5.8718041439954956E+000                 -3.0577941618500279E+000                  1.0942980941789680E+001                  6.9999999972588267E-001                  2.8000000027411759E-001                  1.9999999999999796E-002                  4.3540960170313631E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8348691679444571E+000                  3.0563186245072849E-001                  5.8755384433790399E+000                 -3.0429831740624635E+000                  1.0961493486172960E+001                  6.9999999972586990E-001                  2.8000000027413036E-001                  1.9999999999999796E-002                  4.9844193969080099E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8348297624307890E+000                  3.0455272534090477E-001                  5.8792772446421440E+000                 -3.0281638030969584E+000                  1.0980019251001846E+001                  6.9999999972585514E-001                  2.8000000027414507E-001                  1.9999999999999796E-002                  5.7050521908914360E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8347890173800729E+000                  3.0346624081616963E-001                  5.8830208276377451E+000                 -3.0133360181880122E+000                  1.0998558553939004E+001                  6.9999999972583904E-001                  2.8000000027416122E-001                  1.9999999999999796E-002                  6.5288445710296923E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8347468880822959E+000                  3.0237234572624627E-001                  5.8867696374154406E+000                 -2.9984999647475594E+000                  1.1017111706688709E+001                  6.9999999972582017E-001                  2.8000000027417998E-001                  1.9999999999999796E-002                  7.4704987834427144E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8347033283720342E+000                  3.0127097566905969E-001                  5.8905242852707005E+000                 -2.9836559661132607E+000                  1.1035679015377571E+001                  6.9999999972579907E-001                  2.8000000027420108E-001                  1.9999999999999796E-002                  8.5468486678072707E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8346582905828170E+000                  3.0016206450536714E-001                  5.8942855376796297E+000                 -2.9688045122125750E+000                  1.1054260780975479E+001                  6.9999999972577520E-001                  2.8000000027422506E-001                  1.9999999999999796E-002                  9.7771819517087030E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8346117255002015E+000                  2.9904554388401700E-001                  5.8980543063647382E+000                 -2.9539462485555306E+000                  1.1072857299767788E+001                  6.9999999972574822E-001                  2.8000000027425193E-001                  1.9999999999999796E-002                  1.1183614300219141E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8345635823134654E+000                  2.9792134277613824E-001                  5.9018316358596685E+000                 -2.9390819624996105E+000                  1.1091468863889283E+001                  6.9999999972571747E-001                  2.8000000027428268E-001                  1.9999999999999796E-002                  1.2791522850914820E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8345138085658841E+000                  2.9678938702589314E-001                  5.9056185998910733E+000                 -2.9242124726888408E+000                  1.1110095761916716E+001                  6.9999999972568261E-001                  2.8000000027431771E-001                  1.9999999999999685E-002                  1.4630017719906639E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8344623501035384E+000                  2.9564959917383510E-001                  5.9094161081292675E+000                 -2.9093384276499812E+000                  1.1128738279472225E+001                  6.9999999972564342E-001                  2.8000000027435684E-001                  1.9999999999999796E-002                  1.6732432362881796E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8344091510226228E+000                  2.9450189880761601E-001                  5.9132248129331177E+000                 -2.8944602108517863E+000                  1.1147396699749262E+001                  6.9999999972559890E-001                  2.8000000027440131E-001                  1.9999999999999796E-002                  1.9136884565515872E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8343541536152035E+000                  2.9334620318194493E-001                  5.9170451219391902E+000                 -2.8795779537927264E+000                  1.1166071303919018E+001                  6.9999999972554849E-001                  2.8000000027445171E-001                  1.9999999999999796E-002                  2.1886938961058678E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8342972983133892E+000                  2.9218242783044873E-001                  5.9208772138922408E+000                 -2.8646915524084968E+000                  1.1184762371422170E+001                  6.9999999972549165E-001                  2.8000000027450861E-001                  1.9999999999999796E-002                  2.5032356713430278E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8342385236318708E+000                  2.9101048715999855E-001                  5.9247210531305186E+000                 -2.8498006807692442E+000                  1.1203470180137161E+001                  6.9999999972542692E-001                  2.8000000027457328E-001                  1.9999999999999796E-002                  2.8629940842480456E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8341777661088887E+000                  2.8983029503561830E-001                  5.9285764304357382E+000                 -2.8349048320807868E+000                  1.1222195006415758E+001                  6.9999999972535387E-001                  2.8000000027464628E-001                  1.9999999999999796E-002                  3.2744508720013372E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8341149602456102E+000                  2.8864176528044472E-001                  5.9324431381199734E+000                 -2.8200035031377917E+000                  1.1240937125019569E+001                  6.9999999972527149E-001                  2.8000000027472882E-001                  1.9999999999999685E-002                  3.7450117626548763E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8340500384437766E+000                  2.8744481168711711E-001                  5.9363211510802261E+000                 -2.8050963826661230E+000                  1.1259696809060069E+001                  6.9999999972517779E-001                  2.8000000027482241E-001                  1.9999999999999796E-002                  4.2831551989225370E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8339829309415832E+000                  2.8623934750440488E-001                  5.9402106537192587E+000                 -2.7901833790567774E+000                  1.1278474330032127E+001                  6.9999999972507199E-001                  2.8000000027492822E-001                  1.9999999999999796E-002                  4.8985969652750197E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8339135657477319E+000                  2.8502528482292472E-001                  5.9441120208713123E+000                 -2.7752645998688581E+000                  1.1297269957954764E+001                  6.9999999972495242E-001                  2.8000000027504784E-001                  1.9999999999999796E-002                  5.6024775202028967E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8338418685736171E+000                  2.8380253399129979E-001                  5.9480258006223456E+000                 -2.7603403324746791E+000                  1.1316083961610087E+001                  6.9999999972481719E-001                  2.8000000027518307E-001                  1.9999999999999796E-002                  6.4075791347125917E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8337677627635940E+000                  2.8257100306140143E-001                  5.9519526957515367E+000                 -2.7454110250113768E+000                  1.1334916608872311E+001                  6.9999999972466398E-001                  2.8000000027533611E-001                  1.9999999999999907E-002                  7.3285772752845644E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8336911692232738E+000                  2.8133059726342330E-001                  5.9558934688412517E+000                 -2.7304771877254450E+000                  1.1353768167111804E+001                  6.9999999972449090E-001                  2.8000000027550931E-001                  1.9999999999999796E-002                  8.3823172599441028E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8336120063458641E+000                  2.8008121874356728E-001                  5.9598487810698462E+000                 -2.7155392254506698E+000                  1.1372638903602324E+001                  6.9999999972429505E-001                  2.8000000027570510E-001                  1.9999999999999796E-002                  9.5881104802952475E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8335301899366534E+000                  2.7882276678107265E-001                  5.9638191261864852E+000                 -2.7005973692588521E+000                  1.1391529085854353E+001                  6.9999999972407378E-001                  2.8000000027592648E-001                  1.9999999999999796E-002                  1.0968077663266318E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8334456331354492E+000                  2.7755513821631606E-001                  5.9678048544537106E+000                 -2.6856517018964450E+000                  1.1410438981867786E+001                  6.9999999972382332E-001                  2.8000000027617683E-001                  1.9999999999999796E-002                  1.2547555252315864E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8333582463368616E+000                  2.7627822782328515E-001                  5.9718061976345549E+000                 -2.6707021825347912E+000                  1.1429368860320084E+001                  6.9999999972354032E-001                  2.8000000027645977E-001                  1.9999999999999907E-002                  1.4355561419252343E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8332679371084044E+000                  2.7499192862567029E-001                  5.9758232912248941E+000                 -2.6557486694390353E+000                  1.1448318990699670E+001                  6.9999999972322036E-001                  2.8000000027677979E-001                  1.9999999999999796E-002                  1.6425329669423670E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8331746101063535E+000                  2.7369613215966426E-001                  5.9798561848586536E+000                 -2.6407909307786972E+000                  1.1467289643395556E+001                  6.9999999972285876E-001                  2.8000000027714145E-001                  1.9999999999999796E-002                  1.8794916004268771E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8330781669893146E+000                  2.7239072871631093E-001                  5.9839048230503957E+000                 -2.6258286252999685E+000                  1.1486281089748530E+001                  6.9999999972244964E-001                  2.8000000027755045E-001                  1.9999999999999907E-002                  2.1507878458144483E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
