                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      930                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1527975511972234E+009                  1.6591270269086205E+006                  6.7701130131146083E+003                  1.5170978685820533E+001                  2.8311841817375898E+000                 -2.7558904245394151E+000                  2.6714166136251181E-002                  8.3969208388114351E-010                  9.5377706335204460E-001                  9.8322179332495371E-005                  1.2261978358880495E-002                  9.8622288068178762E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1320526318084998E+000                  5.7057788734682282E-004                  6.6644437874414875E-001                  3.6316855159668751E-003                  6.6606238032580044E-003                  1.5326218120035448E-002                  3.8281048422331211E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5186243408942755E+004                  1.8481811675392352E+006                  1.2102053783227623E+009                  1.5122738510374470E+001                  1.5122738510374473E+001                  4.1644463829386977E-033                  9.9493982693245964E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6379524001661496E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     278                  1.8359982507711112E+000                  4.3064770613289410E-001                  5.1444026779274097E+000                 -5.5562980012177663E+000                  7.7209243085787786E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.0861383764575922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8359982130038250E+000                  4.3050596444375056E-001                  5.1474578805522144E+000                 -5.5478126741689451E+000                  7.7324822839463963E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.1668883328273717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8359981598896089E+000                  4.3031025425360597E-001                  5.1527066470980873E+000                 -5.5333644928657080E+000                  7.7522115791034132E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.3080751585194326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8359980524610973E+000                  4.2992659736998384E-001                  5.1579959725103528E+000                 -5.5186994951994999E+000                  7.7721963432323617E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.4562776130266365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8359979902600643E+000                  4.2971139134967729E-001                  5.1617609872962626E+000                 -5.5083675539042618E+000                  7.7863169204341753E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.5637443439151202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8359979280590315E+000                  4.2950093551548785E-001                  5.1654240768142818E+000                 -5.4983522542348009E+000                  7.8000189242765909E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.6703927483929085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8359978658579987E+000                  4.2929498148931000E-001                  5.1697801335545259E+000                 -5.4865240838193570E+000                  7.8162327152384901E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.7995625640134408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8359977759799848E+000                  4.2900488529883207E-001                  5.1737957922129212E+000                 -5.4755885745928881E+000                  7.8312104363716353E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.9221628185963883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8359977206260227E+000                  4.2883038398395473E-001                  5.1775304091150742E+000                 -5.4655214574104010E+000                  7.8450387858787947E+000                  6.9999999972597915E-001                  2.8000000027402089E-001                  2.0000000000000018E-002                  5.0377964436806756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8359976375950797E+000                  4.2857424907704134E-001                  5.1818827010025448E+000                 -5.4537947910865565E+000                  7.8611487816771088E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.1759246703439814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8359975541448958E+000                  4.2832323958365648E-001                  5.1861305568721257E+000                 -5.4423890734431071E+000                  7.8768333336794889E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.3139079811229274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8359974698562316E+000                  4.2807585427841649E-001                  5.1909540628309472E+000                 -5.4295130867491945E+000                  7.8945693900004850E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.4741075413278048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8359973574713462E+000                  4.2775501395077914E-001                  5.1951473447842904E+000                 -5.4182707970580077E+000                  7.9100357342175531E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.6179289987044657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8359972921972352E+000                  4.2757311345212434E-001                  5.1981551678615565E+000                 -5.4102594871303484E+000                  7.9210779438633621E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.7227189715285347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8359972269231244E+000                  4.2739431505176456E-001                  5.2025587062703504E+000                 -5.3986184250801452E+000                  7.9371580226502445E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.8784837326817781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8359970963749028E+000                  4.2704554125952837E-001                  5.2082235490792161E+000                 -5.3835759465291773E+000                  7.9579096254574937E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.0860630872635578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8359969641003613E+000                  4.2670337034506645E-001                  5.2140728069452846E+000                 -5.3680860750596322E+000                  7.9792952980461997E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.3074866318046524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8359968129507920E+000                  4.2632513295491470E-001                  5.2185459003150179E+000                 -5.3561567961933934E+000                  7.9957316025379992E+000                  6.9999999972597804E-001                  2.8000000027402216E-001                  1.9999999999999796E-002                  6.4834937519173084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8359967373760071E+000                  4.2614078039915382E-001                  5.2225981552307807E+000                 -5.3454754650508862E+000                  8.0104984502462315E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  6.6452560803867045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8359966021651730E+000                  4.2581840459591197E-001                  5.2267584332684045E+000                 -5.3344183808282803E+000                  8.0257481698578808E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  6.8169658982964932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8359965127110991E+000                  4.2561010422047230E-001                  5.2307609191055517E+000                 -5.3238569624714209E+000                  8.0403447701758903E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  6.9851239597569631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8359963800321080E+000                  4.2530804216545876E-001                  5.2359280094845957E+000                 -5.3102077953081581E+000                  8.0592030134072221E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.2086104312214389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8359962152736762E+000                  4.2494371459121572E-001                  5.2410048899196084E+000                 -5.2967350702634093E+000                  8.0777927120155120E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.4362266510092396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8359960749389557E+000                  4.2464218104846346E-001                  5.2443852233404442E+000                 -5.2877300681755530E+000                  8.0902040961501065E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.5923601843025034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8359960047715953E+000                  4.2449427877631246E-001                  5.2471667796422325E+000                 -5.2803691905962689E+000                  8.1003689932632366E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.7224215776588949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8359958982412763E+000                  4.2427322116465849E-001                  5.2515330107108689E+000                 -5.2688211528167956E+000                  8.1163187190453279E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.9309760821540421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8359957196246792E+000                  4.2391157821775249E-001                  5.2566794252768663E+000                 -5.2550893697408725E+000                  8.1352363512588237E+000                  6.9999999972597804E-001                  2.8000000027402216E-001                  1.9999999999999796E-002                  8.1863195726992882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8359955473445522E+000                  4.2357280253445906E-001                  5.2622985720852498E+000                 -5.2400896595507671E+000                  8.1558982477237638E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  8.4746547111157352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8359953197498733E+000                  4.2313929384742022E-001                  5.2673162870260359E+000                 -5.2265072391741443E+000                  8.1745330319533167E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.7445076274583671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8359951715201748E+000                  4.2286497835309717E-001                  5.2709183063314979E+000                 -5.2167551324490082E+000                  8.1879120289733436E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.9435506022444045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8359950405098557E+000                  4.2262749332897986E-001                  5.2742013225141191E+000                 -5.2078441593626970E+000                  8.2001282409550207E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  9.1293891517961696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8359949094995367E+000                  4.2239445302142176E-001                  5.2776503167851176E+000                 -5.1984609670077697E+000                  8.2129833392334479E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  9.3292561786990889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8359947573188848E+000                  4.2212908451032666E-001                  5.2821515603701510E+000                 -5.1862017021429319E+000                  8.2297734876129205E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  9.5970005968190342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8359945277039424E+000                  4.2173895031965380E-001                  5.2873567609965884E+000                 -5.1718873269239571E+000                  8.2493244717388485E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  9.9193805736511436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8359942954010711E+000                  4.2135602537148270E-001                  5.2919879356328128E+000                 -5.1590564280757354E+000                  8.2668124851836176E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0217555282550093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8359940980516933E+000                  4.2103942364610564E-001                  5.2956897568651842E+000                 -5.1487493672281985E+000                  8.2808410093156972E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0463566282528427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8359939390565849E+000                  4.2078984724548851E-001                  5.2988969958676089E+000                 -5.1397984953606439E+000                  8.2930156746618362E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  1.0682013932290711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8359937800614770E+000                  4.2054494409812043E-001                  5.3034318766234962E+000                 -5.1271656945169539E+000                  8.3102072045743434E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.2188361913991880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8359934756214995E+000                  4.2008834862234212E-001                  5.3097058308782055E+000                 -5.1094658519967817E+000                  8.3342092124395410E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.6590512698842680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8359931044152893E+000                  4.1955201547567667E-001                  5.3145942202892869E+000                 -5.0953893256576048E+000                  8.3531899925005249E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.1090429359438721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8359929170082179E+000                  4.1928915346016554E-001                  5.3177991176462420E+000                 -5.0861826717232548E+000                  8.3656123580984048E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.4672044303738139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8359927262933147E+000                  4.1902678738388266E-001                  5.3207775902975429E+000                 -5.0775741735076565E+000                  8.3772082369080589E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  2.8538437361964105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8359925550244667E+000                  4.1879540325522124E-001                  5.3247339046116027E+000                 -5.0661581407755243E+000                  8.3925927528749256E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  3.4609372868939497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8359922319328252E+000                  4.1836926448053574E-001                  5.3302230217219035E+000                 -5.0501364355606198E+000                  8.4141164920200531E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  4.5208157903875457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8359918361566774E+000                  4.1786454570038623E-001                  5.3347905512026976E+000                 -5.0365742338498602E+000                  8.4322520079658290E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  5.6449377988157662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8359916008895043E+000                  4.1757294161032610E-001                  5.3379428260046726E+000                 -5.0272109810532131E+000                  8.4447714134231049E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  6.5772847310263251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8359913861100134E+000                  4.1731191138486079E-001                  5.3411188963505616E+000                 -5.0177496943243192E+000                  8.4574120645429058E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.6704035062925326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8359911342521109E+000                  4.1701183354176707E-001                  5.3455229036163789E+000                 -5.0046074554988236E+000                  8.4749623383110002E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  9.4883101765449968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8359907171449779E+000                  4.1652837537102755E-001                  5.3509550338015801E+000                 -4.9881782016216860E+000                  8.4968239814639350E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.2329951660790178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8359902661099439E+000                  4.1602327797922178E-001                  5.3550557042328002E+000                 -4.9755692104432079E+000                  8.5135294206015555E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.5023676188648826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8359900268890792E+000                  4.1576235994513533E-001                  5.3585479052572298E+000                 -4.9648786750035141E+000                  8.5277095406428760E+000                  6.9999999972597793E-001                  2.8000000027402222E-001                  1.9999999999999796E-002                  1.7767316618318825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8359896604570192E+000                  4.1537153208305483E-001                  5.3620848634961931E+000                 -4.9538998459981407E+000                  8.5422194630546446E+000                  6.9999999972597793E-001                  2.8000000027402222E-001                  1.9999999999999796E-002                  2.1056047133576682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8359893886377825E+000                  4.1508819414899800E-001                  5.3651648368471463E+000                 -4.9443173012247694E+000                  8.5548763943437667E+000                  6.9999999972597793E-001                  2.8000000027402233E-001                  1.9999999999999796E-002                  2.4405119694124401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8359890875286229E+000                  4.1478054733498160E-001                  5.3683193915195417E+000                 -4.9344357768715001E+000                  8.5679053313894720E+000                  6.9999999972597782E-001                  2.8000000027402233E-001                  1.9999999999999796E-002                  2.8383502254317542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8359887828866348E+000                  4.1447564867814013E-001                  5.3714122395384587E+000                 -4.9246894900222955E+000                  8.5807362363665654E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  3.2907176358756538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8359884746810704E+000                  4.1417339564517069E-001                  5.3744506199870461E+000                 -4.9150592206856532E+000                  8.5933956298819325E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  3.8046039980816815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8359881619548979E+000                  4.1387280987884273E-001                  5.3781952660780545E+000                 -4.9031663316191265E+000                  8.6090212549584475E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  4.5480324426936963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8359876850637846E+000                  4.1342566112010615E-001                  5.3820745282206319E+000                 -4.8906692344952170E+000                  8.6253815795956221E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  5.4713589579296233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8359873077188154E+000                  4.1308094456964373E-001                  5.3861357367087788E+000                 -4.8775846124286275E+000                  8.6425106186982266E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  6.6360417369134830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8359867584742939E+000                  4.1259268130666282E-001                  5.3905438713498306E+000                 -4.8631960048025427E+000                  8.6612852762858132E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  8.1810846883391296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8359862539848282E+000                  4.1215743297057539E-001                  5.3953245301916208E+000                 -4.8475521359702327E+000                  8.6816850910649528E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.0259608817418278E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8359855654819481E+000                  4.1158244051130327E-001                  5.4001740585176812E+000                 -4.8314487735848584E+000                  8.7026081209347481E+000                  6.9999999972597782E-001                  2.8000000027402250E-001                  1.9999999999999685E-002                  1.2905671661358518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8359849775469079E+000                  4.1110758965499278E-001                  5.4036159089000195E+000                 -4.8199145491755715E+000                  8.7175608854624311E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.5185000408688576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8359846189948443E+000                  4.1082485282119313E-001                  5.4070360664075725E+000                 -4.8085063184502230E+000                  8.7323672710725617E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.7839800219300225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8359840101814919E+000                  4.1035600342538270E-001                  5.4107849555179506E+000                 -4.7958365619603782E+000                  8.7487584665095959E+000                  6.9999999972597782E-001                  2.8000000027402250E-001                  1.9999999999999685E-002                  2.1284975133441351E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8359835136942331E+000                  4.0998356923921825E-001                  5.4148994446692820E+000                 -4.7819490933317139E+000                  8.7667307634675868E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  2.5822412871889792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8359827536577267E+000                  4.0942960993624183E-001                  5.4197102688103742E+000                 -4.7655246242684983E+000                  8.7879276925659955E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  3.2360856887287595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8359819712085510E+000                  4.0887837991527454E-001                  5.4236204540870689E+000                 -4.7520289012966401E+000                  8.8052995727996990E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  3.8869452015390092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8359814388551787E+000                  4.0851366369524250E-001                  5.4274951687055175E+000                 -4.7387063309986166E+000                  8.8224643016968507E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  4.6582305461911283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8359806239233538E+000                  4.0797051914299137E-001                  5.4312648437245281E+000                 -4.7255613205613667E+000                  8.8393437274894389E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  5.5551161243356467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8359800678818108E+000                  4.0760984729432953E-001                  5.4357801842884141E+000                 -4.7099410419555223E+000                  8.8594398203101452E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  6.8535646208332394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8359789263068378E+000                  4.0689287015464348E-001                  5.4401228743788987E+000                 -4.6945752411860679E+000                  8.8791036169656756E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  8.3895566823538868E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8359783404297834E+000                  4.0653637625817740E-001                  5.4430043408056976E+000                 -4.6844261087300003E+000                  8.8921056196701418E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  9.5901674969748665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8359777442589849E+000                  4.0618112567954728E-001                  5.4458532626653886E+000                 -4.6743622341142608E+000                  8.9049896588643591E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.0944061137004926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8359771376151297E+000                  4.0582704843644563E-001                  5.4486712197401177E+000                 -4.6643809373745189E+000                  8.9177600387571374E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.2468915836024479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8359765203158120E+000                  4.0547407722476803E-001                  5.4528836843072712E+000                 -4.6495339915318050E+000                  8.9367779379608656E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.5144107164902626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8359752530053843E+000                  4.0477122671358157E-001                  5.4569549453695023E+000                 -4.6349090107140132E+000                  8.9554288603125087E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.8276100427499474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8359746026135191E+000                  4.0442119312246821E-001                  5.4596630266789186E+000                 -4.6252333298399781E+000                  8.9677836479162707E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  2.0702123919695770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8359739408045703E+000                  4.0407202033722472E-001                  5.4623465580222375E+000                 -4.6156281685931750E+000                  8.9800434015041084E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  2.3419524524522261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8359732673798586E+000                  4.0372365258129095E-001                  5.4650064659701982E+000                 -4.6060912382535930E+000                  8.9922113472858562E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  2.6460207143540400E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8359725821372814E+000                  4.0337603615676476E-001                  5.4689905166415329E+000                 -4.5918835183755888E+000                  9.0103615365542193E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  3.1750503246107885E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8359711753726526E+000                  4.0268288090897680E-001                  5.4728529491593596E+000                 -4.5778685672441188E+000                  9.0281941970805928E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  3.7891012497619690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8359704534287502E+000                  4.0233721534212102E-001                  5.4767400774783734E+000                 -4.5639357156460294E+000                  9.0459727283603648E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  4.5231958684001414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8359689713357676E+000                  4.0164753479240001E-001                  5.4805120189278478E+000                 -4.5501818619179915E+000                  9.0634540774447352E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  5.3718438721664454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8359682107426745E+000                  4.0130340515682045E-001                  5.4830258910194400E+000                 -4.5410625999501422E+000                  9.0750586378347968E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  6.0220530261724272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
