                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      942                  1.8360000000000001E+000                  2.0000000000000000E-002                  2.8641943671300852E+008                  1.1931519935642419E+007                  8.2385992854726355E+003                  1.2220776038051079E+001                  1.7159150908175538E+000                 -2.5946512361199949E+000                  5.8625360386183789E-001                  4.3898051230893390E-006                  3.9356433991796125E-001                  4.3861872744065018E-005                  7.7070321442680783E-003                  6.2645261449484563E-003                  2.0850244238701985E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2504117237789218E+000                  2.6985214339885096E-004                  5.4826708717559636E-001                  3.7522848037119059E-003                  5.5467480706303061E-003                  1.6438419906997563E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6602152872274637E+004                  3.7855735027089743E+006                  1.5023595836167519E+009                  1.2231358851390247E+001                  1.2231358851390244E+001                  2.3356528287454359E-038                  6.5085534743740325E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0387100160144380E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     194                  1.8359999889586638E+000                  2.2912127038972316E-001                  4.8119602072450789E+000                 -6.5974376367934848E+000                  6.3467798852137385E+000                  6.9999999972618310E-001                  2.8000000027381711E-001                  1.9999999999999796E-002                  3.7086013196972129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999884996636E+000                  2.2904509492420638E-001                  4.8148061868700935E+000                 -6.5870647138502321E+000                  6.3600068461500241E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  3.7982898273075885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999882701639E+000                  2.2900789155515450E-001                  4.8175865045181787E+000                 -6.5770124225669555E+000                  6.3728471767454611E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  3.8872755109059062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999878111639E+000                  2.2893515966498004E-001                  4.8211486008778621E+000                 -6.5640178159278202E+000                  6.3894084817590286E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  4.0054045565909196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999873521637E+000                  2.2886453680515920E-001                  4.8237203512887588E+000                 -6.5545625449269167E+000                  6.4014354621869094E+000                  6.9999999972617377E-001                  2.8000000027382627E-001                  2.0000000000000018E-002                  4.0936095644168029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999871226635E+000                  2.2882997329702423E-001                  4.8262389059270863E+000                 -6.5453747896233310E+000                  6.4131420094799285E+000                  6.9999999972616467E-001                  2.8000000027383559E-001                  1.9999999999999796E-002                  4.1811798519912258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999866636636E+000                  2.2876226943314815E-001                  4.8302846781549293E+000                 -6.5305699700295641E+000                  6.4319893685170593E+000                  6.9999999972616289E-001                  2.8000000027383715E-001                  2.0000000000000018E-002                  4.3262469470135369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999859751637E+000                  2.2866406100542863E-001                  4.8341304684266220E+000                 -6.5163268891034614E+000                  6.4500687140837369E+000                  6.9999999972610827E-001                  2.8000000027389199E-001                  1.9999999999999796E-002                  4.4705592719936555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999855161635E+000                  2.2860066573940307E-001                  4.8363624172655628E+000                 -6.5080488526733395E+000                  6.4605718042737150E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  4.5566355252143806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999852866635E+000                  2.2856955641669360E-001                  4.8385548072552975E+000                 -6.4999770419026346E+000                  6.4708297758038107E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  4.6421634869038851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999848276634E+000                  2.2850846403716324E-001                  4.8428000794867092E+000                 -6.4843816561283925E+000                  6.4906571659732695E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  4.8119853292978891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999839096635E+000                  2.2839051613995850E-001                  4.8471709340584415E+000                 -6.4680865483030470E+000                  6.5113019516046124E+000                  6.9999999972606186E-001                  2.8000000027393823E-001                  1.9999999999999907E-002                  4.9960689487832458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999833271279E+000                  2.2831837884635905E-001                  4.8498002351441558E+000                 -6.4583020775346380E+000                  6.5237022718650177E+000                  6.9999999972604365E-001                  2.8000000027395638E-001                  2.0000000000000018E-002                  5.1099704881106383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359999829740927E+000                  2.2827561826114920E-001                  4.8527102016134185E+000                 -6.4475697377138728E+000                  6.5373308104663721E+000                  6.9999999972604365E-001                  2.8000000027395638E-001                  2.0000000000000018E-002                  5.2378955449469665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359999822680217E+000                  2.2819214821808684E-001                  4.8564426054415106E+000                 -6.4337380003137552E+000                  6.5548746246814149E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  5.4075002193738399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359999815619510E+000                  2.2811124878938044E-001                  4.8600362876501393E+000                 -6.4204363327534111E+000                  6.5717494965163343E+000                  6.9999999972604365E-001                  2.8000000027395638E-001                  2.0000000000000018E-002                  5.5757847847986285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999808558802E+000                  2.2803274639735133E-001                  4.8635024186127307E+000                 -6.4076269237758661E+000                  6.5880046637763350E+000                  6.9999999972604365E-001                  2.8000000027395638E-001                  2.0000000000000018E-002                  5.7427911844285254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999801498095E+000                  2.2795648484744022E-001                  4.8668506921196810E+000                 -6.3952756199885217E+000                  6.6036841180075196E+000                  6.9999999972604288E-001                  2.8000000027395716E-001                  2.0000000000000018E-002                  5.9085617199183006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999794437387E+000                  2.2788232309922268E-001                  4.8700895882104680E+000                 -6.3833515296598291E+000                  6.6188273244833375E+000                  6.9999999972603832E-001                  2.8000000027396194E-001                  1.9999999999999796E-002                  6.0731381050605680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999787376680E+000                  2.2781013337278896E-001                  4.8732265785505167E+000                 -6.3718266509115189E+000                  6.6334698227451048E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  6.2365610402902524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999780315968E+000                  2.2773979953704446E-001                  4.8762682896582561E+000                 -6.3606755381786018E+000                  6.6476437307178102E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  6.3988700419873313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999773255260E+000                  2.2767121573348606E-001                  4.8806890253931110E+000                 -6.3446288335431786E+000                  6.6680858708865953E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  6.6398799191011618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999759133849E+000                  2.2753893209006867E-001                  4.8848793511333417E+000                 -6.3292444949491919E+000                  6.6876321776066927E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  6.8794631706352095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999752073140E+000                  2.2747504897641876E-001                  4.8875940275185066E+000                 -6.3193763530974421E+000                  6.7001981000033730E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  7.0376747259411007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999745012432E+000                  2.2741257380288282E-001                  4.8922105433694467E+000                 -6.3028037905711551E+000                  6.7213617092776898E+000                  6.9999999972601246E-001                  2.8000000027398775E-001                  1.9999999999999796E-002                  7.3116068749790167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999727360663E+000                  2.2726212307612276E-001                  4.8971850244843953E+000                 -6.2847266923288698E+000                  6.7443805989239669E+000                  6.9999999972600879E-001                  2.8000000027399125E-001                  2.0000000000000018E-002                  7.6225846829233709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359999716769604E+000                  2.2717546199097033E-001                  4.9013775189567559E+000                 -6.2696928960160685E+000                  6.7635824959155011E+000                  6.9999999972600879E-001                  2.8000000027399125E-001                  2.0000000000000018E-002                  7.8912627048064910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359999702648189E+000                  2.2706376882783752E-001                  4.9053907266838834E+000                 -6.2552744210391475E+000                  6.7819897579852118E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  8.1578396797104104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359999692057130E+000                  2.2698268046053818E-001                  4.9087192413976783E+000                 -6.2433930532271882E+000                  6.7971804703321927E+000                  6.9999999972600846E-001                  2.8000000027399169E-001                  1.9999999999999796E-002                  8.3842661796999755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359999681466068E+000                  2.2690373680431519E-001                  4.9119458285572835E+000                 -6.2319136893987999E+000                  6.8118682487020079E+000                  6.9999999972600813E-001                  2.8000000027399186E-001                  2.0000000000000018E-002                  8.6090011780175177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359999670875009E+000                  2.2682681106530439E-001                  4.9150770455004835E+000                 -6.2208105385241623E+000                  6.8260854022045070E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  8.8321023886557022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359999660283950E+000                  2.2675178771574700E-001                  4.9186236351849928E+000                 -6.2083088197762670E+000                  6.8421152998525905E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  9.0902357320941990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359999646162537E+000                  2.2665453720844839E-001                  4.9215577111024720E+000                 -6.1979308946082892E+000                  6.8554112002933270E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  9.3102409173347953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359999639101827E+000                  2.2660703639052848E-001                  4.9234767591279498E+000                 -6.1911934543783396E+000                  6.8640579908629187E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  9.4559138017747121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359999632041120E+000                  2.2656025155832854E-001                  4.9263018898209179E+000                 -6.1813443560638044E+000                  6.8767190836178367E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  9.6729779092366595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359999617919707E+000                  2.2646873631932601E-001                  4.9299458029622478E+000                 -6.1686304175924240E+000                  6.8930595693066392E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  9.9605670451595259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359999603798292E+000                  2.2637980593921256E-001                  4.9343486934746164E+000                 -6.1534014954393408E+000                  6.9126725090787424E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.0316326273130565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359999582616169E+000                  2.2625091000531442E-001                  4.9389761727099719E+000                 -6.1373866892915387E+000                  6.9332944541561208E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  1.0704165399479206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359999564964402E+000                  2.2614730233086161E-001                  4.9434303913556876E+000                 -6.1221183598324007E+000                  6.9529997953620919E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.1087501601975792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359999543782279E+000                  2.2602717538347808E-001                  4.9480895224115820E+000                 -6.1062145600217201E+000                  6.9735456487351426E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.1501402641511902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359999522600157E+000                  2.2591127344878839E-001                  4.9514504192102216E+000                 -6.0947519506432863E+000                  6.9883568398322042E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.1809272997376564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359999512009098E+000                  2.2585479839480047E-001                  4.9547384450675400E+000                 -6.0837006859105971E+000                  7.0026868542647742E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.2113898885553083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359999490826977E+000                  2.2574462281265326E-001                  4.9582650862554578E+000                 -6.0718146996934124E+000                  7.0180888067431448E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2450313905461424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359999476705562E+000                  2.2567311052906522E-001                  4.9617027136185339E+000                 -6.0603600968983260E+000                  7.0329728301668801E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.2783360377217468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359999455523439E+000                  2.2556857079865769E-001                  4.9656902608257010E+000                 -6.0471097638400932E+000                  7.0502016723319736E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.3179752282996948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359999434341316E+000                  2.2546710023830482E-001                  4.9689067879847348E+000                 -6.0364536781306262E+000                  7.0640674254476368E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.3507439166984470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359999420219903E+000                  2.2540105462258542E-001                  4.9720501990940376E+000                 -6.0261473777408856E+000                  7.0775121987901519E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.3832121728459094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359999399037781E+000                  2.2530425510000027E-001                  4.9751008874436957E+000                 -6.0161405897545945E+000                  7.0905646792894306E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.4154838005348610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359999384916366E+000                  2.2524115718348650E-001                  4.9786805133366849E+000                 -6.0045459398835321E+000                  7.1057355078289852E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.4538194608483332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359999356673538E+000                  2.2511820693025103E-001                  4.9832747850167642E+000                 -5.9896771705761767E+000                  7.1251940765808728E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.5045044267128140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359999328430707E+000                  2.2499929554140322E-001                  4.9876981225483146E+000                 -5.9754535446352239E+000                  7.1438380403197499E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.5546439055551920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359999300187877E+000                  2.2488412246882195E-001                  4.9909006342663167E+000                 -5.9651639226199000E+000                  7.1573279535271945E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.5919546737360307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359999286066464E+000                  2.2482785096637176E-001                  4.9940389137593781E+000                 -5.9552119666268819E+000                  7.1704181215149267E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.6288930965787455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359999257823634E+000                  2.2471779438078668E-001                  4.9980846974134749E+000                 -5.9423790343672058E+000                  7.1872964350426987E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.6777934122793693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359999229580803E+000                  2.2461086215995824E-001                  5.0029681648600013E+000                 -5.9270292569032561E+000                  7.2075312062383325E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.7382171356175515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359999187216558E+000                  2.2445589384594711E-001                  5.0076289825582929E+000                 -5.9123294252867389E+000                  7.2268920239376913E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.7981222550673658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359999158973728E+000                  2.2435593200981682E-001                  5.0103392411654148E+000                 -5.9038146653466166E+000                  7.2381175191432936E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.8337620906683715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359999144852317E+000                  2.2430689624288766E-001                  5.0130027334082943E+000                 -5.8955324371305524E+000                  7.2490650388423115E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.8691065988069250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359999116609487E+000                  2.2421062896575164E-001                  5.0164525100649806E+000                 -5.8847915088715288E+000                  7.2632576288977990E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.9159607332477652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359999088366656E+000                  2.2411665163030298E-001                  5.0198034560212035E+000                 -5.8743894561307588E+000                  7.2770127645388927E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.9624564688067225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359999060123826E+000                  2.2402483956456515E-001                  5.0230613326345459E+000                 -5.8643057702176407E+000                  7.2903566916997553E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.0086065482968365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8359999031880996E+000                  2.2393507840936061E-001                  5.0262315043450627E+000                 -5.8545218574833164E+000                  7.3033133613336769E+000                  6.9999999972600813E-001                  2.8000000027399197E-001                  1.9999999999999907E-002                  2.0544223669482052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359999003638166E+000                  2.2384726296856050E-001                  5.0293189287044537E+000                 -5.8450207576191540E+000                  7.3159046894999120E+000                  6.9999999972600635E-001                  2.8000000027399369E-001                  2.0000000000000018E-002                  2.0999143585937230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359998975395335E+000                  2.2376129622827115E-001                  5.0330770614104239E+000                 -5.8335289089252340E+000                  7.3311591003241574E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.1562871204171501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359998933031090E+000                  2.2363562168245210E-001                  5.0369799451570367E+000                 -5.8215755682397123E+000                  7.3470193425337369E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  2.2165309442531980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359998899394383E+000                  2.2353847181021239E-001                  5.0403358615342286E+000                 -5.8113523031355117E+000                  7.3606027109399728E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  2.2693896833975918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359998865757681E+000                  2.2344351915299043E-001                  5.0436000472912319E+000                 -5.8014381675019795E+000                  7.3737854383068822E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  2.3218544693732388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359998832120974E+000                  2.2335064930786050E-001                  5.0475678648854769E+000                 -5.7894641744419069E+000                  7.3897337066736322E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.3868404998320825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359998781665912E+000                  2.2321502587941297E-001                  5.0521498868356582E+000                 -5.7756352199099554E+000                  7.4081518531646298E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  2.4641619165093769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359998731210851E+000                  2.2308353172653833E-001                  5.0558295165971598E+000                 -5.7645294164671190E+000                  7.4229428564514501E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  2.5280682898166626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359998697574145E+000                  2.2299801818378848E-001                  5.0586995070161622E+000                 -5.7559150511921189E+000                  7.4344322681270878E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  2.5787780040353529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359998663937438E+000                  2.2291413505341556E-001                  5.0628955807653728E+000                 -5.7434239320809963E+000                  7.4511284703028142E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  2.6541221851943704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359998596664027E+000                  2.2275098619592307E-001                  5.0689097919077701E+000                 -5.7255165805251265E+000                  7.4750626283445154E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  2.7659948179345486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8359998512572260E+000                  2.2255504519469058E-001                  5.0733524522812816E+000                 -5.7121910148343860E+000                  7.4928383463580639E+000                  6.9999999972600480E-001                  2.8000000027399524E-001                  2.0000000000000018E-002                  2.8522948909993934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8359998478935553E+000                  2.2247896566705233E-001                  5.0764512571916267E+000                 -5.7030228998291390E+000                  7.5051125781243080E+000                  6.9999999972599969E-001                  2.8000000027400035E-001                  2.0000000000000018E-002                  2.9132297170334940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8359998428480493E+000                  2.2236715769330392E-001                  5.0800610366037731E+000                 -5.6923412952899231E+000                  7.5194123992696245E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.9858686728493175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8359998378025431E+000                  2.2225798283241430E-001                  5.0847285903635111E+000                 -5.6786412675286062E+000                  7.5377927237513340E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.0816932930696277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8359998293933666E+000                  2.2208150106786442E-001                  5.0897495823806791E+000                 -5.6638549625851864E+000                  7.5576128367509039E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.1885718799233141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8359998226660252E+000                  2.2194489400196865E-001                  5.0940535148539556E+000                 -5.6512611540096724E+000                  7.5745228986552959E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.2825227803689526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8359998159386839E+000                  2.2181206787616883E-001                  5.0982119800135477E+000                 -5.6391364473735832E+000                  7.5908186927781438E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.3755905684974097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8359998092113430E+000                  2.2168278173649758E-001                  5.1012326265492938E+000                 -5.6303194627552644E+000                  7.6026653203988133E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.4449227470942544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359998058476723E+000                  2.2161939564004129E-001                  5.1032118023597812E+000                 -5.6245787311200433E+000                  7.6103917390396392E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.4908290490002335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8359998024840016E+000                  2.2155681467929011E-001                  5.1061303144234023E+000                 -5.6161633904736572E+000                  7.6217360425528433E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.5592318527906783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8359997957566605E+000                  2.2143397603888318E-001                  5.1108454068350166E+000                 -5.6026031872487385E+000                  7.6400288196627288E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.6722872533712181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8359997856656485E+000                  2.2125519622949022E-001                  5.1149259886043792E+000                 -5.5907967476711375E+000                  7.6559297476285755E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.7736437155948239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
