                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      977                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1730211187653778E+009                  4.8765863188700620E+004                  7.4742792932133962E+003                  1.8868031516949202E+001                  2.5904655015842719E+000                 -2.3567969144144798E+000                  9.6895830609167036E-004                  1.8978445372305001E-013                  9.7953750729437772E-001                  1.2302479558367905E-004                  1.2310985829660224E-002                  8.9727752097956519E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1288817275879501E+000                  5.4587095185194042E-004                  6.6964180743403545E-001                  3.6346583595590685E-003                  6.6664099051027149E-003                  1.5315641640756664E-002                  3.8281048422331241E-003                  1.4544825704128533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0795512596931301E+004                  1.6241339921671918E+006                  9.7307448228010237E+008                  1.6852609991562613E+001                  1.6852609991562620E+001                  6.6771288350358439E-030                  1.0454877609830411E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7017731257550288E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     519                  1.8328755235213290E+000                  2.4335373738247651E-001                  6.0270485845893722E+000                 -2.5280560643151433E+000                  1.1627521971271921E+001                  6.9999999972146276E-001                  2.8000000027853750E-001                  1.9999999999999796E-002                  7.6887186338675240E-012                  7.5312955293400175E-037                  0.0000000000000000E+000 
                                     520                  1.8327691106887982E+000                  2.4198330621119002E-001                  6.0312319783208803E+000                 -2.5130572135818161E+000                  1.1646686577083809E+001                  6.9999999972087190E-001                  2.8000000027912836E-001                  1.9999999999999796E-002                  8.7941754045279780E-012                  1.1909917140166700E-036                  0.0000000000000000E+000 
                                     521                  1.8326591565890724E+000                  2.4060227667494394E-001                  6.0354251591554009E+000                 -2.4980448401729758E+000                  1.1665874714406975E+001                  6.9999999972020466E-001                  2.8000000027979549E-001                  1.9999999999999796E-002                  1.0057799858382844E-011                  1.8827435562446612E-036                  0.0000000000000000E+000 
                                     522                  1.8325455465144209E+000                  2.3921054623537771E-001                  6.0396280075830093E+000                 -2.4830185144831578E+000                  1.1685086684934705E+001                  6.9999999971945071E-001                  2.8000000028054961E-001                  1.9999999999999685E-002                  1.1502075452542130E-011                  2.9751573398987068E-036                  0.0000000000000000E+000 
                                     523                  1.8324281621911411E+000                  2.3780801214368505E-001                  6.0438404739370499E+000                 -2.4679778816700204E+000                  1.1704322788031146E+001                  6.9999999971859861E-001                  2.8000000028140165E-001                  1.9999999999999796E-002                  1.3152675268163966E-011                  4.6996017154919035E-036                  0.0000000000000000E+000 
                                     524                  1.8323068816758512E+000                  2.3639457121591842E-001                  6.0480625781520008E+000                 -2.4529226613310273E+000                  1.1723583320780595E+001                  6.9999999971763593E-001                  2.8000000028236438E-001                  1.9999999999999685E-002                  1.5038918142768071E-011                  7.4206765828773054E-036                  0.0000000000000000E+000 
                                     525                  1.8321815792490150E+000                  2.3497011959725914E-001                  6.0522944086895150E+000                 -2.4378526464375847E+000                  1.1742868578085172E+001                  6.9999999971654814E-001                  2.8000000028345212E-001                  1.9999999999999796E-002                  1.7194291160219899E-011                  1.1712756794013326E-035                  0.0000000000000000E+000 
                                     526                  1.8320521253056621E+000                  2.3353455251761496E-001                  6.0565361044833601E+000                 -2.4227676844674608E+000                  1.1762178852792633E+001                  6.9999999971531912E-001                  2.8000000028468108E-001                  1.9999999999999796E-002                  1.9657041694204913E-011                  1.8480421336333770E-035                  0.0000000000000000E+000 
                                     527                  1.8319183862434503E+000                  2.3208776410018706E-001                  6.0607878212641371E+000                 -2.4076676422977950E+000                  1.1781514435843315E+001                  6.9999999971393079E-001                  2.8000000028606942E-001                  1.9999999999999796E-002                  2.2470844416448403E-011                  2.9147832547918192E-035                  0.0000000000000000E+000 
                                     528                  1.8317802243478440E+000                  2.3062964727881963E-001                  6.0650497138699215E+000                 -2.3925523872571661E+000                  1.1800875616441399E+001                  6.9999999971236193E-001                  2.8000000028763833E-001                  1.9999999999999796E-002                  2.5685563667551581E-011                  4.5956482972981299E-035                  0.0000000000000000E+000 
                                     529                  1.8316374976741792E+000                  2.2916009377388893E-001                  6.0693219345478120E+000                 -2.3774217847029919E+000                  1.1820262682246492E+001                  6.9999999971058990E-001                  2.8000000028941036E-001                  1.9999999999999796E-002                  2.9358128159284291E-011                  7.2433197877053958E-035                  0.0000000000000000E+000 
                                     530                  1.8314900599265711E+000                  2.2767899407402883E-001                  6.0736046318777230E+000                 -2.3622756976332653E+000                  1.1839675919581147E+001                  6.9999999970858828E-001                  2.8000000029141198E-001                  1.9999999999999796E-002                  3.3553528962978657E-011                  1.1412556477779927E-034                  0.0000000000000000E+000 
                                     531                  1.8313377603335690E+000                  2.2618623741696753E-001                  6.0778979497361432E+000                 -2.3471139855254903E+000                  1.1859115613654920E+001                  6.9999999970632643E-001                  2.8000000029367378E-001                  1.9999999999999796E-002                  3.8345957860446955E-011                  1.7975723276661890E-034                  0.0000000000000000E+000 
                                     532                  1.8311804435204448E+000                  2.2468171177199558E-001                  6.0822020263057697E+000                 -2.3319365030089414E+000                  1.1878582048808724E+001                  6.9999999970377136E-001                  2.8000000029622885E-001                  1.9999999999999796E-002                  4.3820105687396407E-011                  2.8304235178576729E-034                  0.0000000000000000E+000 
                                     533                  1.8310179493779539E+000                  2.2316530382413080E-001                  6.0865169931379866E+000                 -2.3167430976653520E+000                  1.1898075508787757E+001                  6.9999999970088500E-001                  2.8000000029911520E-001                  1.9999999999999796E-002                  5.0072643031003720E-011                  4.4553437659952857E-034                  0.0000000000000000E+000 
                                     534                  1.8308501129273449E+000                  2.2163689896232694E-001                  6.0908429742631593E+000                 -2.3015336088751570E+000                  1.1917596277021159E+001                  6.9999999969762405E-001                  2.8000000030237615E-001                  1.9999999999999796E-002                  5.7213908508335221E-011                  7.0109762189214922E-034                  0.0000000000000000E+000 
                                     535                  1.8306767641819335E+000                  2.2009638127227785E-001                  6.0951800853363212E+000                 -2.2863078676083108E+000                  1.1937144636887057E+001                  6.9999999969394067E-001                  2.8000000030605959E-001                  1.9999999999999796E-002                  6.5369833412306616E-011                  1.1029240808719906E-033                  0.0000000000000000E+000 
                                     536                  1.8304977280050865E+000                  2.1854363352998815E-001                  6.0995284328217441E+000                 -2.2710656953645181E+000                  1.1956720871975870E+001                  6.9999999968978011E-001                  2.8000000031022010E-001                  1.9999999999999796E-002                  7.4684135645387714E-011                  1.7345408107840671E-033                  0.0000000000000000E+000 
                                     537                  1.8303128239643869E+000                  2.1697853719794785E-001                  6.1038881131774581E+000                 -2.2558069028752197E+000                  1.1976325266361105E+001                  6.9999999968508009E-001                  2.8000000031492006E-001                  1.9999999999999796E-002                  8.5320820162922622E-011                  2.7270724253375481E-033                  0.0000000000000000E+000 
                                     538                  1.8301218661818210E+000                  2.1540097242459902E-001                  6.1082592119909700E+000                 -2.2405312880384898E+000                  1.1995958104883607E+001                  6.9999999967977145E-001                  2.8000000032022865E-001                  1.9999999999999907E-002                  9.7467028258950226E-011                  4.2863050837842449E-033                  0.0000000000000000E+000 
                                     539                  1.8299246631797730E+000                  2.1381081804934388E-001                  6.1126418036436743E+000                 -2.2252386358528615E+000                  1.2015619673497838E+001                  6.9999999967377591E-001                  2.8000000032622419E-001                  1.9999999999999907E-002                  1.1133628445562858E-010                  6.7351034036769954E-033                  0.0000000000000000E+000 
                                     540                  1.8297210177217182E+000                  2.1220795159844519E-001                  6.1170359517186563E+000                 -2.2099287187920309E+000                  1.2035310259682159E+001                  6.9999999966700399E-001                  2.8000000033299616E-001                  1.9999999999999796E-002                  1.2717219735489029E-010                  1.0579869113126154E-032                  0.0000000000000000E+000 
                                     541                  1.8295107266481703E+000                  2.1059224927661910E-001                  6.1214417095753753E+000                 -2.1946012970424755E+000                  1.2055030152807745E+001                  6.9999999965935678E-001                  2.8000000034064348E-001                  1.9999999999999796E-002                  1.4525267682933744E-010                  1.6614634450839374E-032                  0.0000000000000000E+000 
                                     542                  1.8292935807090873E+000                  2.0896358596508455E-001                  6.1258591209187454E+000                 -2.1792561185310930E+000                  1.2074779644435591E+001                  6.9999999965072091E-001                  2.8000000034927930E-001                  1.9999999999999796E-002                  1.6589473881350857E-010                  2.6084048287184385E-032                  0.0000000000000000E+000 
                                     543                  1.8290693643920950E+000                  2.0732183522217618E-001                  6.1302882203718054E+000                 -2.1638929190248208E+000                  1.2094559028579290E+001                  6.9999999964096959E-001                  2.8000000035903067E-001                  1.9999999999999796E-002                  1.8945997895608036E-010                  4.0938486545951296E-032                  0.0000000000000000E+000 
                                     544                  1.8288378557463396E+000                  2.0566686928538069E-001                  6.1347290340515643E+000                 -2.1485114228334474E+000                  1.2114368601944204E+001                  6.9999999962995940E-001                  2.8000000037004086E-001                  1.9999999999999796E-002                  2.1636080736931662E-010                  6.4233218973324883E-032                  0.0000000000000000E+000 
                                     545                  1.8285988262017794E+000                  2.0399855907183553E-001                  6.1391815801600824E+000                 -2.1331113431964712E+000                  1.2134208664202193E+001                  6.9999999961752868E-001                  2.8000000038247136E-001                  2.0000000000000018E-002                  2.4706754999219426E-010                  1.0075275494797072E-031                  0.0000000000000000E+000 
                                     546                  1.8283520403824736E+000                  2.0231677416916338E-001                  6.1436458696032306E+000                 -2.1176923825793561E+000                  1.2154079518351438E+001                  6.9999999960349590E-001                  2.8000000039650424E-001                  1.9999999999999796E-002                  2.8211653629789051E-010                  1.5798703898593565E-031                  0.0000000000000000E+000 
                                     547                  1.8280972559135746E+000                  2.0062138281697930E-001                  6.1481219066121238E+000                 -2.1022542329711520E+000                  1.2173981471050874E+001                  6.9999999958765602E-001                  2.8000000041234407E-001                  1.9999999999999907E-002                  3.2211930936606201E-010                  2.4765720816626206E-031                  0.0000000000000000E+000 
                                     548                  1.8278342232244802E+000                  1.9891225189688300E-001                  6.1526096909377808E+000                 -2.0867965778481548E+000                  1.2193914832844737E+001                  6.9999999956977821E-001                  2.8000000043022194E-001                  1.9999999999999796E-002                  3.6777312415113441E-010                  3.8809943445267093E-031                  0.0000000000000000E+000 
                                     549                  1.8275626853477542E+000                  1.9718924692157500E-001                  6.1571092457369119E+000                 -2.0713191208298487E+000                  1.2213879918305896E+001                  6.9999999954960179E-001                  2.8000000045039841E-001                  1.9999999999999796E-002                  4.1987311347561050E-010                  6.0798943566339200E-031                  0.0000000000000000E+000 
                                     550                  1.8272823777137099E+000                  1.9545223191447314E-001                  6.1616206638906243E+000                 -2.0558216334356674E+000                  1.2233877046129658E+001                  6.9999999952683489E-001                  2.8000000047316526E-001                  1.9999999999999796E-002                  4.7932645713975894E-010                  9.5216276446846220E-031                  0.0000000000000000E+000 
                                     551                  1.8269930279406210E+000                  1.9370106909514301E-001                  6.1661441259559835E+000                 -2.0403039736870583E+000                  1.2253906539254958E+001                  6.9999999950114755E-001                  2.8000000049885260E-001                  1.9999999999999796E-002                  5.4716854445411303E-010                  1.4907093385023330E-030                  0.0000000000000000E+000 
                                     552                  1.8266943556194797E+000                  1.9193561847122970E-001                  6.1706798953229409E+000                 -2.0247660808716699E+000                  1.2273968725096557E+001                  6.9999999947216751E-001                  2.8000000052783253E-001                  2.0000000000000018E-002                  6.2458135728594792E-010                  2.3331836841462038E-030                  0.0000000000000000E+000 
                                     553                  1.8263860720921872E+000                  1.9015573742401926E-001                  6.1740779799092849E+000                 -2.0130758157393118E+000                  1.2289048088940200E+001                  6.9999999944794811E-001                  2.8000000055205215E-001                  1.9999999999999796E-002                  6.8958892944145889E-010                  3.2609409215993859E-030                  0.0000000000000000E+000 
                                     554                  1.8262269761585257E+000                  1.8925326271622706E-001                  6.1763553218782716E+000                 -2.0052916815874986E+000                  1.2299103944862148E+001                  6.9999999943058755E-001                  2.8000000056941265E-001                  1.9999999999999796E-002                  7.3673191961396408E-010                  4.0788106186091393E-030                  0.0000000000000000E+000 
                                     555                  1.8260678802248640E+000                  1.8836130849529881E-001                  6.1797902439306807E+000                 -1.9936300494395776E+000                  1.2314192647943029E+001                  6.9999999940261015E-001                  2.8000000059739016E-001                  1.9999999999999685E-002                  8.1371671565676363E-010                  5.7114292372103833E-030                  0.0000000000000000E+000 
                                     556                  1.8257394741768924E+000                  1.8655212520994910E-001                  6.1843652344848019E+000                 -1.9780317956962670E+000                  1.2334354914461230E+001                  6.9999999936103574E-001                  2.8000000063896446E-001                  1.9999999999999796E-002                  9.2873509837661517E-010                  8.9329406585227214E-030                  0.0000000000000000E+000 
                                     557                  1.8254005391658912E+000                  1.8472806395270822E-001                  6.1889543240096900E+000                 -1.9624137755460036E+000                  1.2354551234665680E+001                  6.9999999931415946E-001                  2.8000000068584080E-001                  1.9999999999999796E-002                  1.0599891234096314E-009                  1.3969306688923017E-029                  0.0000000000000000E+000 
                                     558                  1.8250507512288352E+000                  1.8288896759863255E-001                  6.1935581239765716E+000                 -1.9467762606959949E+000                  1.2374781962524839E+001                  6.9999999926131384E-001                  2.8000000073868631E-001                  1.9999999999999796E-002                  1.2097795795506080E-009                  2.1842668102894768E-029                  0.0000000000000000E+000 
                                     559                  1.8246897769791024E+000                  1.8103467442853999E-001                  6.1970092417530429E+000                 -1.9350107301533401E+000                  1.2389990335541150E+001                  6.9999999921717482E-001                  2.8000000078282533E-001                  1.9999999999999796E-002                  1.3356057917927264E-009                  3.0510990328515217E-029                  0.0000000000000000E+000 
                                     560                  1.8245035251682105E+000                  1.8009445086642870E-001                  6.2005114071851901E+000                 -1.9232229098815081E+000                  1.2405273100781628E+001                  6.9999999916865518E-001                  2.8000000083134496E-001                  1.9999999999999796E-002                  1.4758532382035120E-009                  4.2779006992711581E-029                  0.0000000000000000E+000 
                                     561                  1.8241250803669571E+000                  1.7821699564428659E-001                  6.2051550403430173E+000                 -1.9075381658953314E+000                  1.2425591469052756E+001                  6.9999999909773503E-001                  2.8000000090226523E-001                  1.9999999999999796E-002                  1.6844466110219454E-009                  6.6885697066550249E-029                  0.0000000000000000E+000 
                                     562                  1.8237345716201270E+000                  1.7632391629942593E-001                  6.2086188788825174E+000                 -1.8957987452935030E+000                  1.2440786950342652E+001                  6.9999999903872667E-001                  2.8000000096127359E-001                  1.9999999999999796E-002                  1.8587481260823700E-009                  9.3270003931452929E-029                  0.0000000000000000E+000 
                                     563                  1.8235362558636576E+000                  1.7537895235144776E-001                  6.2109539935031171E+000                 -1.8879425840629191E+000                  1.2450973426872755E+001                  6.9999999899613596E-001                  2.8000000100386424E-001                  1.9999999999999796E-002                  1.9858254987980567E-009                  1.1663584456059190E-028                  0.0000000000000000E+000 
                                     564                  1.8233316305299505E+000                  1.7441506895765879E-001                  6.2132931450760038E+000                 -1.8800819805259052E+000                  1.2461168441727198E+001                  6.9999999895093468E-001                  2.8000000104906542E-001                  1.9999999999999907E-002                  2.1215924165203278E-009                  1.4585381812625202E-028                  0.0000000000000000E+000 
                                     565                  1.8231270051962438E+000                  1.7346218709479505E-001                  6.2168226672529698E+000                 -1.8683086886746012E+000                  1.2476464769030084E+001                  6.9999999887778108E-001                  2.8000000112221918E-001                  1.9999999999999796E-002                  2.3433373456864420E-009                  2.0417917597913370E-028                  0.0000000000000000E+000 
                                     566                  1.8227047510374454E+000                  1.7152929987078330E-001                  6.2215285217184588E+000                 -1.8525605384058479E+000                  1.2496909718396749E+001                  6.9999999876959795E-001                  2.8000000123040225E-001                  1.9999999999999796E-002                  2.6748913395565218E-009                  3.1935575524306515E-028                  0.0000000000000000E+000 
                                     567                  1.8222690980675114E+000                  1.6958013700360880E-001                  6.2262530287050701E+000                 -1.8367942524744885E+000                  1.2517391742161600E+001                  6.9999999864784812E-001                  2.8000000135215203E-001                  1.9999999999999796E-002                  3.0535044496614776E-009                  4.9957963791030780E-028                  0.0000000000000000E+000 
                                     568                  1.8218196397100841E+000                  1.6761450250912927E-001                  6.2309963665657015E+000                 -1.8210096001323610E+000                  1.2537911249536858E+001                  6.9999999851035599E-001                  2.8000000148964416E-001                  1.9999999999999796E-002                  3.4858806772824467E-009                  7.8163307445271791E-028                  0.0000000000000000E+000 
                                     569                  1.8213559578535694E+000                  1.6563219690756950E-001                  6.2345547501391527E+000                 -1.8091317728706973E+000                  1.2553340807910185E+001                  6.9999999839699512E-001                  2.8000000160300509E-001                  1.9999999999999796E-002                  3.8493590631072481E-009                  1.0925528670799806E-027                  0.0000000000000000E+000 
                                     570                  1.8211167902113041E+000                  1.6462698204375928E-001                  6.2369405468366619E+000                 -1.8012252962857924E+000                  1.2563629050274502E+001                  6.9999999831526827E-001                  2.8000000168473199E-001                  1.9999999999999796E-002                  4.1130211300433465E-009                  1.3667498950680044E-027                  0.0000000000000000E+000 
                                     571                  1.8208776225690388E+000                  1.6363306269309477E-001                  6.2405403627491154E+000                 -1.7893842582603248E+000                  1.2579064483499243E+001                  6.9999999818356606E-001                  2.8000000181643425E-001                  1.9999999999999685E-002                  4.5436811703234539E-009                  1.9143171805541450E-027                  0.0000000000000000E+000 
                                     572                  1.8203841918251689E+000                  1.6161680284070415E-001                  6.2453402670318523E+000                 -1.7735420408864504E+000                  1.2599698949945909E+001                  6.9999999798760226E-001                  2.8000000201239789E-001                  1.9999999999999796E-002                  5.1877793320889745E-009                  2.9963270958040203E-027                  0.0000000000000000E+000 
                                     573                  1.8198752112018648E+000                  1.5958325695102674E-001                  6.2501587981834303E+000                 -1.7576795246504360E+000                  1.2620372600735784E+001                  6.9999999776832422E-001                  2.8000000223167604E-001                  1.9999999999999796E-002                  5.9234062017639378E-009                  4.6903525896083268E-027                  0.0000000000000000E+000 
                                     574                  1.8193502136030644E+000                  1.5753221592448655E-001                  6.2537731661813600E+000                 -1.7457403412304842E+000                  1.2635920283289229E+001                  6.9999999758589415E-001                  2.8000000241410600E-001                  1.9999999999999796E-002                  6.5418713106793884E-009                  6.5582619226903258E-027                  0.0000000000000000E+000 
                                     575                  1.8190794662842837E+000                  1.5649210072190467E-001                  6.2561961241109794E+000                 -1.7377931549447212E+000                  1.2646286911035620E+001                  6.9999999745506170E-001                  2.8000000254493851E-001                  1.9999999999999796E-002                  6.9904737966861694E-009                  8.2056702692076901E-027                  0.0000000000000000E+000 
                                     576                  1.8188087189655029E+000                  1.5546352251455584E-001                  6.2586240081640172E+000                 -1.7298404950371356E+000                  1.2656664005750487E+001                  6.9999999731551488E-001                  2.8000000268448538E-001                  1.9999999999999796E-002                  7.4699433444859290E-009                  1.0267316696134064E-026                  0.0000000000000000E+000 
                                     577                  1.8185294764650708E+000                  1.5441441862127608E-001                  6.2623045308929655E+000                 -1.7178690802123742E+000                  1.2672311334449819E+001                  6.9999999709082128E-001                  2.8000000290917898E-001                  1.9999999999999796E-002                  8.2571145279504106E-009                  1.4408312931025266E-026                  0.0000000000000000E+000 
                                     578                  1.8179622428415565E+000                  1.5231865648931914E-001                  6.2671861578022234E+000                 -1.7019298345878455E+000                  1.2693125615667137E+001                  6.9999999675971281E-001                  2.8000000324028740E-001                  1.9999999999999796E-002                  9.4287180377392691E-009                  2.2555791188423592E-026                  0.0000000000000000E+000 
                                     579                  1.8173772516044977E+000                  1.5020465780612918E-001                  6.2720852520608199E+000                 -1.6859670842303107E+000                  1.2713981073597992E+001                  6.9999999638872901E-001                  2.8000000361127120E-001                  1.9999999999999796E-002                  1.0766661865292492E-008                  3.5308729202953593E-026                  0.0000000000000000E+000 
                                     580                  1.8167739749429579E+000                  1.4807220842750035E-001                  6.2770015819738694E+000                 -1.6699801406928518E+000                  1.2734878154775773E+001                  6.9999999597173768E-001                  2.8000000402826253E-001                  1.9999999999999796E-002                  1.2294508127329591E-008                  5.5267880295887247E-026                  0.0000000000000000E+000 
                                     581                  1.8161518707499791E+000                  1.4592109322900096E-001                  6.2819349239763804E+000                 -1.6539683244327961E+000                  1.2755817305199747E+001                  6.9999999550300473E-001                  2.8000000449699547E-001                  1.9999999999999796E-002                  1.4039142161957454E-008                  8.6500431685162448E-026                  0.0000000000000000E+000 
                                     582                  1.8155103823277086E+000                  1.4375109617395493E-001                  6.2868850597790287E+000                 -1.6379309633167012E+000                  1.2776798969394109E+001                  6.9999999497665533E-001                  2.8000000502334488E-001                  1.9999999999999796E-002                  1.6031237807152935E-008                  1.3536514745367330E-025                  0.0000000000000000E+000 
                                     583                  1.8148489380917130E+000                  1.4156200039064024E-001                  6.2918517737471511E+000                 -1.6218673910383683E+000                  1.2797823589498154E+001                  6.9999999438748239E-001                  2.8000000561251781E-001                  1.9999999999999796E-002                  1.8305787058546845E-008                  2.1180059166084720E-025                  0.0000000000000000E+000 
                                     584                  1.8141669512753795E+000                  1.3935358826164279E-001                  6.2968348504819316E+000                 -1.6057769449277002E+000                  1.2818891604343234E+001                  6.9999999372850119E-001                  2.8000000627149901E-001                  1.9999999999999796E-002                  2.0902702878926206E-008                  3.3133548293499408E-025                  0.0000000000000000E+000 
                                     585                  1.8134638196370105E+000                  1.3712564153612572E-001                  6.3018340724143425E+000                 -1.5896589644036341E+000                  1.2840003448471103E+001                  6.9999999298918414E-001                  2.8000000701081601E-001                  1.9999999999999796E-002                  2.3867504944441111E-008                  5.1822457501276756E-025                  0.0000000000000000E+000 
                                     586                  1.8127389251711876E+000                  1.3487794146535079E-001                  6.3068492101793847E+000                 -1.5735127823835739E+000                  1.2861159551120211E+001                  6.9999999215980035E-001                  2.8000000784019985E-001                  1.9999999999999796E-002                  2.7252096194062311E-008                  8.1033739225779564E-025                  0.0000000000000000E+000 
                                     587                  1.8119916338227140E+000                  1.3261026899153491E-001                  6.3118800037770306E+000                 -1.5573377070675802E+000                  1.2882360335232562E+001                  6.9999999123073142E-001                  2.8000000876926889E-001                  1.9999999999999685E-002                  3.1115638632411225E-008                  1.2667742001057962E-024                  0.0000000000000000E+000 
                                     588                  1.8112212952020050E+000                  1.3032240503941395E-001                  6.3169261528617531E+000                 -1.5411330125311000E+000                  1.2903606216483650E+001                  6.9999999019030779E-001                  2.8000000980969236E-001                  1.9999999999999796E-002                  3.5525547518201272E-008                  1.9797229491506448E-024                  0.0000000000000000E+000 
                                     589                  1.8104272423023460E+000                  1.2801413087042338E-001                  6.3219873191670599E+000                 -1.5248979421686146E+000                  1.2924897602303174E+001                  6.9999998902552951E-001                  2.8000001097447069E-001                  1.9999999999999796E-002                  4.0558623367773965E-008                  3.0929067113257218E-024                  0.0000000000000000E+000 
                                     590                  1.8096087912208425E+000                  1.2568522843832133E-001                  6.3257615783833980E+000                 -1.5127279692267313E+000                  1.2940837757727992E+001                  6.9999998806859010E-001                  2.8000001193141011E-001                  1.9999999999999796E-002                  4.4765681301321872E-008                  4.3099358212819720E-024                  0.0000000000000000E+000 
                                     591                  1.8091933795821176E+000                  1.2452188178988080E-001                  6.3295877796656397E+000                 -1.5005486535302812E+000                  1.2956840292443591E+001                  6.9999998702331645E-001                  2.8000001297668375E-001                  1.9999999999999796E-002                  4.9447062789409328E-008                  6.0255693161235799E-024                  0.0000000000000000E+000 
                                     592                  1.8083371021869794E+000                  1.2216168990468806E-001                  6.3346847240403577E+000                 -1.4842341272400925E+000                  1.2978247136004841E+001                  6.9999998548187792E-001                  2.8000001451812234E-001                  1.9999999999999796E-002                  5.6444298609292486E-008                  9.4044533223219866E-024                  0.0000000000000000E+000 
                                     593                  1.8074546433744583E+000                  1.1978033024473807E-001                  6.3397952511648832E+000                 -1.4678863964003872E+000                  1.2999700834269969E+001                  6.9999998375801176E-001                  2.8000001624198856E-001                  1.9999999999999685E-002                  6.4427088862422689E-008                  1.4671283470353068E-023                  0.0000000000000000E+000 
                                     594                  1.8065452580047190E+000                  1.1737758989423132E-001                  6.3449188855121443E+000                 -1.4515046134161227E+000                  1.3021201745167220E+001                  6.9999998182411105E-001                  2.8000001817588921E-001                  1.9999999999999796E-002                  7.3532976045017531E-008                  2.2876179199328606E-023                  0.0000000000000000E+000 
                                     595                  1.8056081828314223E+000                  1.1495325816285303E-001                  6.3500551273390338E+000                 -1.4350879186126726E+000                  1.3042750213082256E+001                  6.9999997966936445E-001                  2.8000002033063570E-001                  1.9999999999999796E-002                  8.3918408061270097E-008                  3.5650112669673450E-023                  0.0000000000000000E+000 
                                     596                  1.8046426362401033E+000                  1.1250712690687613E-001                  6.3552034412830105E+000                 -1.4186354302813695E+000                  1.3064346568021245E+001                  6.9999997726193208E-001                  2.8000002273806807E-001                  1.9999999999999796E-002                  9.5761260105715002E-008                  5.5523990470376457E-023                  0.0000000000000000E+000 
                                     597                  1.8036478179914051E+000                  1.1003899091973184E-001                  6.3603631929048561E+000                 -1.4021461804815161E+000                  1.3085991124804453E+001                  6.9999997457309115E-001                  2.8000002542690910E-001                  1.9999999999999796E-002                  1.0926358276888648E-007                  8.6421171505315474E-023                  0.0000000000000000E+000 
                                     598                  1.8026229089660348E+000                  1.0754864870165802E-001                  6.3642279620658844E+000                 -1.3897161435241918E+000                  1.3102282044262916E+001                  6.9999997235667777E-001                  2.8000002764332249E-001                  1.9999999999999796E-002                  1.2060050645269683E-007                  1.2026976133222743E-022                  0.0000000000000000E+000 
                                     599                  1.8020949899354295E+000                  1.0628581916794200E-001                  6.3668156960078228E+000                 -1.3814428078237215E+000                  1.3113140871610639E+001                  6.9999997077156029E-001                  2.8000002922843986E-001                  1.9999999999999796E-002                  1.2881070078452660E-007                  1.4996572784985296E-022                  0.0000000000000000E+000 
                                     600                  1.8015670709048246E+000                  1.0503601961102797E-001                  6.3707145709594455E+000                 -1.3690537650894012E+000                  1.3129425963419679E+001                  6.9999996822292709E-001                  2.8000003177707306E-001                  1.9999999999999796E-002                  1.4219629713916318E-007                  2.0891643199174610E-022                  0.0000000000000000E+000 
                                     601                  1.8004794461494718E+000                  1.0250067731927356E-001                  6.3759031387584280E+000                 -1.3524468605113897E+000                  1.3151216832207352E+001                  6.9999996448180213E-001                  2.8000003551819813E-001                  1.9999999999999796E-002                  1.6217906326821743E-007                  3.2440242650840165E-022                  0.0000000000000000E+000 
                                     602                  1.7993591573886603E+000                  9.9942558677458354E-002                  6.3810990256037794E+000                 -1.3357978580429344E+000                  1.3173056995814589E+001                  6.9999996031244960E-001                  2.8000003968755055E-001                  1.9999999999999796E-002                  1.8493805689981586E-007                  5.0324294263972694E-022                  0.0000000000000000E+000 
                                     603                  1.7982053074050552E+000                  9.7361488992585773E-002                  6.3863008363372389E+000                 -1.3191050951756544E+000                  1.3194946680085083E+001                  6.9999995566310380E-001                  2.8000004433689640E-001                  1.9999999999999796E-002                  2.1085003700328187E-007                  7.7984571152593707E-022                  0.0000000000000000E+000 
