                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      953                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1690158862793305E+009                  3.5337995476879459E+005                  7.0568707941120192E+003                  1.6562168841432186E+001                  2.7226225229009526E+000                 -2.6523166565876992E+000                  6.6078788240867730E-003                  2.2216704417057643E-011                  9.7389384406588375E-001                  1.1032841209340564E-004                  1.2307411905167336E-002                  9.1829051743466488E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1295310880122404E+000                  5.6225607121765538E-004                  6.6897552478563171E-001                  3.6332496249158841E-003                  6.6659372193687127E-003                  1.5318060165881683E-002                  3.8281048422331215E-003                  1.4544825704128728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3181947152169319E+004                  1.7604415950273781E+006                  1.1085504667764485E+009                  1.6111130351140119E+001                  1.6111130351140119E+001                  1.6403965745999367E-031                  1.0429555509991164E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6891335732848600E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     282                  1.8359989184420511E+000                  4.1531414169978720E-001                  5.1118857515052687E+000                 -5.6682470665257725E+000                  7.5766874340048807E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.1564432419414165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8359988897019641E+000                  4.1515896024664939E-001                  5.1145580220915692E+000                 -5.6605748901624739E+000                  7.5870428635479490E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.2127791828662825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8359988677974679E+000                  4.1504264943624053E-001                  5.1179580118368415E+000                 -5.6508979464110176E+000                  7.6001354282039841E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  3.2852730525313279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8359988239884752E+000                  4.1481488326780397E-001                  5.1223422022486949E+000                 -5.6384026817818640E+000                  7.6170346868600110E+000                  6.9999999972598026E-001                  2.8000000027402000E-001                  1.9999999999999796E-002                  3.3813068598372407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8359987801794826E+000                  4.1459323309293888E-001                  5.1265826637833056E+000                 -5.6263643502016700E+000                  7.6333335419651789E+000                  6.9999999972597937E-001                  2.8000000027402083E-001                  1.9999999999999796E-002                  3.4764849633111843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8359987363704899E+000                  4.1437731646002002E-001                  5.1303587305634863E+000                 -5.6156708456156323E+000                  7.6478214688762245E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.5632767260079425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8359986996477957E+000                  4.1420048766190792E-001                  5.1333906003254803E+000                 -5.6071139829305814E+000                  7.6594254877002195E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.6342860573705636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8359986700114002E+000                  4.1406041210801497E-001                  5.1373632301067325E+000                 -5.5960129993418688E+000                  7.6745212860429071E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.7285222981717321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8359986107386088E+000                  4.1378694088489154E-001                  5.1424632982767431E+000                 -5.5817488628857381E+000                  7.6939136343810830E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.8532092128910483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8359985514658175E+000                  4.1352181300490248E-001                  5.1479851778550438E+000                 -5.5664248321540679E+000                  7.7147922734938943E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.9918143743449133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8359984773748281E+000                  4.1320124520477980E-001                  5.1524243885792664E+000                 -5.5540713158348058E+000                  7.7316105272189128E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.1071756464688190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8359984396075422E+000                  4.1304215761005042E-001                  5.1553521306792893E+000                 -5.5460021664951729E+000                  7.7426257592482788E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.1843235591950326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8359984018402560E+000                  4.1288582834273940E-001                  5.1596432910713013E+000                 -5.5342835544737987E+000                  7.7586644972534220E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.2989532355886561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8359983263056838E+000                  4.1258100842557610E-001                  5.1651411106602385E+000                 -5.5192585837073738E+000                  7.7792240273483628E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.4505350805848651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8359982507711117E+000                  4.1228594308216276E-001                  5.1691102633885002E+000                 -5.5084093989304073E+000                  7.7940687462330924E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.5633039072586259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8359982130038257E+000                  4.1214183184564590E-001                  5.1722266837018793E+000                 -5.4999821348910576E+000                  7.8056349207142670E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.6528684751409118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8359981598896093E+000                  4.1194281939407762E-001                  5.1775796362926068E+000                 -5.4856327709685146E+000                  7.8253783039370761E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.8094398155168885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8359980524610977E+000                  4.1155258689382856E-001                  5.1829712678464981E+000                 -5.4710637045091985E+000                  7.8453778841065001E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.9738043384307741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8359979902600649E+000                  4.1133363622675118E-001                  5.1868070949418694E+000                 -5.4607980138886978E+000                  7.8595090055417103E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.0929844459137698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8359979280590319E+000                  4.1111948022805994E-001                  5.1905367030100784E+000                 -5.4508445554816678E+000                  7.8732213782579468E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.2112682024529323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8359978658579994E+000                  4.1090987001643692E-001                  5.1949683415852030E+000                 -5.4390861903392933E+000                  7.8894475596875830E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.3545485337372140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8359977759799853E+000                  4.1061456741446378E-001                  5.1990483627762005E+000                 -5.4282089527205510E+000                  7.9044370290735957E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.4906004197321872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8359977206260234E+000                  4.1043690532081251E-001                  5.2028391067652846E+000                 -5.4181921953942798E+000                  7.9182762676476770E+000                  6.9999999972597915E-001                  2.8000000027402089E-001                  2.0000000000000018E-002                  5.6189477412185795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8359976375950802E+000                  4.1017609368888913E-001                  5.2072498737663100E+000                 -5.4065165226259122E+000                  7.9343992009785724E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.7723462555191221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8359975541448967E+000                  4.0992046283254030E-001                  5.2115477225880911E+000                 -5.3951528499064167E+000                  7.9500965519334050E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.9256698823546843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8359974698562322E+000                  4.0966849048385595E-001                  5.2164200873222004E+000                 -5.3823160874364833E+000                  7.9678472695661355E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.1037780174954783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8359973574713468E+000                  4.0934165964723840E-001                  5.2206477541729912E+000                 -5.3710987362139475E+000                  7.9833267577916844E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.2637987832794681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8359972921972356E+000                  4.0915634616794966E-001                  5.2236773311696805E+000                 -5.3631022561869512E+000                  7.9943784120914989E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.3804297027823091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8359972269231248E+000                  4.0897418250656647E-001                  5.2281092697349623E+000                 -5.3514793592460546E+000                  8.0104723114548566E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.5538398780090911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8359970963749033E+000                  4.0861881717370063E-001                  5.2338042075087312E+000                 -5.3364527449531103E+000                  8.0312422407243975E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.7850434091078075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8359969641003617E+000                  4.0827015101255881E-001                  5.2396789030159390E+000                 -5.3209730121388770E+000                  8.0526471541783895E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  7.0317594428276940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8359968129507926E+000                  4.0788470650703124E-001                  5.2441658783636935E+000                 -5.3090448938614694E+000                  8.0690986869040735E+000                  6.9999999972597804E-001                  2.8000000027402216E-001                  1.9999999999999796E-002                  7.2279790705020570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8359967373760078E+000                  4.0769683374554266E-001                  5.2482272748583352E+000                 -5.2983612357321945E+000                  8.0838792038891967E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.4083758872221976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8359966021651739E+000                  4.0736829295947607E-001                  5.2523886574216645E+000                 -5.2872922200577284E+000                  8.0991434115277325E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.6000349387435250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8359965127110998E+000                  4.0715600752205000E-001                  5.2563856242786633E+000                 -5.2767123117250829E+000                  8.1137539377995118E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.7878628931055498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8359963800321084E+000                  4.0684816934882134E-001                  5.2615313920799025E+000                 -5.2630235138063872E+000                  8.1326304756409975E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.0377964244336498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8359962152736768E+000                  4.0647689256056185E-001                  5.2665700896852838E+000                 -5.2494925425877978E+000                  8.1512386124205225E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.2927389632799936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8359960749389563E+000                  4.0616963530202699E-001                  5.2699162008250608E+000                 -5.2404388650735427E+000                  8.1636625198952864E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.4678278060762754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8359960047715957E+000                  4.0601893800181604E-001                  5.2726665537135577E+000                 -5.2330347242089896E+000                  8.1738376689652679E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.6137636884008851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8359958982412770E+000                  4.0579371991310126E-001                  5.2769779148896525E+000                 -5.2214122112410557E+000                  8.1898036053729353E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.8479388728520618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8359957196246799E+000                  4.0542531985239266E-001                  5.2820517637454127E+000                 -5.2075832889972533E+000                  8.2087408610195016E+000                  6.9999999972597804E-001                  2.8000000027402216E-001                  1.9999999999999796E-002                  9.1348874670503390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8359955473445528E+000                  4.0508027597711083E-001                  5.2875871493966988E+000                 -5.1924722374551004E+000                  8.2294244009875186E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  9.4591035723765148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8359953197498740E+000                  4.0463883783995219E-001                  5.2925264309924085E+000                 -5.1787853998323916E+000                  8.2480791741819317E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  9.7626947282173764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8359951715201754E+000                  4.0435955946456686E-001                  5.2960705625041014E+000                 -5.1689564584200021E+000                  8.2614726049277198E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  9.9867134023573371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8359950405098564E+000                  4.0411781296118959E-001                  5.2992990916855600E+000                 -5.1599733824475642E+000                  8.2737020863009310E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0195951766125043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8359949094995374E+000                  4.0388062342211639E-001                  5.3026883981538804E+000                 -5.1505115872629323E+000                  8.2865712348636862E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  1.1187571276988462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8359947573188855E+000                  4.0361057072386947E-001                  5.3071070828726805E+000                 -5.1381444581410047E+000                  8.3033798297808943E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.3901457752216068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8359945277039429E+000                  4.0321363287571688E-001                  5.3122075402769582E+000                 -5.1236945037574921E+000                  8.3229526122637694E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.7854853817908631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8359942954010717E+000                  4.0282413360530545E-001                  5.3167374976831931E+000                 -5.1107337106228217E+000                  8.3404603478012103E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.2289578057320865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8359940980516938E+000                  4.0250217928216603E-001                  5.3203537618980858E+000                 -5.1003174763834176E+000                  8.3545048091385716E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.6599226603169988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8359939390565856E+000                  4.0224843889191991E-001                  5.3234843769200308E+000                 -5.0912691751714148E+000                  8.3666933549280618E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  3.0988728129665767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8359937800614774E+000                  4.0199949852492106E-001                  5.3279087264938143E+000                 -5.0784962875995028E+000                  8.3839044608216469E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  3.8432084408391406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8359934756215002E+000                  4.0153550745592664E-001                  5.3340269639792757E+000                 -5.0605987290255703E+000                  8.4079341263507263E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  5.1730351887832124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8359931044152900E+000                  4.0099070540452197E-001                  5.3387935309390855E+000                 -5.0463665726775089E+000                  8.4269371701873101E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  6.5193061806370079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8359929170082188E+000                  4.0072377680443300E-001                  5.3419188222957219E+000                 -5.0370582968614759E+000                  8.4393740473588341E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.5834466147634369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8359927262933156E+000                  4.0045740672531743E-001                  5.3448232606576500E+000                 -5.0283551409650906E+000                  8.4509835247903506E+000                  6.9999999972597782E-001                  2.8000000027402216E-001                  2.0000000000000018E-002                  8.7260731106299853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8359925550244671E+000                  4.0022253653311185E-001                  5.3486809583523538E+000                 -5.0168132047857030E+000                  8.4663860161934803E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0509253496738927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8359922319328257E+000                  3.9979008825068701E-001                  5.3540303469078081E+000                 -5.0006131098360420E+000                  8.4879350793969532E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.3595494708674046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8359918361566780E+000                  3.9927808279180899E-001                  5.3584768430236762E+000                 -4.9868965682944086E+000                  8.5060921723199332E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.6837834731717768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8359916008895047E+000                  3.9898236224068551E-001                  5.3615435267061384E+000                 -4.9774246234575568E+000                  8.5186264236689411E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.9507461600748072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8359913861100143E+000                  3.9871770631892589E-001                  5.3646314383564642E+000                 -4.9678517058574592E+000                  8.5312820525185877E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.2618252222762397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8359911342521114E+000                  3.9841353048940537E-001                  5.3689104929469034E+000                 -4.9545517746249974E+000                  8.5488530607653193E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.7753453698505438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8359907171449785E+000                  3.9792363009321124E-001                  5.3741842026688120E+000                 -4.9379228087912912E+000                  8.5707406523625345E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  3.5703796647548302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8359902661099443E+000                  3.9741201453786301E-001                  5.3781635983877569E+000                 -4.9251607184202966E+000                  8.5874660418543094E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  4.3173772204244785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8359900268890796E+000                  3.9714781362200985E-001                  5.3815528296973554E+000                 -4.9143404517939180E+000                  8.6016629261751572E+000                  6.9999999972597793E-001                  2.8000000027402222E-001                  1.9999999999999796E-002                  5.0730162272318156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8359896604570196E+000                  3.9675217548802133E-001                  5.3849862305263017E+000                 -4.9032306780936024E+000                  8.6161900777661788E+000                  6.9999999972597793E-001                  2.8000000027402222E-001                  1.9999999999999796E-002                  5.9732597833592791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8359893886377832E+000                  3.9646542858463502E-001                  5.3879769889438345E+000                 -4.8935352160032259E+000                  8.6288619666152080E+000                  6.9999999972597793E-001                  2.8000000027402233E-001                  1.9999999999999796E-002                  6.8848573322070003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8359890875286236E+000                  3.9615415370523399E-001                  5.3910414117246459E+000                 -4.8835393124100008E+000                  8.6419062811012601E+000                  6.9999999972597782E-001                  2.8000000027402233E-001                  1.9999999999999796E-002                  7.9621661279137590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8359887828866353E+000                  3.9584573301213205E-001                  5.3940472744206884E+000                 -4.8736823427399418E+000                  8.6547522956530454E+000                  6.9999999972597782E-001                  2.8000000027402244E-001                  1.9999999999999796E-002                  9.1809433590805282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8359884746810708E+000                  3.9554005908486722E-001                  5.3970016343759610E+000                 -4.8639448620999417E+000                  8.6674265586911012E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.0558733360734004E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8359881619548983E+000                  3.9523613923779460E-001                  5.4006445996493371E+000                 -4.8519219927890491E+000                  8.6830704208299654E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.2541249589753924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8359876850637853E+000                  3.9478415326728739E-001                  5.4044210793502598E+000                 -4.8392927116559932E+000                  8.6994498651022365E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.4989352491478000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8359873077188160E+000                  3.9443580345278495E-001                  5.4083769506916362E+000                 -4.8260724278207618E+000                  8.7165987270090799E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.8058669910029626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8359867584742946E+000                  3.9394253334965201E-001                  5.4126738134072641E+000                 -4.8115396608054182E+000                  8.7353950795901412E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  2.2105191142058259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8359862539848288E+000                  3.9350295356360476E-001                  5.4173369236992190E+000                 -4.7957431155062507E+000                  8.7558182228140211E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  2.7512421850119715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8359855654819488E+000                  3.9292242329563082E-001                  5.4220710218485806E+000                 -4.7794887688142103E+000                  8.7767651097151340E+000                  6.9999999972597782E-001                  2.8000000027402250E-001                  1.9999999999999685E-002                  3.4350030837211953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8359849775469088E+000                  3.9244314925832263E-001                  5.4254332104170215E+000                 -4.7678498158177316E+000                  8.7917348318636481E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  4.0206995793274462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8359846189948452E+000                  3.9215784067686621E-001                  5.4287757482709154E+000                 -4.7563395601271461E+000                  8.8065577880702026E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  4.6996449787200824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8359840101814928E+000                  3.9168482679972327E-001                  5.4324420733924734E+000                 -4.7435605143330015E+000                  8.8229672977081819E+000                  6.9999999972597782E-001                  2.8000000027402250E-001                  1.9999999999999685E-002                  5.5766653802661714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8359835136942337E+000                  3.9130916948184913E-001                  5.4364685736430207E+000                 -4.7295563168494636E+000                  8.8409594191196632E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  6.7258446939976042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8359827536577271E+000                  3.9075055104250289E-001                  5.4411813665707944E+000                 -4.7130005636815948E+000                  8.8621795868889599E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  8.3729619858250563E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8359819712085519E+000                  3.9019483529668564E-001                  5.4450164025182195E+000                 -4.6994030208056019E+000                  8.8795703879543613E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.0004627787821877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8359814388551792E+000                  3.8982722796346142E-001                  5.4488202422298793E+000                 -4.6859838917877186E+000                  8.8967535311163193E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.1929807345752316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8359806239233545E+000                  3.8927988619915793E-001                  5.4525264602265464E+000                 -4.6727507386046057E+000                  8.9136510089906693E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.4160527963562921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8359800678818115E+000                  3.8891649228973962E-001                  5.4569707618065175E+000                 -4.6570309614360088E+000                  8.9337681907902411E+000                  6.9999999972597771E-001                  2.8000000027402239E-001                  1.9999999999999907E-002                  1.7376555887406043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
