                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      933                  1.8360000000000001E+000                  2.0000000000000000E-002                  5.6833047967539879E+005                  1.1296646069394484E+005                  8.4564718258702524E+003                  1.1499932854526888E+001                  1.5798738131731005E+000                 -2.5023120053141024E+000                  6.9702787818118328E-001                  6.3855897092083406E-006                  2.8240536643474701E-001                  2.7887415507958541E-005                  5.0654113989006544E-003                  9.3048247268344292E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2840402520889747E+000                  8.7188664008146677E-005                  5.1488563294715495E-001                  4.7100609365736618E-003                  3.7628113095052036E-003                  1.7200169933039144E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4667439950513981E+004                  4.3692667189440299E+006                  1.5965310608550799E+009                  1.1207265176088329E+001                  1.1207265176088331E+001                  3.3318783941166456E-039                  5.0673805543830963E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7935145945404363E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  1.8359999995343115E+000                  1.9694699221610004E-001                  4.4663548031071656E+000                 -7.4677911153475467E+000                  5.1092641796408946E+000                  6.9999999973037552E-001                  2.8000000026962452E-001                  2.0000000000000018E-002                  4.9956401686805845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8359999995214020E+000                  1.9692714500571221E-001                  4.4699776079157676E+000                 -7.4580078432879713E+000                  5.1227017207946561E+000                  6.9999999973037552E-001                  2.8000000026962452E-001                  2.0000000000000018E-002                  5.1094737248508585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8359999995041894E+000                  1.9690126743375733E-001                  4.4746636357035161E+000                 -7.4454375590418520E+000                  5.1399992134754369E+000                  6.9999999973037552E-001                  2.8000000026962452E-001                  2.0000000000000018E-002                  5.2595517282305701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8359999994812395E+000                  1.9686774148459343E-001                  4.4798204139043252E+000                 -7.4316740593704198E+000                  5.1589650386587929E+000                  6.9999999973037552E-001                  2.8000000026962452E-001                  2.0000000000000018E-002                  5.4289364870200424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8359999994582894E+000                  1.9683525396138826E-001                  4.4847905277653046E+000                 -7.4185116422346420E+000                  5.1771424848165601E+000                  6.9999999973037552E-001                  2.8000000026962452E-001                  2.0000000000000018E-002                  5.5960248657303085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8359999994353395E+000                  1.9680372931644283E-001                  4.4895879679272053E+000                 -7.4059015903770140E+000                  5.1945945446015678E+000                  6.9999999973037563E-001                  2.8000000026962452E-001                  1.9999999999999796E-002                  5.7609230853683992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8359999994123897E+000                  1.9677310027661146E-001                  4.4936482455492168E+000                 -7.3952806560606703E+000                  5.2093142731293627E+000                  6.9999999973037563E-001                  2.8000000026962457E-001                  1.9999999999999796E-002                  5.9035745363330535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8359999993951770E+000                  1.9675067936394608E-001                  4.4970414958758473E+000                 -7.3864731893239473E+000                  5.2215483781813772E+000                  6.9999999972963112E-001                  2.8000000027036903E-001                  1.9999999999999796E-002                  6.0245446559786613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8359999993779648E+000                  1.9672870519734600E-001                  4.5009039128259518E+000                 -7.3765215486468412E+000                  5.2354018633323056E+000                  6.9999999972963067E-001                  2.8000000027036948E-001                  1.9999999999999796E-002                  6.1642156239640955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8359999993550147E+000                  1.9670006503799362E-001                  4.5051859295030994E+000                 -7.3655349009004043E+000                  5.2507154849480484E+000                  6.9999999972963023E-001                  2.8000000027036992E-001                  1.9999999999999796E-002                  6.3221770256553857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8359999993320646E+000                  1.9667213486421711E-001                  4.5093415902230527E+000                 -7.3549403150451278E+000                  5.2655112168008547E+000                  6.9999999972963023E-001                  2.8000000027036992E-001                  1.9999999999999796E-002                  6.4783345081844592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8359999993091147E+000                  1.9664487260513983E-001                  4.5133787088742858E+000                 -7.3447118619847753E+000                  5.2798229788023949E+000                  6.9999999972963023E-001                  2.8000000027036998E-001                  1.9999999999999796E-002                  6.6327542116492258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8359999992861646E+000                  1.9661823996444688E-001                  4.5182802350994846E+000                 -7.3324180259345990E+000                  5.2970780719328312E+000                  6.9999999972963023E-001                  2.8000000027036992E-001                  1.9999999999999796E-002                  6.8232341499677920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8359999992517397E+000                  1.9657939722377407E-001                  4.5239361680848509E+000                 -7.3182998283206082E+000                  5.3169250175450955E+000                  6.9999999972956628E-001                  2.8000000027043381E-001                  1.9999999999999907E-002                  7.0487389729469169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8359999992173146E+000                  1.9654178696276822E-001                  4.5284770371970104E+000                 -7.3070242391173634E+000                  5.3328036712027806E+000                  6.9999999972856952E-001                  2.8000000027143074E-001                  1.9999999999999796E-002                  7.2341816964409277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8359999991943647E+000                  1.9651735082475430E-001                  4.5337776405213974E+000                 -7.2940825382190599E+000                  5.3511261439657289E+000                  6.9999999972856952E-001                  2.8000000027143074E-001                  1.9999999999999796E-002                  7.4530477007412538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8359999991484648E+000                  1.9646990164703002E-001                  4.5405368814526836E+000                 -7.2776567340163716E+000                  5.3744222570881002E+000                  6.9999999972856919E-001                  2.8000000027143090E-001                  1.9999999999999907E-002                  7.7403981943306810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8359999991025646E+000                  1.9642419886740151E-001                  4.5470097694314280E+000                 -7.2621302522326046E+000                  5.3965411757066972E+000                  6.9999999972775717E-001                  2.8000000027224298E-001                  1.9999999999999796E-002                  8.0221956310216839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8359999990566647E+000                  1.9638008746612123E-001                  4.5516820303783661E+000                 -7.2510115093348002E+000                  5.4124274382016138E+000                  6.9999999972664573E-001                  2.8000000027335453E-001                  1.9999999999999796E-002                  8.2302780988360602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8359999990337146E+000                  1.9635858439266088E-001                  4.5562507013237701E+000                 -7.2403556701655623E+000                  5.4277560206511684E+000                  6.9999999972664551E-001                  2.8000000027335464E-001                  1.9999999999999796E-002                  8.4347612360267044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8359999989878146E+000                  1.9631661140263978E-001                  4.5606737799127570E+000                 -7.2300763202295135E+000                  5.4425675976766232E+000                  6.9999999972664551E-001                  2.8000000027335464E-001                  1.9999999999999796E-002                  8.6368331472886140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8359999989648648E+000                  1.9629611138318842E-001                  4.5650070519836818E+000                 -7.2202026919363886E+000                  5.4568933031600650E+000                  6.9999999972664551E-001                  2.8000000027335464E-001                  1.9999999999999796E-002                  8.8354866833779716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8359999989189646E+000                  1.9625602457115118E-001                  4.5706053119940346E+000                 -7.2075702689105512E+000                  5.4752942006413026E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  9.0963236607672812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8359999988730646E+000                  1.9621707634802454E-001                  4.5760265943005827E+000                 -7.1955188191345352E+000                  5.4929532528354548E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  9.3523394685997101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8359999988271645E+000                  1.9617918400497225E-001                  4.5806270795459962E+000                 -7.1854067483259625E+000                  5.5078421216125060E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  9.5727078348480543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8359999987927398E+000                  1.9615141251700760E-001                  4.5844770642822867E+000                 -7.1770480167648287E+000                  5.5202130610166131E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  9.7587816308456218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8359999987583147E+000                  1.9612416525010271E-001                  4.5882398896577765E+000                 -7.1689520420990123E+000                  5.5322443279035367E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  9.9424540624147593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8359999987238897E+000                  1.9609741622454113E-001                  4.5931378422633848E+000                 -7.1585539086328138E+000                  5.5477882357640098E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.0183436191198035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8359999986665148E+000                  1.9605387867208043E-001                  4.5996321887135805E+000                 -7.1449087081943725E+000                  5.5682994937109900E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.0508555752938747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8359999985976647E+000                  1.9600323311757881E-001                  4.6052962655901819E+000                 -7.1330909021040068E+000                  5.5861492173997993E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.0798511674762251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8359999985517648E+000                  1.9597036630902115E-001                  4.6096934594153316E+000                 -7.1240318936003355E+000                  5.5999230106413078E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.1026185310894971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8359999985058646E+000                  1.9593817073888342E-001                  4.6139652305913534E+000                 -7.1152857617569802E+000                  5.6132772579109513E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.1250549555231645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8359999984599646E+000                  1.9590661011186997E-001                  4.6181134049877723E+000                 -7.1068284702424780E+000                  5.6262368029757157E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.1471845570206665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8359999984140645E+000                  1.9587565145503888E-001                  4.6221390668414015E+000                 -7.0986370740938902E+000                  5.6388243457306721E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.1690333522251528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8359999983681647E+000                  1.9584526481144787E-001                  4.6265284620907696E+000                 -7.0897192691893487E+000                  5.6525662646219565E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.1932931292271153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8359999983107897E+000                  1.9580804481308570E-001                  4.6312200665965548E+000                 -7.0801285348767999E+000                  5.6673467838353613E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.2199457527915699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8359999982534148E+000                  1.9577162849197671E-001                  4.6357273288237133E+000                 -7.0708478278736857E+000                  5.6816455011897409E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.2463034973322893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8359999981960398E+000                  1.9573597324325864E-001                  4.6400559754296289E+000                 -7.0618483429422163E+000                  5.6954928894191292E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.2724063682099992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8359999981386645E+000                  1.9570104072722627E-001                  4.6442135717393835E+000                 -7.0531062733747376E+000                  5.7089166175757082E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.2982860528270914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8359999980812896E+000                  1.9566679616937946E-001                  4.6501927918325245E+000                 -7.0404868648941461E+000                  5.7283108941765111E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.3365753146601901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8359999979665396E+000                  1.9560024536016837E-001                  4.6557551964159209E+000                 -7.0282381322759067E+000                  5.7468871214762727E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.3748197046609531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8359999979091646E+000                  1.9556788428196134E-001                  4.6602105554212487E+000                 -7.0184294135949186E+000                  5.7617868900954594E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.4062332733530620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8359999978231021E+000                  1.9552041362195569E-001                  4.6652916949172951E+000                 -7.0070110374856540E+000                  5.7790244107853486E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.4437073467977337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8359999977370398E+000                  1.9547415981530300E-001                  4.6709335312216504E+000                 -6.9941945680557422E+000                  5.7983145595685874E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.4869608329643928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8359999976222898E+000                  1.9541425951802616E-001                  4.6770130090191122E+000                 -6.9801140692228651E+000                  5.8193710964513006E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.5359757945189193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8359999975075398E+000                  1.9535624651475020E-001                  4.6813372032206111E+000                 -6.9699126307685155E+000                  5.8345274358194903E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.5724940151646138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8359999974501648E+000                  1.9532790497448613E-001                  4.6841424150261650E+000                 -6.9633038449981415E+000                  5.8443480966836363E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.5966137836951800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8359999973927899E+000                  1.9529998602622034E-001                  4.6882414271259245E+000                 -6.9536610134452763E+000                  5.8586784757832113E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.6324721457351905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8359999972780396E+000                  1.9524535868849976E-001                  4.6934645862779192E+000                 -6.9412052358097780E+000                  5.8770875682219836E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.6799856757370916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8359999971632897E+000                  1.9519225608023932E-001                  4.6984604960752288E+000                 -6.9292078326354956E+000                  5.8947564220503557E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.7270579488158781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8359999970485397E+000                  1.9514058165967571E-001                  4.7020551876031611E+000                 -6.9204688287441103E+000                  5.9075577631737968E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.7621740810598596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8359999969911647E+000                  1.9511525242176872E-001                  4.7055652497525999E+000                 -6.9119858557428140E+000                  5.9199954086895143E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.7969443208400229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8359999968764147E+000                  1.9506556097112518E-001                  4.7100590725422888E+000                 -6.9009683567217390E+000                  5.9360507410033314E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.8431294877413480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8359999967616647E+000                  1.9501709784686566E-001                  4.7143682355376582E+000                 -6.8902834015637886E+000                  5.9515404179003637E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.8890543926946132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8359999966469147E+000                  1.9496979687115698E-001                  4.7184979411384163E+000                 -6.8798995488145875E+000                  5.9665030144513391E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.9347814563186992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999965321645E+000                  1.9492359851786817E-001                  4.7244142877543220E+000                 -6.8648883069601503E+000                  5.9880315488928249E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  2.0028500678138976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999963026645E+000                  1.9483429912811689E-001                  4.7298435457441856E+000                 -6.8502775753946130E+000                  6.0085595855667391E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  2.0714020389201649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999961879145E+000                  1.9479110681064130E-001                  4.7337308435510472E+000                 -6.8396998454240867E+000                  6.0233487049423067E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  2.1224915479393590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999960444773E+000                  1.9473839806992141E-001                  4.7382397706451380E+000                 -6.8271282522046510E+000                  6.0407743079454690E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  2.1848528252352127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999958723523E+000                  1.9467692802073311E-001                  4.7440286041703814E+000                 -6.8106146684093121E+000                  6.0634754949033711E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  2.2695614628106053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999956141646E+000                  1.9458811704247234E-001                  4.7500780007689052E+000                 -6.7926331258951818E+000                  6.0878653009278700E+000                  6.9999999972651306E-001                  2.8000000027348709E-001                  1.9999999999999796E-002                  2.3655403012270948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999953846649E+000                  1.9451233270054624E-001                  4.7553945051248281E+000                 -6.7764428094797378E+000                  6.1096478116188848E+000                  6.9999999972642357E-001                  2.8000000027357669E-001                  1.9999999999999796E-002                  2.4554266595679487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999951551649E+000                  1.9443928401303337E-001                  4.7603827256356404E+000                 -6.7609019910245820E+000                  6.1304034103868839E+000                  6.9999999972642357E-001                  2.8000000027357669E-001                  1.9999999999999796E-002                  2.5449188728335147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999949256649E+000                  1.9436876813044809E-001                  4.7642044365723493E+000                 -6.7487027544233786E+000                  6.1465764853004385E+000                  6.9999999972639282E-001                  2.8000000027360750E-001                  1.9999999999999685E-002                  2.6174481633446035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999947822272E+000                  1.9432589967798564E-001                  4.7670386613749205E+000                 -6.7395927710651717E+000                  6.1586246601897603E+000                  6.9999999972638427E-001                  2.8000000027361599E-001                  1.9999999999999796E-002                  2.6729558467332662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999946387899E+000                  1.9428390878489185E-001                  4.7700500870643276E+000                 -6.7298230591254784E+000                  6.1715075818779566E+000                  6.9999999972638427E-001                  2.8000000027361599E-001                  1.9999999999999796E-002                  2.7337923313752702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999944666650E+000                  1.9423462505631392E-001                  4.7747787320305193E+000                 -6.7143978504905490E+000                  6.1918066781714032E+000                  6.9999999972638427E-001                  2.8000000027361599E-001                  1.9999999999999796E-002                  2.8326777768650088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999941224150E+000                  1.9413944958696000E-001                  4.7796686763886411E+000                 -6.6978964992739449E+000                  6.2133198232233742E+000                  6.9999999972637483E-001                  2.8000000027362520E-001                  2.0000000000000018E-002                  2.9424259991090198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999938929148E+000                  1.9407833190682047E-001                  4.7852507533680866E+000                 -6.6791055446350649E+000                  6.2378167396698903E+000                  6.9999999972635585E-001                  2.8000000027364419E-001                  2.0000000000000018E-002                  3.0725903640048122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999934339148E+000                  1.9396120052487104E-001                  4.7912407332181095E+000                 -6.6582298584326765E+000                  6.2647807263941271E+000                  6.9999999972633886E-001                  2.8000000027366134E-001                  1.9999999999999796E-002                  3.2239598465428312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999930896647E+000                  1.9387741669222774E-001                  4.7952717953611321E+000                 -6.6440163632094746E+000                  6.2830784878334969E+000                  6.9999999972630866E-001                  2.8000000027369143E-001                  1.9999999999999907E-002                  3.3312679114568948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999928601647E+000                  1.9382333350558331E-001                  4.7991473955537849E+000                 -6.6303708995522355E+000                  6.3006449655999228E+000                  6.9999999972630278E-001                  2.8000000027369737E-001                  1.9999999999999796E-002                  3.4376472427713612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999925159149E+000                  1.9374468197700187E-001                  4.8035608362550537E+000                 -6.6146274823246154E+000                  6.3208420750126475E+000                  6.9999999972628968E-001                  2.8000000027371036E-001                  2.0000000000000018E-002                  3.5646106427147825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999921716648E+000                  1.9366879005253582E-001                  4.8084550851070258E+000                 -6.5971077992000016E+000                  6.3432915942841825E+000                  6.9999999972625304E-001                  2.8000000027374694E-001                  2.0000000000000018E-002                  3.7114203535582359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999917126646E+000                  1.9357154347544867E-001                  4.8124066875996334E+000                 -6.5827008042990576E+000                  6.3616676545665714E+000                  6.9999999972625304E-001                  2.8000000027374694E-001                  2.0000000000000018E-002                  3.8366673254989943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999914831646E+000                  1.9352448327207289E-001                  4.8149609650304956E+000                 -6.5734273795621982E+000                  6.3735051967684111E+000                  6.9999999972622651E-001                  2.8000000027377348E-001                  2.0000000000000018E-002                  3.9195132562908803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999912536646E+000                  1.9347840246396705E-001                  4.8174435688328137E+000                 -6.5643890948084112E+000                  6.3850334539662965E+000                  6.9999999972619997E-001                  2.8000000027380001E-001                  2.0000000000000018E-002                  4.0019800818920604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999910241644E+000                  1.9343325653000359E-001                  4.8210609996246694E+000                 -6.5512707215500523E+000                  6.4017784376600453E+000                  6.9999999972619997E-001                  2.8000000027380001E-001                  2.0000000000000018E-002                  4.1247716561288508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999905651647E+000                  1.9334561106558359E-001                  4.8245018502925614E+000                 -6.5385768219836500E+000                  6.4179144688345815E+000                  6.9999999972619997E-001                  2.8000000027380006E-001                  2.0000000000000018E-002                  4.2471764807831553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999903356647E+000                  1.9330303153257938E-001                  4.8267356677135345E+000                 -6.5303732877118374E+000                  6.4283521364242704E+000                  6.9999999972619997E-001                  2.8000000027380006E-001                  2.0000000000000018E-002                  4.3282076716814351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999901061645E+000                  1.9326123657185196E-001                  4.8289151959042202E+000                 -6.5223552947193788E+000                  6.4385487039861138E+000                  6.9999999972619997E-001                  2.8000000027380006E-001                  2.0000000000000018E-002                  4.4089002675061181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999898766646E+000                  1.9322019441420371E-001                  4.8321030701058900E+000                 -6.5106760928281773E+000                  6.4534137883347178E+000                  6.9999999972619997E-001                  2.8000000027380006E-001                  2.0000000000000018E-002                  4.5291390187653115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999894176644E+000                  1.9314025472660698E-001                  4.8361668936474738E+000                 -6.4956579729990773E+000                  6.4724878247776587E+000                  6.9999999972618565E-001                  2.8000000027381461E-001                  1.9999999999999796E-002                  4.6885854221135778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999889586645E+000                  1.9306299020258105E-001                  4.8400569135460847E+000                 -6.4812531769377246E+000                  6.4907720006818570E+000                  6.9999999972618310E-001                  2.8000000027381711E-001                  1.9999999999999796E-002                  4.8467932309878428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999884996645E+000                  1.9298820711202733E-001                  4.8428589018441404E+000                 -6.4708107464870288E+000                  6.5040060258626262E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  4.9648108263430800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
